timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307654191,Network.dataReceived,22601.6,,,43,129,11471.97691,
1465307654191,Network.loadingFinished,22601.6,,,,129,11471.975074,
1465307654191,Network.dataReceived,22601.3,,,32768,0,11471.977129,
1465307654191,Network.dataReceived,22601.3,,,22093,0,11471.977261,
1465307654200,Network.loadingFinished,22601.3,,,,20731,11471.975749,
1465307654209,Network.requestWillBeSent,22601.9,z-ecx.images-amazon.com,,,,11471.988734,
1465307654215,Network.requestWillBeSent,22601.13,,,,,11472.000298,
1465307654215,Network.responseReceived,22601.13,,image/svg+xml,,,11472.000514,data
1465307654215,Network.dataReceived,22601.13,,,195,0,11472.000644,
1465307654216,Network.loadingFinished,22601.13,,,,0,11472.00067,
1465307654216,Network.requestWillBeSent,22601.14,g-ecx.images-amazon.com,,,,11472.001644,
1465307654244,Network.requestWillBeSent,22601.15,g-ecx.images-amazon.com,,,,11472.002243,
1465307654257,Network.requestWillBeSent,22601.16,g-ecx.images-amazon.com,,,,11472.040699,
1465307654257,Network.requestWillBeSent,22601.17,images-na.ssl-images-amazon.com,,,,11472.040915,
1465307654257,Network.requestWillBeSent,22601.18,ecx.images-amazon.com,,,,11472.041251,
1465307654258,Network.requestWillBeSent,22601.19,ecx.images-amazon.com,,,,11472.041513,
1465307654258,Network.requestWillBeSent,22601.20,ecx.images-amazon.com,,,,11472.041775,
1465307654259,Network.requestWillBeSent,22601.21,ecx.images-amazon.com,,,,11472.042018,
1465307654262,Network.requestWillBeSent,22601.22,ecx.images-amazon.com,,,,11472.042244,
1465307654262,Network.requestWillBeSent,22601.23,ecx.images-amazon.com,,,,11472.042484,
1465307654364,Network.requestWillBeSent,22601.24,fls-na.amazon.com,,,,11472.051257,
1465307654364,Page.domContentEventFired,,,,,,11472.150614,
1465307654366,Network.requestWillBeSent,22601.25,z-ecx.images-amazon.com,,,,11472.152687,
1465307654379,Network.responseReceived,22601.9,,application/x-javascript,,,11472.157281,http/1.1
1465307654379,Network.dataReceived,22601.9,,,1617,1398,11472.157488,
1465307654379,Network.dataReceived,22601.9,,,4480,1578,11472.157556,
1465307654380,Network.loadingFinished,22601.9,,,,2976,11472.101455,
1465307654380,Network.responseReceived,22601.8,,image/png,,,11472.164339,h2
1465307654380,Network.dataReceived,22601.8,,,7708,7846,11472.16457,
1465307654380,Network.loadingFinished,22601.8,,,,7846,11472.161715,
1465307654381,Network.responseReceived,22601.18,,image/jpeg,,,11472.165066,http/1.1
1465307654381,Network.dataReceived,22601.18,,,2900,3388,11472.165263,
1465307654381,Network.loadingFinished,22601.18,,,,3388,11472.16383,
1465307654386,Network.responseReceived,22601.20,,image/jpeg,,,11472.169862,http/1.1
1465307654386,Network.dataReceived,22601.20,,,910,1398,11472.170432,
1465307654386,Network.responseReceived,22601.19,,image/jpeg,,,11472.170814,http/1.1
1465307654387,Network.dataReceived,22601.19,,,2562,3049,11472.171019,
1465307654387,Network.loadingFinished,22601.19,,,,3049,11472.168932,
1465307654387,Network.responseReceived,22601.21,,image/jpeg,,,11472.171415,http/1.1
1465307654387,Network.dataReceived,22601.21,,,3064,3551,11472.171613,
1465307654387,Network.loadingFinished,22601.21,,,,3551,11472.170103,
1465307654390,Network.responseReceived,22601.17,,image/jpeg,,,11472.174723,http/1.1
1465307654390,Network.dataReceived,22601.20,,,1311,1311,11472.17513,
1465307654390,Network.loadingFinished,22601.20,,,,2709,11472.171895,
1465307654417,Network.responseReceived,22601.7,,image/jpeg,,,11472.200438,http/1.1
1465307654418,Network.dataReceived,22601.7,,,1094,1398,11472.201041,
1465307654418,Network.dataReceived,22601.7,,,11184,11184,11472.201365,
1465307654418,Network.dataReceived,22601.7,,,617,617,11472.201486,
1465307654418,Network.loadingFinished,22601.7,,,,13199,11472.199784,
1465307654420,Network.responseReceived,22601.22,,image/jpeg,,,11472.206255,http/1.1
1465307654424,Network.dataReceived,22601.22,,,2339,2796,11472.206445,
1465307654425,Network.responseReceived,22601.14,,image/png,,,11472.211136,http/1.1
1465307654426,Network.dataReceived,22601.14,,,3778,4096,11472.211391,
1465307654427,Network.responseReceived,22601.25,,application/x-javascript,,,11472.212963,http/1.1
1465307654427,Network.dataReceived,22601.25,,,10108,4096,11472.21331,
1465307654428,Network.dataReceived,22601.22,,,1349,1349,11472.213389,
1465307654428,Network.loadingFinished,22601.22,,,,4145,11472.202974,
1465307654428,Network.dataReceived,22601.14,,,9884,9884,11472.214089,
1465307654429,Network.dataReceived,22601.25,,,15342,5532,11472.214268,
1465307654429,Network.loadingFinished,22601.25,,,,9628,11472.20314,
1465307654429,Network.dataReceived,22601.14,,,11600,11600,11472.214747,
1465307654429,Network.loadingFinished,22601.14,,,,25580,11472.203274,
1465307654446,Network.requestWillBeSent,22601.26,z-ecx.images-amazon.com,,,,11472.218946,
1465307654447,Network.requestWillBeSent,22601.27,z-ecx.images-amazon.com,,,,11472.219723,
1465307654447,Network.dataReceived,22601.17,,,16384,16827,11472.227055,
1465307654447,Network.responseReceived,22601.16,,image/jpeg,,,11472.227425,http/1.1
1465307654447,Network.dataReceived,22601.16,,,1095,1398,11472.227638,
1465307654447,Network.dataReceived,22601.16,,,3753,3753,11472.227728,
1465307654448,Network.loadingFinished,22601.16,,,,5151,11472.223357,
1465307654448,Network.dataReceived,22601.17,,,10099,10099,11472.227923,
1465307654448,Network.loadingFinished,22601.17,,,,26926,11472.221372,
1465307654448,Network.responseReceived,22601.15,,image/png,,,11472.228286,http/1.1
1465307654448,Network.dataReceived,22601.15,,,3794,4096,11472.228472,
1465307654449,Network.responseReceived,22601.23,,image/jpeg,,,11472.228793,http/1.1
1465307654457,Network.dataReceived,22601.23,,,3169,3656,11472.241062,
1465307654457,Network.loadingFinished,22601.23,,,,3656,11472.228252,
1465307654457,Network.dataReceived,22601.15,,,3914,3914,11472.241381,
1465307654457,Network.loadingFinished,22601.15,,,,8010,11472.22986,
1465307654485,Network.responseReceived,22601.26,,application/x-javascript,,,11472.271026,http/1.1
1465307654485,Network.dataReceived,22601.26,,,7248,4096,11472.271199,
1465307654485,Network.dataReceived,22601.26,,,30668,10431,11472.271354,
1465307654515,Network.dataReceived,22601.26,,,12793,4194,11472.301114,
1465307654516,Network.responseReceived,22601.27,,application/x-javascript,,,11472.301804,http/1.1
1465307654516,Network.dataReceived,22601.27,,,10815,4096,11472.302028,
1465307654517,Network.dataReceived,22601.27,,,3694,1199,11472.302279,
1465307654517,Network.loadingFinished,22601.27,,,,5295,11472.30236,
1465307654523,Network.dataReceived,22601.26,,,4347,1398,11472.309336,
1465307654523,Network.dataReceived,22601.26,,,16322,5592,11472.309435,
1465307654523,Network.dataReceived,22601.26,,,2834,1398,11472.309503,
1465307654534,Network.dataReceived,22601.26,,,7673,2796,11472.32101,
1465307654535,Network.dataReceived,22601.26,,,20753,6990,11472.321221,
1465307654535,Network.dataReceived,22601.26,,,16481,5592,11472.321396,
1465307654544,Network.dataReceived,22601.26,,,13059,4194,11472.331048,
1465307654544,Network.dataReceived,22601.26,,,3543,1398,11472.331188,
1465307654554,Network.dataReceived,22601.26,,,14426,4194,11472.340997,
1465307654555,Network.dataReceived,22601.26,,,17954,5592,11472.341222,
1465307654555,Network.dataReceived,22601.26,,,14299,4194,11472.341399,
1465307654571,Network.dataReceived,22601.26,,,20810,5592,11472.357886,
1465307654571,Network.dataReceived,22601.26,,,32768,8388,11472.358004,
1465307654572,Network.dataReceived,22601.26,,,570,0,11472.358103,
1465307654572,Network.dataReceived,22601.26,,,29855,8388,11472.358467,
1465307654585,Network.dataReceived,22601.26,,,16154,4194,11472.371034,
1465307654585,Network.dataReceived,22601.26,,,14269,4194,11472.371154,
1465307654585,Network.dataReceived,22601.26,,,3753,1116,11472.371236,
1465307654585,Network.loadingFinished,22601.26,,,,93931,11472.371265,
1465307654607,Network.requestWillBeSent,22601.28,www.amazon.com.this,,,,11472.391164,
1465307654607,Network.requestWillBeSent,22601.29,fls-na.amazon.com,,,,11472.391424,
1465307654607,Network.requestWillBeSent,22601.30,fls-na.amazon.com,,,,11472.391631,
1465307654608,Network.requestWillBeSent,22601.31,z-ecx.images-amazon.com,,,,11472.392782,
1465307654608,Page.loadEventFired,,,,,,11472.393261,
