timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305841417,Network.loadingFinished,14874.3,,,,18745,9659.197652,
1465305841417,Network.dataReceived,14874.4,,,5962,2567,9659.203501,
1465305841417,Network.responseReceived,14874.2,,text/css,,,9659.203787,quic/1+spdy/3
1465305841418,Network.dataReceived,14874.2,,,492,713,9659.203943,
1465305841418,Network.loadingFinished,14874.2,,,,713,9659.19874,
1465305841418,Network.dataReceived,14874.4,,,1389,602,9659.204276,
1465305841418,Network.dataReceived,14874.5,,,6288,2718,9659.204565,
1465305841433,Network.requestWillBeSent,14874.6,fonts.gstatic.com,,,,9659.214968,
1465305841434,Network.dataReceived,14874.5,,,6263,2656,9659.219416,
1465305841436,Network.dataReceived,14874.5,,,4633,1331,9659.219484,
1465305841436,Network.dataReceived,14874.5,,,3790,1331,9659.21955,
1465305841436,Network.dataReceived,14874.5,,,3899,1331,9659.219597,
1465305841436,Network.dataReceived,14874.5,,,5198,1331,9659.219637,
1465305841439,Network.dataReceived,14874.5,,,3686,1331,9659.225395,
1465305841439,Network.dataReceived,14874.5,,,3122,1331,9659.225481,
1465305841439,Network.dataReceived,14874.5,,,4014,1331,9659.225578,
1465305841439,Network.dataReceived,14874.5,,,5029,1331,9659.226016,
1465305841439,Network.dataReceived,14874.5,,,4254,1331,9659.226378,
1465305841451,Network.dataReceived,14874.4,,,6497,2656,9659.237689,
1465305841451,Network.dataReceived,14874.4,,,3720,1331,9659.237815,
1465305841458,Network.dataReceived,14874.4,,,3550,1331,9659.245131,
1465305841458,Network.dataReceived,14874.4,,,2891,1331,9659.245202,
1465305841512,Network.responseReceived,14874.6,,font/woff,,,9659.298491,http/1.1
1465305841512,Network.dataReceived,14874.6,,,1018,1398,9659.298675,
1465305841512,Network.dataReceived,14874.6,,,2796,2796,9659.298723,
1465305841519,Network.dataReceived,14874.6,,,1398,1398,9659.305613,
1465305841519,Network.dataReceived,14874.6,,,1398,1398,9659.305699,
1465305841519,Network.dataReceived,14874.6,,,1398,1398,9659.305967,
1465305841519,Network.dataReceived,14874.6,,,1398,1398,9659.306229,
1465305841520,Network.dataReceived,14874.6,,,1398,1398,9659.306474,
1465305841520,Network.dataReceived,14874.6,,,1398,1398,9659.306593,
1465305841520,Network.dataReceived,14874.6,,,1398,1398,9659.306862,
1465305841550,Network.dataReceived,14874.4,,,8031,2662,9659.334959,
1465305841550,Network.dataReceived,14874.6,,,660,660,9659.337075,
1465305841551,Network.loadingFinished,14874.6,,,,14640,9659.334995,
1465305841551,Network.dataReceived,14874.4,,,12282,3993,9659.338135,
1465305841561,Network.dataReceived,14874.4,,,7698,2662,9659.347578,
1465305841562,Network.dataReceived,14874.4,,,4536,1331,9659.347751,
1465305841563,Network.dataReceived,14874.5,,,4448,1331,9659.34897,
1465305841572,Network.dataReceived,14874.5,,,9267,2662,9659.357956,
1465305841572,Network.dataReceived,14874.5,,,4908,1331,9659.358139,
1465305841581,Network.dataReceived,14874.5,,,16940,3993,9659.367761,
1465305841581,Network.dataReceived,14874.5,,,15537,3993,9659.368109,
1465305841582,Network.dataReceived,14874.5,,,11521,2662,9659.368437,
1465305841592,Network.dataReceived,14874.5,,,6374,1331,9659.377664,
1465305841592,Network.dataReceived,14874.4,,,7716,2662,9659.377856,
1465305841600,Network.dataReceived,14874.4,,,3844,1331,9659.386586,
1465305841600,Network.dataReceived,14874.4,,,3970,1331,9659.386753,
1465305841601,Network.dataReceived,14874.4,,,4325,1331,9659.387166,
1465305841601,Network.dataReceived,14874.4,,,2878,1331,9659.387373,
1465305841602,Network.dataReceived,14874.4,,,3912,1331,9659.387931,
1465305841602,Network.dataReceived,14874.4,,,3997,1331,9659.388023,
1465305841602,Network.dataReceived,14874.4,,,8562,2662,9659.388231,
1465305841602,Network.dataReceived,14874.4,,,4457,1331,9659.388402,
1465305841611,Network.dataReceived,14874.4,,,8012,2656,9659.397638,
1465305841611,Network.dataReceived,14874.5,,,4670,1331,9659.397861,
1465305841621,Network.dataReceived,14874.5,,,16252,3987,9659.407329,
1465305841621,Network.dataReceived,14874.5,,,5602,1331,9659.407695,
1465305841622,Network.dataReceived,14874.5,,,16094,3987,9659.408364,
1465305841625,Network.dataReceived,14874.5,,,6308,1331,9659.411186,
1465305841625,Network.dataReceived,14874.5,,,13859,2660,9659.41143,
1465305841625,Network.dataReceived,14874.5,,,5936,1330,9659.411616,
1465305841631,Network.dataReceived,14874.5,,,4371,1330,9659.417564,
1465305841631,Network.dataReceived,14874.4,,,4393,1324,9659.417719,
1465305841631,Network.dataReceived,14874.4,,,4796,1330,9659.418032,
1465305841632,Network.dataReceived,14874.4,,,7482,2660,9659.418334,
1465305841641,Network.dataReceived,14874.4,,,4843,1330,9659.427486,
1465305841641,Network.dataReceived,14874.4,,,3589,1330,9659.427561,
1465305841641,Network.dataReceived,14874.4,,,3865,1330,9659.427989,
1465305841641,Network.dataReceived,14874.4,,,4738,1330,9659.428207,
1465305841642,Network.dataReceived,14874.4,,,4500,1330,9659.428641,
1465305841650,Network.dataReceived,14874.4,,,4767,1330,9659.436284,
1465305841653,Network.dataReceived,14874.4,,,9024,2660,9659.436948,
1465305841653,Network.dataReceived,14874.4,,,4869,1330,9659.43736,
1465305841653,Network.dataReceived,14874.5,,,4834,1330,9659.437597,
1465305841653,Network.dataReceived,14874.5,,,5109,1330,9659.439742,
1465305841653,Network.dataReceived,14874.5,,,21028,5320,9659.439847,
1465305841653,Network.dataReceived,14874.5,,,4697,1120,9659.439915,
1465305841653,Network.loadingFinished,14874.5,,,,61043,9659.438554,
1465305841654,Network.dataReceived,14874.4,,,3983,1528,9659.440239,
1465305841661,Network.dataReceived,14874.4,,,3578,1330,9659.447505,
1465305841661,Network.dataReceived,14874.4,,,4385,1330,9659.447608,
1465305841661,Network.dataReceived,14874.4,,,4571,1330,9659.447677,
1465305841661,Network.dataReceived,14874.4,,,7331,2660,9659.448205,
1465305841671,Network.dataReceived,14874.4,,,3566,1330,9659.457603,
1465305841728,Network.dataReceived,14874.4,,,7970,2659,9659.514228,
1465305841728,Network.dataReceived,14874.4,,,4035,1329,9659.514398,
1465305841731,Network.dataReceived,14874.4,,,9814,2658,9659.51781,
1465305841731,Network.dataReceived,14874.4,,,3398,1322,9659.517952,
1465305841731,Network.dataReceived,14874.4,,,3681,1329,9659.51807,
1465305841732,Network.dataReceived,14874.4,,,3495,1329,9659.518501,
1465305841741,Network.dataReceived,14874.4,,,3874,1329,9659.52742,
1465305841749,Network.dataReceived,14874.4,,,27270,7967,9659.535345,
1465305841751,Network.dataReceived,14874.4,,,9031,2658,9659.537987,
1465305841751,Network.dataReceived,14874.4,,,4112,1329,9659.538162,
1465305841761,Network.dataReceived,14874.4,,,4224,1329,9659.54752,
1465305841761,Network.dataReceived,14874.4,,,9637,1329,9659.547707,
1465305841762,Network.dataReceived,14874.4,,,3682,1329,9659.548227,
1465305841762,Network.dataReceived,14874.4,,,4155,1329,9659.548295,
1465305841762,Network.dataReceived,14874.4,,,8312,2658,9659.54887,
1465305841763,Network.dataReceived,14874.4,,,3793,1329,9659.54933,
1465305841763,Network.dataReceived,14874.4,,,5202,1329,9659.549649,
1465305841763,Network.dataReceived,14874.4,,,4651,1329,9659.549715,
1465305841763,Network.dataReceived,14874.4,,,7617,2658,9659.550072,
1465305841764,Network.dataReceived,14874.4,,,8889,2658,9659.550577,
1465305841781,Network.dataReceived,14874.4,,,7755,2607,9659.567776,
1465305841781,Network.loadingFinished,14874.4,,,,108348,9659.567743,
1465305841935,Page.loadEventFired,,,,,,9659.717462,
1465305841935,Page.domContentEventFired,,,,,,9659.717623,
