timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308424031,Network.requestWillBeSent,7588.58,www.apple.com.this,,,,12241.650897,
1465308424032,Network.requestWillBeSent,7588.59,www.apple.com.this,,,,12241.651268,
1465308424032,Network.requestWillBeSent,7588.60,www.apple.com.this,,,,12241.651639,
1465308424032,Network.requestWillBeSent,7588.61,www.apple.com.this,,,,12241.702566,
1465308424039,Network.requestWillBeSent,7588.35,www.apple.com.this,,,,12241.823352,
1465308424046,Network.requestWillBeSent,7588.62,images.apple.com,,,,12241.825313,
1465308424046,Network.requestWillBeSent,7588.21,www.apple.com.this,,,,12241.827918,
1465308424046,Network.requestWillBeSent,7588.25,www.apple.com.this,,,,12241.830539,
1465308424092,Network.requestWillBeSent,7588.63,images.apple.com,,,,12241.831765,
1465308424109,Page.domContentEventFired,,,,,,12241.895648,
1465308424110,Network.responseReceived,7588.51,,image/svg+xml,,,12241.89623,quic/1+spdy/3
1465308424110,Network.dataReceived,7588.51,,,1860,1222,12241.896401,
1465308424115,Network.loadingFinished,7588.51,,,,1222,12241.832845,
1465308424116,Network.responseReceived,7588.43,,application/font-woff,,,12241.899127,quic/1+spdy/3
1465308424116,Network.dataReceived,7588.43,,,1333,1475,12241.899295,
1465308424116,Network.dataReceived,7588.43,,,3787,3787,12241.899355,
1465308424116,Network.dataReceived,7588.43,,,1331,1331,12241.899401,
1465308424116,Network.dataReceived,7588.43,,,1331,1331,12241.899445,
1465308424116,Network.dataReceived,7588.43,,,1331,1331,12241.899495,
1465308424116,Network.dataReceived,7588.43,,,1331,1331,12241.899539,
1465308424116,Network.dataReceived,7588.43,,,2662,2662,12241.899595,
1465308424116,Network.dataReceived,7588.43,,,1331,1331,12241.899648,
1465308424117,Network.responseReceived,7588.53,,image/svg+xml,,,12241.89988,quic/1+spdy/3
1465308424117,Network.responseReceived,7588.57,,image/svg+xml,,,12241.900173,quic/1+spdy/3
1465308424118,Network.dataReceived,7588.43,,,2476,2476,12241.90031,
1465308424118,Network.responseReceived,7588.54,,image/svg+xml,,,12241.9005,quic/1+spdy/3
1465308424119,Network.responseReceived,7588.58,,image/svg+xml,,,12241.90078,quic/1+spdy/3
1465308424119,Network.responseReceived,7588.60,,image/svg+xml,,,12241.901013,quic/1+spdy/3
1465308424119,Network.dataReceived,7588.43,,,7314,7314,12241.901105,
1465308424119,Network.responseReceived,7588.59,,image/svg+xml,,,12241.901301,quic/1+spdy/3
1465308424120,Network.responseReceived,7588.52,,image/svg+xml,,,12241.901532,quic/1+spdy/3
1465308424120,Network.responseReceived,7588.55,,image/svg+xml,,,12241.901749,quic/1+spdy/3
1465308424120,Network.responseReceived,7588.56,,image/svg+xml,,,12241.90208,quic/1+spdy/3
1465308424121,Network.dataReceived,7588.43,,,1331,1331,12241.902376,
1465308424122,Network.dataReceived,7588.43,,,1331,1331,12241.904733,
1465308424122,Network.dataReceived,7588.43,,,1331,1331,12241.904795,
1465308424122,Network.responseReceived,7588.61,,application/json,,,12241.90507,quic/1+spdy/3
1465308424122,Network.dataReceived,7588.43,,,4957,4957,12241.905198,
1465308424122,Network.dataReceived,7588.61,,,74,351,12241.905269,
1465308424126,Network.loadingFinished,7588.61,,,,351,12241.893995,
1465308424127,Network.dataReceived,7588.43,,,2662,2662,12241.913374,
1465308424127,Network.dataReceived,7588.43,,,1331,1331,12241.913424,
1465308424127,Network.dataReceived,7588.43,,,2662,2662,12241.913467,
1465308424127,Network.dataReceived,7588.43,,,1331,1331,12241.91366,
1465308424127,Network.dataReceived,7588.43,,,1331,1331,12241.913696,
1465308424136,Network.dataReceived,7588.43,,,1331,1331,12241.922814,
1465308424171,Network.responseReceived,7588.62,,image/png,,,12241.956687,http/1.1
1465308424171,Network.dataReceived,7588.62,,,582,1028,12241.956873,
1465308424171,Network.loadingFinished,7588.62,,,,1028,12241.956122,
1465308424171,Network.responseReceived,7588.63,,image/jpeg,,,12241.957336,http/1.1
1465308424172,Network.dataReceived,7588.63,,,3715,4096,12241.957506,
1465308424172,Network.dataReceived,7588.63,,,7088,7088,12241.957583,
1465308424172,Network.dataReceived,7588.63,,,1398,1398,12241.958813,
1465308424173,Network.dataReceived,7588.63,,,1398,1398,12241.959533,
1465308424173,Network.dataReceived,7588.63,,,1398,1398,12241.959591,
1465308424179,Network.dataReceived,7588.63,,,1398,1398,12241.959641,
1465308424216,Network.dataReceived,7588.63,,,1398,1398,12242.002858,
1465308424217,Network.dataReceived,7588.63,,,1398,1398,12242.003034,
1465308424217,Network.dataReceived,7588.63,,,1398,1398,12242.003111,
1465308424217,Network.dataReceived,7588.63,,,1398,1398,12242.003903,
1465308424217,Network.dataReceived,7588.43,,,1314,1314,12242.003995,
1465308424220,Network.dataReceived,7588.43,,,1331,1331,12242.006738,
1465308424226,Network.dataReceived,7588.63,,,1398,1398,12242.012924,
1465308424227,Network.dataReceived,7588.63,,,1398,1398,12242.013028,
1465308424227,Network.dataReceived,7588.63,,,1398,1398,12242.013088,
1465308424227,Network.dataReceived,7588.63,,,1398,1398,12242.013515,
1465308424232,Network.dataReceived,7588.63,,,1398,1398,12242.01396,
1465308424232,Network.dataReceived,7588.63,,,2796,2796,12242.014511,
1465308424233,Network.dataReceived,7588.63,,,1398,1398,12242.019489,
1465308424233,Network.dataReceived,7588.43,,,1331,1331,12242.019631,
1465308424233,Network.dataReceived,7588.63,,,16776,16776,12242.019689,
1465308424246,Network.responseReceived,7588.35,,application/font-woff,,,12242.032431,quic/1+spdy/3
1465308424246,Network.dataReceived,7588.35,,,3881,3982,12242.032776,
1465308424247,Network.responseReceived,7588.25,,application/font-woff,,,12242.03307,quic/1+spdy/3
1465308424247,Network.dataReceived,7588.43,,,1116,1116,12242.033208,
1465308424247,Network.responseReceived,7588.21,,application/font-woff,,,12242.033546,quic/1+spdy/3
1465308424247,Network.dataReceived,7588.35,,,3993,3993,12242.033657,
1465308424256,Network.dataReceived,7588.35,,,2662,2662,12242.042992,
1465308424265,Network.dataReceived,7588.63,,,1398,1398,12242.051454,
1465308424265,Network.dataReceived,7588.63,,,1398,1398,12242.051616,
1465308424265,Network.dataReceived,7588.63,,,1398,1398,12242.051827,
1465308424266,Network.dataReceived,7588.63,,,2796,2796,12242.052342,
1465308424266,Network.dataReceived,7588.63,,,1398,1398,12242.052647,
1465308424267,Network.dataReceived,7588.35,,,3993,3993,12242.053243,
1465308424267,Network.dataReceived,7588.63,,,1398,1398,12242.053312,
1465308424267,Network.dataReceived,7588.63,,,1398,1398,12242.053628,
1465308424268,Network.dataReceived,7588.63,,,1398,1398,12242.053699,
1465308424270,Network.dataReceived,7588.63,,,2796,2796,12242.056331,
1465308424270,Network.dataReceived,7588.63,,,1398,1398,12242.056548,
1465308424270,Network.dataReceived,7588.63,,,1398,1398,12242.056635,
1465308424270,Network.dataReceived,7588.63,,,1398,1398,12242.056738,
1465308424272,Network.dataReceived,7588.63,,,1398,1398,12242.057439,
1465308424272,Network.dataReceived,7588.63,,,1398,1398,12242.057522,
1465308424286,Network.dataReceived,7588.35,,,2662,2662,12242.061105,
1465308424286,Network.dataReceived,7588.25,,,9311,9413,12242.072293,
1465308424289,Network.dataReceived,7588.25,,,3990,3990,12242.072372,
1465308424290,Network.dataReceived,7588.63,,,1398,1398,12242.072892,
1465308424290,Network.dataReceived,7588.63,,,1398,1398,12242.072968,
1465308424292,Network.dataReceived,7588.63,,,8388,8388,12242.076679,
1465308424292,Network.dataReceived,7588.63,,,5592,5592,12242.077908,
1465308424292,Network.dataReceived,7588.25,,,3990,3990,12242.07847,
1465308424293,Network.dataReceived,7588.43,,,3990,3990,12242.078578,
1465308424293,Network.dataReceived,7588.63,,,1398,1398,12242.078616,
1465308424293,Network.dataReceived,7588.63,,,5592,5592,12242.078813,
1465308424293,Network.dataReceived,7588.63,,,1398,1398,12242.078865,
1465308424293,Network.dataReceived,7588.63,,,1398,1398,12242.078899,
1465308424293,Network.dataReceived,7588.63,,,1398,1398,12242.079157,
1465308424293,Network.dataReceived,7588.63,,,4194,4194,12242.08018,
1465308424294,Network.dataReceived,7588.63,,,6990,6990,12242.080552,
1465308424295,Network.dataReceived,7588.63,,,2796,2796,12242.080619,
1465308424295,Network.dataReceived,7588.43,,,1330,1330,12242.080737,
1465308424296,Network.dataReceived,7588.43,,,7974,7974,12242.081648,
1465308424297,Network.dataReceived,7588.43,,,1330,1330,12242.082937,
1465308424297,Network.dataReceived,7588.43,,,1330,1330,12242.083014,
1465308424298,Network.dataReceived,7588.43,,,1330,1330,12242.08306,
1465308424298,Network.dataReceived,7588.21,,,1332,1434,12242.083817,
1465308424298,Network.dataReceived,7588.21,,,1330,1330,12242.083961,
1465308424298,Network.dataReceived,7588.21,,,2654,2654,12242.084061,
1465308424298,Network.dataReceived,7588.21,,,2660,2660,12242.084304,
1465308424310,Network.dataReceived,7588.63,,,8388,8388,12242.094013,
1465308424310,Network.dataReceived,7588.21,,,7980,7980,12242.094383,
1465308424317,Network.dataReceived,7588.63,,,1398,1398,12242.103054,
1465308424317,Network.dataReceived,7588.63,,,1339,1339,12242.103139,
1465308424317,Network.loadingFinished,7588.63,,,,125761,12242.102703,
1465308424317,Network.dataReceived,7588.21,,,2660,2660,12242.103587,
1465308424317,Network.dataReceived,7588.35,,,5320,5320,12242.103766,
1465308424318,Network.dataReceived,7588.35,,,1330,1330,12242.104449,
1465308424318,Network.dataReceived,7588.35,,,1330,1330,12242.104564,
1465308424318,Network.dataReceived,7588.35,,,1330,1330,12242.104991,
1465308424319,Network.dataReceived,7588.35,,,1330,1330,12242.105056,
1465308424319,Network.dataReceived,7588.35,,,1330,1330,12242.10516,
1465308424319,Network.dataReceived,7588.35,,,1330,1330,12242.105353,
1465308424332,Network.dataReceived,7588.35,,,5320,5320,12242.116593,
1465308424332,Network.dataReceived,7588.25,,,2660,2660,12242.116695,
1465308424345,Network.dataReceived,7588.25,,,3984,3984,12242.128113,
1465308424396,Network.dataReceived,7588.25,,,1330,1330,12242.182816,
1465308424396,Network.dataReceived,7588.25,,,1330,1330,12242.182901,
1465308424396,Network.dataReceived,7588.25,,,1330,1330,12242.18303,
1465308424397,Network.dataReceived,7588.25,,,1330,1330,12242.183208,
1465308424425,Network.dataReceived,7588.25,,,3918,3918,12242.212122,
1465308424426,Network.dataReceived,7588.25,,,1330,1330,12242.212205,
1465308424426,Network.dataReceived,7588.43,,,1329,1329,12242.212247,
1465308424426,Network.dataReceived,7588.43,,,3980,3980,12242.212277,
1465308424426,Network.dataReceived,7588.43,,,1329,1329,12242.212335,
1465308424426,Network.dataReceived,7588.43,,,1329,1329,12242.212642,
1465308424426,Network.dataReceived,7588.43,,,1329,1329,12242.212767,
1465308424426,Network.dataReceived,7588.43,,,1329,1329,12242.212961,
1465308424436,Network.dataReceived,7588.43,,,1329,1329,12242.222733,
1465308424436,Network.dataReceived,7588.43,,,1329,1329,12242.222818,
1465308424436,Network.dataReceived,7588.43,,,1329,1329,12242.223166,
1465308424436,Network.dataReceived,7588.43,,,1329,1329,12242.223222,
1465308424437,Network.dataReceived,7588.43,,,1329,1329,12242.22354,
1465308424437,Network.dataReceived,7588.43,,,1329,1329,12242.223587,
1465308424437,Network.dataReceived,7588.21,,,1330,1330,12242.223939,
1465308424437,Network.dataReceived,7588.21,,,1330,1330,12242.223985,
1465308424437,Network.dataReceived,7588.21,,,1330,1330,12242.224302,
1465308424446,Network.dataReceived,7588.21,,,2654,2654,12242.232836,
1465308424447,Network.dataReceived,7588.21,,,2660,2660,12242.233254,
1465308424447,Network.dataReceived,7588.21,,,1330,1330,12242.233495,
1465308424447,Network.dataReceived,7588.21,,,1330,1330,12242.233782,
1465308424458,Network.dataReceived,7588.21,,,5320,5320,12242.24462,
1465308424458,Network.dataReceived,7588.35,,,3984,3984,12242.244726,
1465308424458,Network.dataReceived,7588.35,,,1330,1330,12242.244914,
1465308424458,Network.dataReceived,7588.35,,,1330,1330,12242.244963,
1465308424458,Network.dataReceived,7588.35,,,1330,1330,12242.245297,
1465308424466,Network.dataReceived,7588.35,,,1330,1330,12242.252736,
1465308424466,Network.dataReceived,7588.35,,,1330,1330,12242.252852,
1465308424466,Network.dataReceived,7588.35,,,1330,1330,12242.253215,
1465308424467,Network.dataReceived,7588.35,,,1330,1330,12242.253275,
1465308424476,Network.dataReceived,7588.35,,,1330,1330,12242.262718,
1465308424476,Network.dataReceived,7588.35,,,1330,1330,12242.262843,
1465308424476,Network.dataReceived,7588.35,,,1330,1330,12242.263053,
1465308424476,Network.dataReceived,7588.35,,,1330,1330,12242.263291,
1465308424477,Network.dataReceived,7588.25,,,1330,1330,12242.263461,
1465308424477,Network.dataReceived,7588.25,,,1330,1330,12242.263747,
1465308424477,Network.dataReceived,7588.25,,,1330,1330,12242.263819,
1465308424478,Network.dataReceived,7588.25,,,1330,1330,12242.264401,
1465308424478,Network.dataReceived,7588.25,,,1330,1330,12242.264475,
1465308424478,Network.dataReceived,7588.25,,,1330,1330,12242.264629,
1465308424479,Network.dataReceived,7588.25,,,1330,1330,12242.264688,
1465308424479,Network.dataReceived,7588.25,,,1330,1330,12242.26474,
1465308424479,Network.dataReceived,7588.25,,,1330,1330,12242.265013,
1465308424479,Network.dataReceived,7588.25,,,1330,1330,12242.265438,
1465308424479,Network.dataReceived,7588.25,,,1330,1330,12242.265702,
1465308424480,Network.dataReceived,7588.25,,,1330,1330,12242.266532,
1465308424480,Network.dataReceived,7588.25,,,2660,2660,12242.266623,
1465308424486,Network.dataReceived,7588.43,,,2658,2658,12242.272866,
1465308424486,Network.dataReceived,7588.43,,,1329,1329,12242.273035,
1465308424487,Network.dataReceived,7588.43,,,1329,1329,12242.273212,
1465308424496,Network.dataReceived,7588.43,,,2658,2658,12242.282845,
1465308424496,Network.dataReceived,7588.43,,,1329,1329,12242.283085,
1465308424496,Network.dataReceived,7588.43,,,1329,1329,12242.283181,
1465308424497,Network.dataReceived,7588.43,,,2340,2340,12242.283719,
1465308424501,Network.loadingFinished,7588.43,,,,97914,12242.283764,
1465308424501,Network.dataReceived,7588.21,,,1635,1635,12242.287772,
1465308424501,Network.dataReceived,7588.21,,,1330,1330,12242.28783,
1465308424501,Network.dataReceived,7588.21,,,1330,1330,12242.287941,
1465308424501,Network.dataReceived,7588.21,,,1330,1330,12242.28799,
1465308424501,Network.dataReceived,7588.21,,,1330,1330,12242.288052,
1465308424524,Network.dataReceived,7588.21,,,1324,1324,12242.307616,
1465308424524,Network.dataReceived,7588.21,,,1330,1330,12242.307681,
1465308424524,Network.dataReceived,7588.21,,,1330,1330,12242.309942,
1465308424525,Network.dataReceived,7588.21,,,1330,1330,12242.310031,
1465308424525,Network.dataReceived,7588.21,,,1330,1330,12242.310684,
1465308424525,Network.dataReceived,7588.21,,,1330,1330,12242.310867,
1465308424525,Network.dataReceived,7588.21,,,1330,1330,12242.31093,
1465308424526,Network.dataReceived,7588.35,,,1330,1330,12242.311,
1465308424526,Network.dataReceived,7588.35,,,1330,1330,12242.311053,
1465308424527,Network.dataReceived,7588.35,,,10633,10633,12242.312959,
1465308424528,Network.dataReceived,7588.35,,,1329,1329,12242.313726,
1465308424528,Network.dataReceived,7588.35,,,1329,1329,12242.313787,
1465308424528,Network.dataReceived,7588.35,,,1329,1329,12242.313829,
1465308424528,Network.dataReceived,7588.25,,,1330,1330,12242.313867,
1465308424528,Network.dataReceived,7588.25,,,1324,1324,12242.313914,
1465308424530,Network.dataReceived,7588.25,,,3990,3990,12242.316216,
1465308424536,Network.dataReceived,7588.25,,,2660,2660,12242.322866,
1465308424545,Network.dataReceived,7588.25,,,1330,1330,12242.331732,
1465308424545,Network.dataReceived,7588.25,,,1330,1330,12242.331969,
1465308424545,Network.dataReceived,7588.25,,,1330,1330,12242.33229,
1465308424556,Network.dataReceived,7588.25,,,1329,1329,12242.342794,
1465308424556,Network.dataReceived,7588.25,,,1329,1329,12242.342928,
1465308424556,Network.dataReceived,7588.25,,,1322,1322,12242.343019,
1465308424557,Network.dataReceived,7588.25,,,1329,1329,12242.343363,
1465308424557,Network.dataReceived,7588.21,,,1330,1330,12242.343505,
1465308424557,Network.dataReceived,7588.21,,,1330,1330,12242.343761,
1465308424557,Network.dataReceived,7588.21,,,1330,1330,12242.343805,
1465308424557,Network.dataReceived,7588.21,,,1330,1330,12242.34393,
1465308424566,Network.dataReceived,7588.21,,,1330,1330,12242.352752,
1465308424566,Network.dataReceived,7588.21,,,1330,1330,12242.352828,
1465308424567,Network.dataReceived,7588.21,,,1330,1330,12242.353254,
1465308424567,Network.dataReceived,7588.21,,,1330,1330,12242.353309,
1465308424567,Network.dataReceived,7588.21,,,1330,1330,12242.353446,
1465308424567,Network.dataReceived,7588.21,,,1330,1330,12242.353761,
1465308424567,Network.dataReceived,7588.21,,,1330,1330,12242.353925,
1465308424567,Network.dataReceived,7588.21,,,1329,1329,12242.353966,
1465308424567,Network.dataReceived,7588.21,,,1322,1322,12242.354008,
1465308424578,Network.dataReceived,7588.35,,,3987,3987,12242.363676,
1465308424578,Network.dataReceived,7588.35,,,3987,3987,12242.363908,
1465308424578,Network.dataReceived,7588.35,,,1329,1329,12242.363991,
1465308424578,Network.dataReceived,7588.35,,,1329,1329,12242.364081,
1465308424578,Network.dataReceived,7588.35,,,2658,2658,12242.36445,
1465308424578,Network.dataReceived,7588.35,,,1329,1329,12242.364567,
1465308424578,Network.dataReceived,7588.35,,,3987,3987,12242.365108,
1465308424579,Network.dataReceived,7588.35,,,1329,1329,12242.365518,
1465308424579,Network.dataReceived,7588.25,,,1329,1329,12242.365575,
1465308424579,Network.dataReceived,7588.25,,,2658,2658,12242.365777,
1465308424579,Network.dataReceived,7588.25,,,1329,1329,12242.365947,
1465308424579,Network.dataReceived,7588.25,,,1329,1329,12242.366293,
1465308424580,Network.dataReceived,7588.25,,,1329,1329,12242.366327,
1465308424580,Network.dataReceived,7588.25,,,1329,1329,12242.366459,
1465308424580,Network.dataReceived,7588.25,,,1329,1329,12242.366762,
1465308424580,Network.dataReceived,7588.25,,,1329,1329,12242.366959,
1465308424580,Network.dataReceived,7588.25,,,1329,1329,12242.367039,
1465308424582,Network.dataReceived,7588.25,,,1329,1329,12242.368566,
1465308424582,Network.dataReceived,7588.25,,,1329,1329,12242.368807,
1465308424582,Network.dataReceived,7588.25,,,1329,1329,12242.368933,
1465308424582,Network.dataReceived,7588.25,,,1329,1329,12242.36924,
1465308424583,Network.dataReceived,7588.25,,,1329,1329,12242.369322,
1465308424583,Network.dataReceived,7588.21,,,1329,1329,12242.369636,
1465308424583,Network.dataReceived,7588.21,,,1329,1329,12242.369718,
1465308424583,Network.dataReceived,7588.21,,,1329,1329,12242.370076,
1465308424584,Network.dataReceived,7588.21,,,3987,3987,12242.370318,
1465308424584,Network.dataReceived,7588.21,,,1329,1329,12242.370513,
1465308424584,Network.dataReceived,7588.21,,,1329,1329,12242.370812,
1465308424584,Network.dataReceived,7588.21,,,2658,2658,12242.371046,
1465308424585,Network.dataReceived,7588.21,,,1329,1329,12242.371388,
1465308424585,Network.dataReceived,7588.21,,,1329,1329,12242.371473,
1465308424585,Network.dataReceived,7588.21,,,1329,1329,12242.371656,
1465308424585,Network.dataReceived,7588.21,,,1329,1329,12242.371957,
1465308424585,Network.dataReceived,7588.21,,,1329,1329,12242.372072,
1465308424586,Network.dataReceived,7588.35,,,3980,3980,12242.372498,
1465308424586,Network.dataReceived,7588.35,,,1329,1329,12242.372637,
1465308424589,Network.dataReceived,7588.35,,,1329,1329,12242.372679,
1465308424589,Network.dataReceived,7588.35,,,1329,1329,12242.372993,
1465308424589,Network.dataReceived,7588.35,,,493,493,12242.373037,
1465308424590,Network.loadingFinished,7588.35,,,,100201,12242.373014,
1465308424590,Network.dataReceived,7588.25,,,822,822,12242.376796,
1465308424590,Network.dataReceived,7588.25,,,2497,2497,12242.376865,
1465308424593,Network.loadingFinished,7588.25,,,,95082,12242.373336,
1465308424593,Network.dataReceived,7588.21,,,1476,1476,12242.380233,
1465308424594,Network.dataReceived,7588.21,,,1329,1329,12242.38029,
1465308424594,Network.dataReceived,7588.21,,,1329,1329,12242.380333,
1465308424594,Network.dataReceived,7588.21,,,1115,1115,12242.380386,
1465308424597,Network.loadingFinished,7588.21,,,,94726,12242.373873,
1465308424597,Network.dataReceived,7588.53,,,165,302,12242.383696,
1465308424597,Network.dataReceived,7588.53,,,2572,1191,12242.383755,
1465308424598,Network.loadingFinished,7588.53,,,,1493,12242.374145,
1465308424598,Network.dataReceived,7588.57,,,65,204,12242.385092,
1465308424598,Network.dataReceived,7588.57,,,2851,1330,12242.385145,
1465308424598,Network.dataReceived,7588.57,,,431,178,12242.385285,
1465308424600,Network.loadingFinished,7588.57,,,,1712,12242.375273,
1465308424600,Network.dataReceived,7588.54,,,2171,1217,12242.386438,
1465308424600,Network.dataReceived,7588.54,,,1211,481,12242.386498,
1465308424601,Network.loadingFinished,7588.54,,,,1698,12242.375624,
1465308424601,Network.dataReceived,7588.58,,,4200,2008,12242.387847,
1465308424604,Network.loadingFinished,7588.58,,,,2008,12242.375828,
1465308424604,Network.dataReceived,7588.60,,,464,575,12242.39018,
1465308424605,Network.loadingFinished,7588.60,,,,575,12242.37605,
1465308424605,Network.dataReceived,7588.59,,,1031,698,12242.39163,
1465308424606,Network.loadingFinished,7588.59,,,,698,12242.376315,
1465308424606,Network.dataReceived,7588.52,,,2063,1210,12242.392903,
1465308424608,Network.loadingFinished,7588.52,,,,1210,12242.376503,
1465308424609,Network.dataReceived,7588.55,,,2706,1481,12242.394051,
1465308424610,Network.loadingFinished,7588.55,,,,1481,12242.376684,
1465308424628,Network.dataReceived,7588.56,,,1112,708,12242.414314,
1465308424632,Network.loadingFinished,7588.56,,,,708,12242.376951,
1465308424632,Page.loadEventFired,,,,,,12242.416289,
