timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307322996,Network.responseReceived,15467.13,,image/svg+xml,,,11140.782554,data
1465307322997,Network.dataReceived,15467.13,,,195,0,11140.782585,
1465307322997,Network.loadingFinished,15467.13,,,,0,11140.782593,
1465307323002,Network.requestWillBeSent,15467.14,g-ecx.images-amazon.com,,,,11140.782893,
1465307323028,Network.requestWillBeSent,15467.15,g-ecx.images-amazon.com,,,,11140.783455,
1465307323045,Network.requestWillBeSent,15467.16,g-ecx.images-amazon.com,,,,11140.823927,
1465307323046,Network.requestWillBeSent,15467.17,images-na.ssl-images-amazon.com,,,,11140.824135,
1465307323046,Network.requestWillBeSent,15467.18,ecx.images-amazon.com,,,,11140.824426,
1465307323046,Network.requestWillBeSent,15467.19,ecx.images-amazon.com,,,,11140.824699,
1465307323046,Network.requestWillBeSent,15467.20,ecx.images-amazon.com,,,,11140.825213,
1465307323046,Network.requestWillBeSent,15467.21,ecx.images-amazon.com,,,,11140.825546,
1465307323047,Network.requestWillBeSent,15467.22,ecx.images-amazon.com,,,,11140.825791,
1465307323047,Network.requestWillBeSent,15467.23,ecx.images-amazon.com,,,,11140.826023,
1465307323178,Network.requestWillBeSent,15467.24,fls-na.amazon.com,,,,11140.953536,
1465307323180,Page.domContentEventFired,,,,,,11140.963486,
1465307323182,Network.requestWillBeSent,15467.25,z-ecx.images-amazon.com,,,,11140.965625,
1465307323185,Network.responseReceived,15467.9,,application/x-javascript,,,11140.966672,http/1.1
1465307323185,Network.dataReceived,15467.9,,,1609,1398,11140.96697,
1465307323185,Network.dataReceived,15467.9,,,4488,1579,11140.967059,
1465307323185,Network.loadingFinished,15467.9,,,,2977,11140.898166,
1465307323185,Network.responseReceived,15467.8,,image/png,,,11140.968234,h2
1465307323185,Network.dataReceived,15467.8,,,7708,7824,11140.968701,
1465307323186,Network.loadingFinished,15467.8,,,,7824,11140.94235,
1465307323192,Network.responseReceived,15467.18,,image/jpeg,,,11140.976425,http/1.1
1465307323192,Network.dataReceived,15467.18,,,910,1398,11140.97684,
1465307323192,Network.dataReceived,15467.18,,,1990,1990,11140.977264,
1465307323192,Network.loadingFinished,15467.18,,,,3388,11140.961913,
1465307323193,Network.responseReceived,15467.20,,image/jpeg,,,11140.978238,http/1.1
1465307323194,Network.dataReceived,15467.20,,,2221,2709,11140.978478,
1465307323194,Network.loadingFinished,15467.20,,,,2709,11140.963246,
1465307323194,Network.responseReceived,15467.17,,image/jpeg,,,11140.978903,http/1.1
1465307323195,Network.responseReceived,15467.19,,image/jpeg,,,11140.97927,http/1.1
1465307323195,Network.dataReceived,15467.19,,,2562,3049,11140.979476,
1465307323195,Network.loadingFinished,15467.19,,,,3049,11140.964599,
1465307323195,Network.dataReceived,15467.17,,,16384,16827,11140.98154,
1465307323207,Network.responseReceived,15467.14,,image/png,,,11140.989679,http/1.1
1465307323208,Network.dataReceived,15467.14,,,2796,3299,11140.990162,
1465307323208,Network.dataReceived,15467.14,,,1398,1398,11140.990682,
1465307323208,Network.dataReceived,15467.14,,,1398,1398,11140.990937,
1465307323208,Network.dataReceived,15467.14,,,2796,2796,11140.991017,
1465307323208,Network.dataReceived,15467.14,,,1398,1398,11140.991071,
1465307323209,Network.responseReceived,15467.7,,image/jpeg,,,11140.991523,http/1.1
1465307323209,Network.dataReceived,15467.7,,,910,1398,11140.991917,
1465307323209,Network.dataReceived,15467.14,,,2796,2796,11140.992315,
1465307323209,Network.responseReceived,15467.21,,image/jpeg,,,11140.992827,http/1.1
1465307323209,Network.dataReceived,15467.21,,,911,1398,11140.993966,
1465307323210,Network.responseReceived,15467.16,,image/jpeg,,,11140.994595,http/1.1
1465307323214,Network.dataReceived,15467.16,,,3608,4096,11140.996302,
1465307323215,Network.responseReceived,15467.15,,image/png,,,11140.997057,http/1.1
1465307323217,Network.dataReceived,15467.15,,,3609,4096,11141.001361,
1465307323217,Network.dataReceived,15467.7,,,8388,8388,11141.002066,
1465307323217,Network.dataReceived,15467.21,,,2153,2153,11141.00236,
1465307323217,Network.loadingFinished,15467.21,,,,3551,11140.989811,
1465307323217,Network.dataReceived,15467.16,,,1240,1240,11141.003342,
1465307323217,Network.loadingFinished,15467.16,,,,5336,11140.990518,
1465307323218,Network.dataReceived,15467.15,,,4099,4099,11141.003932,
1465307323218,Network.loadingFinished,15467.15,,,,8195,11140.99158,
1465307323218,Network.dataReceived,15467.7,,,4194,4194,11141.004452,
1465307323240,Network.dataReceived,15467.17,,,10099,10099,11141.017029,
1465307323240,Network.loadingFinished,15467.17,,,,26926,11141.011622,
1465307323240,Network.responseReceived,15467.25,,application/x-javascript,,,11141.018786,http/1.1
1465307323240,Network.dataReceived,15467.25,,,2138,1398,11141.019459,
1465307323241,Network.dataReceived,15467.25,,,12783,4194,11141.019737,
1465307323241,Network.dataReceived,15467.25,,,7350,2796,11141.019883,
1465307323241,Network.dataReceived,15467.25,,,3179,1240,11141.019996,
1465307323241,Network.loadingFinished,15467.25,,,,9628,11141.013939,
1465307323241,Network.responseReceived,15467.22,,image/jpeg,,,11141.020909,http/1.1
1465307323241,Network.dataReceived,15467.22,,,910,1398,11141.021194,
1465307323242,Network.responseReceived,15467.23,,image/jpeg,,,11141.021717,http/1.1
1465307323242,Network.dataReceived,15467.23,,,911,1398,11141.022243,
1465307323242,Network.dataReceived,15467.22,,,2778,2778,11141.022411,
1465307323242,Network.loadingFinished,15467.22,,,,4176,11141.015003,
1465307323242,Network.dataReceived,15467.23,,,2258,2258,11141.022706,
1465307323242,Network.loadingFinished,15467.23,,,,3656,11141.01515,
1465307323245,Network.dataReceived,15467.7,,,944,944,11141.030714,
1465307323245,Network.loadingFinished,15467.7,,,,14924,11141.030274,
1465307323245,Network.dataReceived,15467.14,,,1398,1398,11141.031043,
1465307323245,Network.dataReceived,15467.14,,,1398,1398,11141.031138,
1465307323245,Network.dataReceived,15467.14,,,1398,1398,11141.031203,
1465307323246,Network.dataReceived,15467.14,,,1398,1398,11141.032625,
1465307323265,Network.requestWillBeSent,15467.26,z-ecx.images-amazon.com,,,,11141.049718,
1465307323267,Network.requestWillBeSent,15467.27,z-ecx.images-amazon.com,,,,11141.051849,
1465307323267,Network.dataReceived,15467.14,,,1398,1398,11141.052703,
1465307323267,Network.dataReceived,15467.14,,,1398,1398,11141.052878,
1465307323267,Network.dataReceived,15467.14,,,1398,1398,11141.052942,
1465307323267,Network.dataReceived,15467.14,,,1398,1398,11141.053007,
1465307323267,Network.dataReceived,15467.14,,,1398,1398,11141.053073,
1465307323267,Network.dataReceived,15467.14,,,98,98,11141.053131,
1465307323267,Network.loadingFinished,15467.14,,,,25765,11141.032338,
1465307323308,Network.responseReceived,15467.26,,application/x-javascript,,,11141.094258,http/1.1
1465307323308,Network.dataReceived,15467.26,,,2379,1945,11141.094536,
1465307323308,Network.dataReceived,15467.26,,,10467,4194,11141.094603,
1465307323308,Network.dataReceived,15467.26,,,7455,2796,11141.094669,
1465307323308,Network.dataReceived,15467.26,,,12990,4194,11141.09481,
1465307323308,Network.dataReceived,15467.26,,,4625,1398,11141.095063,
1465307323355,Network.dataReceived,15467.26,,,4381,1398,11141.140561,
1465307323355,Network.dataReceived,15467.26,,,3541,1398,11141.140762,
1465307323355,Network.dataReceived,15467.26,,,4871,1398,11141.140851,
1465307323359,Network.dataReceived,15467.26,,,4347,1398,11141.141489,
1465307323361,Network.dataReceived,15467.26,,,9068,2796,11141.145715,
1465307323362,Network.dataReceived,15467.26,,,7254,2796,11141.14596,
1465307323362,Network.dataReceived,15467.26,,,6407,2796,11141.146043,
1465307323362,Network.dataReceived,15467.26,,,4100,1398,11141.146118,
1465307323363,Network.responseReceived,15467.27,,application/x-javascript,,,11141.146608,http/1.1
1465307323364,Network.dataReceived,15467.27,,,1897,1398,11141.146762,
1465307323364,Network.dataReceived,15467.26,,,4065,1398,11141.146817,
1465307323364,Network.dataReceived,15467.27,,,12612,3897,11141.146867,
1465307323364,Network.loadingFinished,15467.27,,,,5295,11141.145676,
1465307323381,Network.dataReceived,15467.26,,,4758,1398,11141.167218,
1465307323381,Network.dataReceived,15467.26,,,3849,1398,11141.167518,
1465307323381,Network.dataReceived,15467.26,,,4124,1398,11141.16759,
1465307323381,Network.dataReceived,15467.26,,,4013,1398,11141.167871,
1465307323381,Network.dataReceived,15467.26,,,4042,1398,11141.167972,
1465307323400,Network.dataReceived,15467.26,,,4119,1398,11141.186993,
1465307323400,Network.dataReceived,15467.26,,,4203,1398,11141.187111,
1465307323400,Network.dataReceived,15467.26,,,4088,1398,11141.187211,
1465307323402,Network.dataReceived,15467.26,,,4822,1398,11141.188096,
1465307323402,Network.dataReceived,15467.26,,,4136,1398,11141.188405,
1465307323402,Network.dataReceived,15467.26,,,4082,1398,11141.18851,
1465307323402,Network.dataReceived,15467.26,,,3547,1398,11141.188766,
1465307323403,Network.dataReceived,15467.26,,,4338,1398,11141.188938,
1465307323403,Network.dataReceived,15467.26,,,5646,1398,11141.189139,
1465307323403,Network.dataReceived,15467.26,,,4451,1398,11141.189488,
1465307323403,Network.dataReceived,15467.26,,,4025,1398,11141.189558,
1465307323403,Network.dataReceived,15467.26,,,3946,1398,11141.189814,
1465307323403,Network.dataReceived,15467.26,,,4585,1398,11141.189928,
1465307323404,Network.dataReceived,15467.26,,,5394,1398,11141.190313,
1465307323404,Network.dataReceived,15467.26,,,5173,1398,11141.190493,
1465307323404,Network.dataReceived,15467.26,,,4548,1398,11141.190617,
1465307323405,Network.dataReceived,15467.26,,,4586,1398,11141.191161,
1465307323405,Network.dataReceived,15467.26,,,4990,1398,11141.191222,
1465307323405,Network.dataReceived,15467.26,,,5552,1398,11141.191288,
1465307323405,Network.dataReceived,15467.26,,,6000,1398,11141.191442,
1465307323405,Network.dataReceived,15467.26,,,4284,1398,11141.19207,
1465307323421,Network.dataReceived,15467.26,,,10674,2796,11141.207187,
1465307323453,Network.dataReceived,15467.26,,,11952,2796,11141.239035,
1465307323453,Network.dataReceived,15467.26,,,6098,1398,11141.239201,
1465307323453,Network.dataReceived,15467.26,,,4595,1398,11141.239276,
1465307323453,Network.dataReceived,15467.26,,,4874,1398,11141.239363,
1465307323464,Network.dataReceived,15467.26,,,3150,1398,11141.250391,
1465307323464,Network.dataReceived,15467.26,,,4823,1398,11141.250554,
1465307323464,Network.dataReceived,15467.26,,,10641,2796,11141.251039,
1465307323465,Network.dataReceived,15467.26,,,11609,2796,11141.251726,
1465307323465,Network.dataReceived,15467.26,,,5312,1398,11141.251803,
1465307323465,Network.dataReceived,15467.26,,,5611,1398,11141.25186,
1465307323465,Network.dataReceived,15467.26,,,4878,1398,11141.251917,
1465307323466,Network.dataReceived,15467.26,,,5390,1398,11141.251974,
1465307323466,Network.dataReceived,15467.26,,,4026,1398,11141.25257,
1465307323466,Network.dataReceived,15467.26,,,3695,1100,11141.252641,
1465307323466,Network.loadingFinished,15467.26,,,,93915,11141.252448,
1465307323490,Network.requestWillBeSent,15467.28,www.amazon.com.this,,,,11141.275091,
1465307323490,Network.requestWillBeSent,15467.29,fls-na.amazon.com,,,,11141.275281,
1465307323490,Network.requestWillBeSent,15467.30,fls-na.amazon.com,,,,11141.275427,
1465307323492,Network.requestWillBeSent,15467.31,z-ecx.images-amazon.com,,,,11141.276144,
1465307323492,Page.loadEventFired,,,,,,11141.276445,
