timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305428122,Network.responseReceived,4895.17,,image/jpeg,,,9245.907667,http/1.1
1465305428122,Network.dataReceived,4895.17,,,941,1398,9245.907837,
1465305428122,Network.dataReceived,4895.17,,,2747,2747,9245.907946,
1465305428122,Network.loadingFinished,4895.17,,,,4145,9245.907483,
1465305428131,Network.dataReceived,4895.23,,,1398,1398,9245.916918,
1465305428131,Network.dataReceived,4895.23,,,1398,1398,9245.9173,
1465305428131,Network.dataReceived,4895.23,,,1398,1398,9245.917397,
1465305428131,Network.dataReceived,4895.23,,,1398,1398,9245.917605,
1465305428133,Network.responseReceived,4895.12,,image/jpeg,,,9245.919122,http/1.1
1465305428133,Network.dataReceived,4895.12,,,3653,4096,9245.919365,
1465305428134,Network.dataReceived,4895.12,,,12288,12288,9245.919664,
1465305428149,Network.dataReceived,4895.23,,,1398,1398,9245.935079,
1465305428149,Network.dataReceived,4895.23,,,1398,1398,9245.935445,
1465305428149,Network.dataReceived,4895.23,,,98,98,9245.935512,
1465305428150,Network.loadingFinished,4895.23,,,,25765,9245.93535,
1465305428151,Network.responseReceived,4895.18,,image/jpeg,,,9245.936856,http/1.1
1465305428153,Network.dataReceived,4895.18,,,911,1398,9245.937174,
1465305428153,Network.dataReceived,4895.18,,,2258,2258,9245.939581,
1465305428153,Network.loadingFinished,4895.18,,,,3656,9245.936778,
1465305428170,Network.dataReceived,4895.12,,,10542,10542,9245.956361,
1465305428170,Network.loadingFinished,4895.12,,,,26926,9245.956335,
1465305428194,Network.responseReceived,4895.26,,application/x-javascript,,,9245.978213,http/1.1
1465305428194,Network.dataReceived,4895.26,,,5863,3343,9245.978446,
1465305428194,Network.dataReceived,4895.26,,,3084,1398,9245.978536,
1465305428194,Network.dataReceived,4895.26,,,3899,1398,9245.978606,
1465305428194,Network.dataReceived,4895.26,,,3835,1398,9245.980339,
1465305428208,Network.dataReceived,4895.26,,,3620,1398,9245.995101,
1465305428209,Network.dataReceived,4895.26,,,4528,1398,9245.99521,
1465305428211,Network.dataReceived,4895.26,,,4300,1398,9245.995384,
1465305428214,Network.dataReceived,4895.26,,,4162,1398,9245.995746,
1465305428215,Network.responseReceived,4895.9,,application/x-javascript,,,9245.998315,http/1.1
1465305428215,Network.dataReceived,4895.9,,,1617,1398,9245.998602,
1465305428215,Network.dataReceived,4895.9,,,4480,1573,9245.998689,
1465305428215,Network.loadingFinished,4895.9,,,,2976,9245.997387,
1465305428215,Network.responseReceived,4895.25,,application/x-javascript,,,9245.999331,http/1.1
1465305428215,Network.dataReceived,4895.25,,,2138,1398,9245.999683,
1465305428215,Network.dataReceived,4895.25,,,8306,2796,9245.99983,
1465305428215,Network.dataReceived,4895.25,,,8277,2796,9245.999951,
1465305428217,Network.responseReceived,4895.27,,application/x-javascript,,,9246.003039,http/1.1
1465305428217,Network.dataReceived,4895.27,,,6544,2796,9246.00321,
1465305428217,Network.dataReceived,4895.25,,,6729,2633,9246.003266,
1465305428217,Network.loadingFinished,4895.25,,,,9628,9246.000367,
1465305428217,Network.dataReceived,4895.27,,,7965,2499,9246.003431,
1465305428217,Network.loadingFinished,4895.27,,,,5295,9246.0008,
1465305428239,Network.dataReceived,4895.26,,,4625,1398,9246.025532,
1465305428239,Network.dataReceived,4895.26,,,4381,1398,9246.025628,
1465305428239,Network.dataReceived,4895.26,,,3541,1398,9246.025688,
1465305428239,Network.dataReceived,4895.26,,,4871,1398,9246.02577,
1465305428260,Network.dataReceived,4895.26,,,4347,1398,9246.045121,
1465305428261,Network.dataReceived,4895.26,,,4395,1398,9246.045499,
1465305428261,Network.dataReceived,4895.26,,,4673,1398,9246.045747,
1465305428261,Network.dataReceived,4895.26,,,3732,1398,9246.045924,
1465305428261,Network.dataReceived,4895.26,,,6356,2796,9246.046299,
1465305428262,Network.dataReceived,4895.26,,,3573,1398,9246.046577,
1465305428262,Network.dataReceived,4895.26,,,4100,1398,9246.046756,
1465305428262,Network.dataReceived,4895.26,,,24851,8388,9246.048878,
1465305428263,Network.dataReceived,4895.26,,,8322,2796,9246.049615,
1465305428281,Network.dataReceived,4895.26,,,4088,1398,9246.066942,
1465305428281,Network.dataReceived,4895.26,,,4822,1398,9246.067075,
1465305428281,Network.dataReceived,4895.26,,,4136,1398,9246.067154,
1465305428281,Network.dataReceived,4895.26,,,4082,1398,9246.067333,
1465305428282,Network.dataReceived,4895.26,,,3547,1398,9246.068018,
1465305428282,Network.dataReceived,4895.26,,,4338,1398,9246.068338,
1465305428282,Network.dataReceived,4895.26,,,5646,1398,9246.068402,
1465305428282,Network.dataReceived,4895.26,,,4451,1398,9246.068465,
1465305428300,Network.dataReceived,4895.26,,,4025,1398,9246.08698,
1465305428300,Network.dataReceived,4895.26,,,3946,1398,9246.087095,
1465305428301,Network.dataReceived,4895.26,,,4585,1398,9246.087552,
1465305428301,Network.dataReceived,4895.26,,,5394,1398,9246.087814,
1465305428302,Network.dataReceived,4895.26,,,9721,2796,9246.088407,
1465305428302,Network.dataReceived,4895.26,,,4586,1398,9246.08849,
1465305428302,Network.dataReceived,4895.26,,,4990,1398,9246.088743,
1465305428320,Network.dataReceived,4895.26,,,5552,1398,9246.106926,
1465305428321,Network.dataReceived,4895.26,,,6000,1398,9246.107065,
1465305428321,Network.dataReceived,4895.26,,,4284,1398,9246.107289,
1465305428321,Network.dataReceived,4895.26,,,5313,1398,9246.10807,
1465305428325,Network.dataReceived,4895.26,,,11659,2796,9246.108134,
1465305428325,Network.dataReceived,4895.26,,,5654,1398,9246.108198,
1465305428326,Network.dataReceived,4895.26,,,6098,1398,9246.108575,
1465305428326,Network.dataReceived,4895.26,,,4595,1398,9246.112505,
1465305428327,Network.dataReceived,4895.26,,,32768,17884,9246.112962,
1465305428328,Network.dataReceived,4895.26,,,31241,0,9246.114098,
1465305428328,Network.loadingFinished,4895.26,,,,93923,9246.114091,
1465305428351,Network.requestWillBeSent,4895.28,www.amazon.com.this,,,,9246.135925,
1465305428351,Network.requestWillBeSent,4895.29,fls-na.amazon.com,,,,9246.136138,
1465305428351,Network.requestWillBeSent,4895.30,fls-na.amazon.com,,,,9246.13632,
1465305428352,Network.requestWillBeSent,4895.31,z-ecx.images-amazon.com,,,,9246.137176,
1465305428353,Page.loadEventFired,,,,,,9246.137534,
