timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309167228,Network.loadingFinished,23980.38,,,,27805,12985.014795,
1465309167229,Network.loadingFinished,23980.19,,,,17426,12985.014922,
1465309167231,Network.dataReceived,23980.20,,,10268,10277,12985.017329,
1465309167241,Network.loadingFinished,23980.20,,,,14482,12985.027109,
1465309167242,Network.dataReceived,23980.35,,,4078,4087,12985.028408,
1465309167242,Network.dataReceived,23980.33,,,12644,12653,12985.028625,
1465309167267,Network.dataReceived,23980.18,,,5121,5130,12985.05352,
1465309167267,Network.dataReceived,23980.35,,,12306,12306,12985.053643,
1465309167361,Network.dataReceived,23980.27,,,16384,16393,12985.146004,
1465309167400,Network.dataReceived,23980.35,,,5722,5731,12985.186708,
1465309167401,Network.dataReceived,23980.27,,,16384,16393,12985.188038,
1465309167415,Network.dataReceived,23980.34,,,2629,2638,12985.201583,
1465309167415,Network.loadingFinished,23980.34,,,,24172,12985.20151,
1465309167415,Network.loadingFinished,23980.33,,,,16884,12985.201698,
1465309167415,Network.loadingFinished,23980.18,,,,9289,12985.201834,
1465309167418,Network.responseReceived,23980.46,,image/gif,,,12985.204185,http/1.1
1465309167418,Network.dataReceived,23980.46,,,43,412,12985.204542,
1465309167422,Network.loadingFinished,23980.46,,,,412,12985.203839,
1465309167422,Network.requestWillBeSent,23980.47,fls-na.amazon.com,,,,12985.205784,
1465309167422,Network.dataReceived,23980.27,,,16384,16393,12985.206679,
1465309167430,Network.loadingFinished,23980.35,,,,45116,12985.216592,
1465309167432,Network.dataReceived,23980.27,,,16384,16393,12985.218797,
1465309167471,Network.dataReceived,23980.27,,,16384,16393,12985.257634,
1465309167507,Network.dataReceived,23980.27,,,4631,4649,12985.293159,
1465309167507,Network.loadingFinished,23980.27,,,,207954,12985.29315,
1465309167548,Network.responseReceived,23980.42,,image/gif,,,12985.333859,http/1.1
1465309167549,Network.dataReceived,23980.42,,,43,1079,12985.334084,
1465309167558,Network.loadingFinished,23980.42,,,,1079,12985.333973,
1465309167559,Network.requestWillBeSent,23980.48,s.media-imdb.com,,,,12985.345116,
1465309167665,Network.responseReceived,23980.47,,image/gif,,,12985.447346,http/1.1
1465309167665,Network.dataReceived,23980.47,,,43,411,12985.447644,
1465309167666,Network.loadingFinished,23980.47,,,,411,12985.446864,
1465309167666,Network.requestWillBeSent,23980.49,fls-na.amazon.com,,,,12985.449477,
1465309167914,Network.responseReceived,23980.49,,image/gif,,,12985.69885,http/1.1
1465309167915,Network.dataReceived,23980.49,,,43,411,12985.699428,
1465309167916,Network.loadingFinished,23980.49,,,,411,12985.69826,
1465309167917,Network.requestWillBeSent,23980.50,fls-na.amazon.com,,,,12985.701522,
1465309168020,Network.responseReceived,23980.48,,image/gif,,,12985.805273,http/1.1
1465309168020,Network.dataReceived,23980.48,,,44,496,12985.805538,
1465309168025,Network.loadingFinished,23980.48,,,,496,12985.80514,
1465309168025,Page.loadEventFired,,,,,,12985.808859,
