timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305468808,Network.loadingFinished,5863.20,,,,2709,9286.589415,
1465305468809,Network.dataReceived,5863.22,,,2778,2778,9286.593497,
1465305468810,Network.loadingFinished,5863.22,,,,4176,9286.589585,
1465305468810,Network.dataReceived,5863.21,,,2153,2153,9286.595595,
1465305468810,Network.loadingFinished,5863.21,,,,3551,9286.58976,
1465305468827,Network.responseReceived,5863.23,,image/jpeg,,,9286.613342,http/1.1
1465305468828,Network.dataReceived,5863.23,,,3169,3656,9286.613575,
1465305468828,Network.loadingFinished,5863.23,,,,3656,9286.613128,
1465305468829,Network.responseReceived,5863.9,,application/x-javascript,,,9286.615012,http/1.1
1465305468829,Network.dataReceived,5863.9,,,1609,1398,9286.61531,
1465305468829,Network.dataReceived,5863.9,,,4488,1574,9286.615568,
1465305468829,Network.loadingFinished,5863.9,,,,2977,9286.61472,
1465305468861,Network.dataReceived,5863.17,,,16384,16827,9286.647586,
1465305468868,Network.dataReceived,5863.17,,,10099,10099,9286.653621,
1465305468869,Network.loadingFinished,5863.17,,,,26926,9286.648898,
1465305468870,Network.responseReceived,5863.25,,application/x-javascript,,,9286.654388,http/1.1
1465305468870,Network.dataReceived,5863.25,,,2138,1398,9286.654627,
1465305468870,Network.dataReceived,5863.25,,,12783,4194,9286.6547,
1465305468870,Network.dataReceived,5863.25,,,3800,1398,9286.654769,
1465305468870,Network.dataReceived,5863.25,,,3550,1398,9286.65483,
1465305468870,Network.dataReceived,5863.25,,,3179,1235,9286.654887,
1465305468870,Network.loadingFinished,5863.25,,,,9628,9286.650402,
1465305468892,Network.responseReceived,5863.26,,application/x-javascript,,,9286.677792,http/1.1
1465305468892,Network.dataReceived,5863.26,,,8947,4741,9286.677951,
1465305468892,Network.dataReceived,5863.26,,,7734,2796,9286.678025,
1465305468892,Network.dataReceived,5863.26,,,3620,1398,9286.678077,
1465305468892,Network.dataReceived,5863.26,,,4528,1398,9286.678123,
1465305468893,Network.dataReceived,5863.26,,,4300,1398,9286.678182,
1465305468893,Network.dataReceived,5863.26,,,4162,1398,9286.67824,
1465305468894,Network.responseReceived,5863.27,,application/x-javascript,,,9286.678803,http/1.1
1465305468894,Network.dataReceived,5863.27,,,1897,1398,9286.679004,
1465305468894,Network.dataReceived,5863.27,,,9264,2796,9286.679065,
1465305468894,Network.dataReceived,5863.27,,,3348,1096,9286.679128,
1465305468894,Network.loadingFinished,5863.27,,,,5295,9286.666818,
1465305468911,Network.dataReceived,5863.26,,,4625,1398,9286.697137,
1465305468911,Network.dataReceived,5863.26,,,4381,1398,9286.697295,
1465305468911,Network.dataReceived,5863.26,,,3541,1398,9286.697364,
1465305468911,Network.dataReceived,5863.26,,,4871,1398,9286.697769,
1465305468921,Network.dataReceived,5863.26,,,4347,1398,9286.706957,
1465305468921,Network.dataReceived,5863.26,,,4395,1398,9286.70719,
1465305468922,Network.dataReceived,5863.26,,,4673,1398,9286.707354,
1465305468922,Network.dataReceived,5863.26,,,3732,1398,9286.707522,
1465305468922,Network.dataReceived,5863.26,,,3522,1398,9286.707775,
1465305468922,Network.dataReceived,5863.26,,,6407,2796,9286.708331,
1465305468922,Network.dataReceived,5863.26,,,4100,1398,9286.708574,
1465305468939,Network.dataReceived,5863.26,,,4065,1398,9286.724334,
1465305468940,Network.dataReceived,5863.26,,,4758,1398,9286.724554,
1465305468940,Network.dataReceived,5863.26,,,3849,1398,9286.72472,
1465305468940,Network.dataReceived,5863.26,,,4124,1398,9286.724909,
1465305468940,Network.dataReceived,5863.26,,,4013,1398,9286.725093,
1465305468944,Network.dataReceived,5863.26,,,4042,1398,9286.725303,
1465305468944,Network.dataReceived,5863.26,,,4119,1398,9286.725483,
1465305468945,Network.dataReceived,5863.26,,,4203,1398,9286.725692,
1465305468959,Network.dataReceived,5863.26,,,4088,1398,9286.745227,
1465305468959,Network.dataReceived,5863.26,,,4822,1398,9286.745334,
1465305468959,Network.dataReceived,5863.26,,,4136,1398,9286.745389,
1465305468959,Network.dataReceived,5863.26,,,4082,1398,9286.74564,
1465305468960,Network.dataReceived,5863.26,,,7885,2796,9286.746219,
1465305468960,Network.dataReceived,5863.26,,,5631,1398,9286.746569,
1465305468960,Network.dataReceived,5863.26,,,4445,1398,9286.746625,
1465305468960,Network.dataReceived,5863.26,,,4027,1398,9286.746733,
1465305468960,Network.dataReceived,5863.26,,,3942,1398,9286.746892,
1465305468962,Network.dataReceived,5863.26,,,4574,1398,9286.749113,
1465305468963,Network.dataReceived,5863.26,,,5411,1398,9286.749337,
1465305468963,Network.dataReceived,5863.26,,,5146,1398,9286.749707,
1465305468963,Network.dataReceived,5863.26,,,4579,1398,9286.749805,
1465305468963,Network.dataReceived,5863.26,,,4574,1398,9286.749927,
1465305468964,Network.dataReceived,5863.26,,,4962,1398,9286.750564,
1465305468964,Network.dataReceived,5863.26,,,5576,1398,9286.750639,
1465305468964,Network.dataReceived,5863.26,,,6029,1398,9286.750706,
1465305468964,Network.dataReceived,5863.26,,,4284,1398,9286.750887,
1465305468964,Network.dataReceived,5863.26,,,5313,1398,9286.751257,
1465305468980,Network.dataReceived,5863.26,,,5361,1398,9286.766692,
1465305468980,Network.dataReceived,5863.26,,,6298,1398,9286.766818,
1465305468981,Network.dataReceived,5863.26,,,5654,1398,9286.766952,
1465305468982,Network.dataReceived,5863.26,,,6098,1398,9286.767768,
1465305468982,Network.dataReceived,5863.26,,,4595,1398,9286.768082,
1465305468982,Network.dataReceived,5863.26,,,4874,1398,9286.768219,
1465305468982,Network.dataReceived,5863.26,,,3150,1398,9286.768465,
1465305468982,Network.dataReceived,5863.26,,,4823,1398,9286.768608,
1465305468982,Network.dataReceived,5863.26,,,5206,1398,9286.768879,
1465305468991,Network.dataReceived,5863.26,,,5435,1398,9286.777427,
1465305469010,Network.dataReceived,5863.26,,,6370,1398,9286.797093,
1465305469011,Network.dataReceived,5863.26,,,5239,1398,9286.797218,
1465305469011,Network.dataReceived,5863.26,,,5312,1398,9286.797277,
1465305469011,Network.dataReceived,5863.26,,,5611,1398,9286.797457,
1465305469011,Network.dataReceived,5863.26,,,10268,2796,9286.797971,
1465305469012,Network.dataReceived,5863.26,,,4026,1398,9286.798278,
1465305469012,Network.dataReceived,5863.26,,,3695,1100,9286.79846,
1465305469012,Network.loadingFinished,5863.26,,,,93915,9286.798621,
1465305469029,Network.requestWillBeSent,5863.28,www.amazon.com.this,,,,9286.814189,
1465305469029,Network.requestWillBeSent,5863.29,fls-na.amazon.com,,,,9286.814399,
1465305469029,Network.requestWillBeSent,5863.30,fls-na.amazon.com,,,,9286.814586,
1465305469031,Network.requestWillBeSent,5863.31,z-ecx.images-amazon.com,,,,9286.815448,
1465305469031,Page.loadEventFired,,,,,,9286.815787,
