timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305806151,Network.dataReceived,13991.3,,,10141,1331,9623.938141,
1465305806152,Network.dataReceived,13991.3,,,7726,1331,9623.938582,
1465305806152,Network.dataReceived,13991.3,,,8985,1331,9623.938638,
1465305806152,Network.dataReceived,13991.3,,,8606,1331,9623.93869,
1465305806160,Network.dataReceived,13991.3,,,6442,1331,9623.946367,
1465305806160,Network.dataReceived,13991.3,,,8101,1331,9623.946476,
1465305806160,Network.dataReceived,13991.3,,,7700,1325,9623.946843,
1465305806160,Network.dataReceived,13991.3,,,8391,1331,9623.947086,
1465305806160,Network.dataReceived,13991.3,,,8258,1331,9623.947268,
1465305806161,Network.dataReceived,13991.3,,,2887,603,9623.947609,
1465305806169,Network.loadingFinished,13991.3,,,,20655,9623.94756,
1465305806181,Network.requestWillBeSent,13991.9,z-ecx.images-amazon.com,,,,9623.959943,
1465305806185,Network.requestWillBeSent,13991.13,,,,,9623.971273,
1465305806185,Network.responseReceived,13991.13,,image/svg+xml,,,9623.971333,data
1465305806185,Network.dataReceived,13991.13,,,195,0,9623.971412,
1465305806185,Network.loadingFinished,13991.13,,,,0,9623.971423,
1465305806186,Network.requestWillBeSent,13991.14,g-ecx.images-amazon.com,,,,9623.971753,
1465305806214,Network.requestWillBeSent,13991.15,g-ecx.images-amazon.com,,,,9623.972464,
1465305806230,Network.requestWillBeSent,13991.16,g-ecx.images-amazon.com,,,,9624.00905,
1465305806230,Network.requestWillBeSent,13991.17,images-na.ssl-images-amazon.com,,,,9624.009241,
1465305806230,Network.requestWillBeSent,13991.18,ecx.images-amazon.com,,,,9624.009475,
1465305806230,Network.requestWillBeSent,13991.19,ecx.images-amazon.com,,,,9624.00977,
1465305806231,Network.requestWillBeSent,13991.20,ecx.images-amazon.com,,,,9624.010019,
1465305806231,Network.requestWillBeSent,13991.21,ecx.images-amazon.com,,,,9624.010408,
1465305806232,Network.requestWillBeSent,13991.22,ecx.images-amazon.com,,,,9624.010757,
1465305806232,Network.requestWillBeSent,13991.23,ecx.images-amazon.com,,,,9624.011177,
1465305806232,Network.responseReceived,13991.6,,image/gif,,,9624.013739,quic/1+spdy/3
1465305806232,Network.dataReceived,13991.6,,,43,147,9624.013913,
1465305806232,Network.loadingFinished,13991.6,,,,147,9623.997995,
1465305806331,Network.requestWillBeSent,13991.24,fls-na.amazon.com,,,,9624.024281,
1465305806332,Page.domContentEventFired,,,,,,9624.117627,
1465305806333,Network.requestWillBeSent,13991.25,z-ecx.images-amazon.com,,,,9624.119417,
1465305806341,Network.responseReceived,13991.8,,image/jpeg,,,9624.123155,http/1.1
1465305806341,Network.dataReceived,13991.8,,,910,1398,9624.12339,
1465305806341,Network.dataReceived,13991.8,,,1398,1398,9624.123613,
1465305806341,Network.dataReceived,13991.8,,,1398,1398,9624.123653,
1465305806341,Network.dataReceived,13991.8,,,5592,5592,9624.123704,
1465305806341,Network.dataReceived,13991.8,,,1398,1398,9624.123757,
1465305806341,Network.dataReceived,13991.8,,,1398,1398,9624.123804,
1465305806341,Network.dataReceived,13991.8,,,1398,1398,9624.123849,
1465305806342,Network.responseReceived,13991.14,,image/png,,,9624.124036,http/1.1
1465305806342,Network.dataReceived,13991.14,,,2796,3299,9624.124173,
1465305806342,Network.dataReceived,13991.14,,,1398,1398,9624.124289,
1465305806342,Network.dataReceived,13991.14,,,1398,1398,9624.124329,
1465305806342,Network.dataReceived,13991.14,,,1398,1398,9624.124357,
1465305806342,Network.dataReceived,13991.14,,,1398,1398,9624.124385,
1465305806342,Network.dataReceived,13991.14,,,1398,1398,9624.124409,
1465305806342,Network.dataReceived,13991.14,,,1398,1398,9624.124433,
1465305806342,Network.dataReceived,13991.14,,,1398,1398,9624.124469,
1465305806343,Network.responseReceived,13991.15,,image/png,,,9624.124614,http/1.1
1465305806343,Network.dataReceived,13991.15,,,911,1398,9624.124758,
1465305806343,Network.dataReceived,13991.15,,,1398,1398,9624.124847,
1465305806343,Network.dataReceived,13991.15,,,1398,1398,9624.124881,
1465305806343,Network.dataReceived,13991.15,,,1398,1398,9624.124916,
1465305806343,Network.dataReceived,13991.15,,,1398,1398,9624.124959,
1465305806343,Network.dataReceived,13991.15,,,1205,1205,9624.124989,
1465305806343,Network.loadingFinished,13991.15,,,,8195,9624.060597,
1465305806343,Network.dataReceived,13991.8,,,944,944,9624.125127,
1465305806343,Network.loadingFinished,13991.8,,,,14924,9624.061108,
1465305806344,Network.responseReceived,13991.9,,application/x-javascript,,,9624.125478,http/1.1
1465305806346,Network.dataReceived,13991.9,,,1609,1398,9624.125602,
1465305806346,Network.dataReceived,13991.9,,,4488,1574,9624.125637,
1465305806346,Network.loadingFinished,13991.9,,,,2977,9624.089199,
1465305806347,Network.responseReceived,13991.16,,image/jpeg,,,9624.125848,http/1.1
1465305806347,Network.dataReceived,13991.16,,,3608,4096,9624.126024,
1465305806347,Network.dataReceived,13991.16,,,1240,1240,9624.126113,
1465305806347,Network.loadingFinished,13991.16,,,,5336,9624.098121,
1465305806347,Network.dataReceived,13991.14,,,1398,1398,9624.126273,
1465305806347,Network.dataReceived,13991.14,,,1398,1398,9624.126321,
1465305806347,Network.dataReceived,13991.14,,,1398,1398,9624.126369,
1465305806347,Network.dataReceived,13991.14,,,1398,1398,9624.126413,
1465305806347,Network.dataReceived,13991.14,,,1398,1398,9624.126453,
1465305806347,Network.dataReceived,13991.14,,,1398,1398,9624.126501,
1465305806348,Network.dataReceived,13991.14,,,1398,1398,9624.126554,
1465305806348,Network.dataReceived,13991.14,,,1398,1398,9624.126594,
1465305806348,Network.dataReceived,13991.14,,,1398,1398,9624.126622,
1465305806348,Network.dataReceived,13991.14,,,98,98,9624.126658,
1465305806348,Network.loadingFinished,13991.14,,,,25765,9624.118517,
1465305806350,Network.requestWillBeSent,13991.26,z-ecx.images-amazon.com,,,,9624.131645,
1465305806350,Network.requestWillBeSent,13991.27,z-ecx.images-amazon.com,,,,9624.132555,
1465305806351,Network.responseReceived,13991.7,,image/png,,,9624.133265,quic/1+spdy/3
1465305806351,Network.dataReceived,13991.7,,,3989,4192,9624.133468,
1465305806351,Network.dataReceived,13991.7,,,1331,1331,9624.134565,
1465305806368,Network.responseReceived,13991.17,,image/jpeg,,,9624.150147,http/1.1
1465305806369,Network.responseReceived,13991.19,,image/jpeg,,,9624.150395,http/1.1
1465305806369,Network.dataReceived,13991.19,,,2221,2709,9624.150535,
1465305806369,Network.loadingFinished,13991.19,,,,2709,9624.150366,
1465305806369,Network.responseReceived,13991.20,,image/jpeg,,,9624.151162,http/1.1
1465305806369,Network.dataReceived,13991.20,,,3157,3644,9624.151314,
1465305806369,Network.loadingFinished,13991.20,,,,3644,9624.15112,
1465305806370,Network.responseReceived,13991.18,,image/jpeg,,,9624.151704,http/1.1
1465305806370,Network.dataReceived,13991.18,,,2900,3388,9624.151859,
1465305806370,Network.loadingFinished,13991.18,,,,3388,9624.151667,
1465305806370,Network.dataReceived,13991.7,,,2388,2388,9624.152436,
1465305806370,Network.loadingFinished,13991.7,,,,7911,9624.15245,
1465305806389,Network.responseReceived,13991.21,,image/jpeg,,,9624.174753,http/1.1
1465305806389,Network.dataReceived,13991.21,,,911,1398,9624.174929,
1465305806389,Network.dataReceived,13991.21,,,2153,2153,9624.175022,
1465305806389,Network.loadingFinished,13991.21,,,,3551,9624.174748,
1465305806390,Network.responseReceived,13991.25,,application/x-javascript,,,9624.175427,http/1.1
1465305806390,Network.dataReceived,13991.25,,,2138,1398,9624.175648,
1465305806390,Network.dataReceived,13991.25,,,12783,4194,9624.176134,
1465305806390,Network.dataReceived,13991.25,,,7350,2796,9624.17622,
1465305806390,Network.dataReceived,13991.25,,,3179,1235,9624.176282,
1465305806391,Network.loadingFinished,13991.25,,,,9628,9624.176144,
1465305806396,Network.responseReceived,13991.22,,image/jpeg,,,9624.181466,http/1.1
1465305806397,Network.dataReceived,13991.22,,,941,1398,9624.18164,
1465305806400,Network.responseReceived,13991.23,,image/jpeg,,,9624.181904,http/1.1
1465305806400,Network.dataReceived,13991.23,,,911,1398,9624.18209,
1465305806401,Network.dataReceived,13991.22,,,2747,2747,9624.182652,
1465305806401,Network.loadingFinished,13991.22,,,,4145,9624.17774,
1465305806401,Network.dataReceived,13991.23,,,2258,2258,9624.183047,
1465305806401,Network.loadingFinished,13991.23,,,,3656,9624.177859,
1465305806417,Network.dataReceived,13991.17,,,16384,16827,9624.202327,
1465305806417,Network.dataReceived,13991.17,,,10099,10099,9624.203058,
1465305806417,Network.loadingFinished,13991.17,,,,26926,9624.202336,
1465305806452,Network.responseReceived,13991.26,,application/x-javascript,,,9624.238214,http/1.1
1465305806452,Network.dataReceived,13991.26,,,5863,3343,9624.238434,
1465305806452,Network.dataReceived,13991.26,,,3084,1398,9624.238512,
1465305806452,Network.dataReceived,13991.26,,,3899,1398,9624.23857,
1465305806452,Network.dataReceived,13991.26,,,3835,1398,9624.238621,
1465305806453,Network.dataReceived,13991.26,,,3620,1398,9624.238674,
1465305806453,Network.dataReceived,13991.26,,,4528,1398,9624.238721,
1465305806453,Network.dataReceived,13991.26,,,4300,1398,9624.238985,
1465305806454,Network.dataReceived,13991.26,,,4162,1398,9624.239238,
1465305806454,Network.dataReceived,13991.26,,,4625,1398,9624.240246,
1465305806456,Network.responseReceived,13991.27,,application/x-javascript,,,9624.240654,http/1.1
1465305806456,Network.dataReceived,13991.27,,,1897,1398,9624.240809,
1465305806456,Network.dataReceived,13991.27,,,9264,2796,9624.240868,
1465305806456,Network.dataReceived,13991.27,,,3348,1096,9624.240927,
1465305806456,Network.loadingFinished,13991.27,,,,5295,9624.24086,
1465305806490,Network.dataReceived,13991.26,,,4381,1398,9624.276794,
1465305806490,Network.dataReceived,13991.26,,,3541,1398,9624.27689,
1465305806490,Network.dataReceived,13991.26,,,4871,1398,9624.276924,
1465305806491,Network.dataReceived,13991.26,,,4347,1398,9624.277526,
1465305806491,Network.dataReceived,13991.26,,,4395,1398,9624.277603,
1465305806491,Network.dataReceived,13991.26,,,4673,1398,9624.277973,
1465305806501,Network.dataReceived,13991.26,,,3732,1398,9624.287457,
1465305806501,Network.dataReceived,13991.26,,,3522,1398,9624.287653,
1465305806501,Network.dataReceived,13991.26,,,2834,1398,9624.287839,
1465305806502,Network.dataReceived,13991.26,,,3573,1398,9624.288144,
1465305806502,Network.dataReceived,13991.26,,,4100,1398,9624.288269,
1465305806502,Network.dataReceived,13991.26,,,4065,1398,9624.288502,
1465305806530,Network.dataReceived,13991.26,,,4758,1398,9624.316198,
1465305806530,Network.dataReceived,13991.26,,,3849,1398,9624.316303,
1465305806530,Network.dataReceived,13991.26,,,4124,1398,9624.316363,
1465305806531,Network.dataReceived,13991.26,,,4013,1398,9624.316878,
1465305806531,Network.dataReceived,13991.26,,,4042,1398,9624.316937,
1465305806531,Network.dataReceived,13991.26,,,4119,1398,9624.316989,
1465305806531,Network.dataReceived,13991.26,,,4203,1398,9624.317224,
1465305806531,Network.dataReceived,13991.26,,,4088,1398,9624.317477,
1465305806531,Network.dataReceived,13991.26,,,4822,1398,9624.317649,
1465305806531,Network.dataReceived,13991.26,,,4136,1398,9624.31785,
1465305806533,Network.dataReceived,13991.26,,,4082,1398,9624.318045,
1465305806533,Network.dataReceived,13991.26,,,7885,2796,9624.319092,
1465305806533,Network.dataReceived,13991.26,,,5646,1398,9624.319382,
1465305806533,Network.dataReceived,13991.26,,,4451,1398,9624.319446,
1465305806533,Network.dataReceived,13991.26,,,4025,1398,9624.319767,
1465305806534,Network.dataReceived,13991.26,,,3946,1398,9624.320208,
1465305806541,Network.dataReceived,13991.26,,,4585,1398,9624.327484,
1465305806541,Network.dataReceived,13991.26,,,5394,1398,9624.327585,
1465305806542,Network.dataReceived,13991.26,,,5173,1398,9624.328063,
1465305806542,Network.dataReceived,13991.26,,,4548,1398,9624.32814,
1465305806542,Network.dataReceived,13991.26,,,4586,1398,9624.328242,
1465305806542,Network.dataReceived,13991.26,,,4990,1398,9624.328478,
1465305806542,Network.dataReceived,13991.26,,,5552,1398,9624.328813,
1465305806542,Network.dataReceived,13991.26,,,6000,1398,9624.32888,
1465305806542,Network.dataReceived,13991.26,,,4284,1398,9624.329114,
1465305806570,Network.dataReceived,13991.26,,,5313,1398,9624.356975,
1465305806571,Network.dataReceived,13991.26,,,5361,1398,9624.357113,
1465305806581,Network.dataReceived,13991.26,,,11952,2796,9624.367972,
1465305806582,Network.dataReceived,13991.26,,,10693,2796,9624.368107,
1465305806582,Network.dataReceived,13991.26,,,4874,1398,9624.368176,
1465305806582,Network.dataReceived,13991.26,,,3150,1398,9624.368342,
1465305806582,Network.dataReceived,13991.26,,,4823,1398,9624.368811,
1465305806583,Network.dataReceived,13991.26,,,10641,2796,9624.369256,
1465305806583,Network.dataReceived,13991.26,,,6370,1398,9624.369329,
1465305806583,Network.dataReceived,13991.26,,,5239,1398,9624.369421,
1465305806583,Network.dataReceived,13991.26,,,5312,1398,9624.369561,
1465305806584,Network.dataReceived,13991.26,,,5611,1398,9624.369653,
1465305806584,Network.dataReceived,13991.26,,,17989,5294,9624.370608,
1465305806584,Network.loadingFinished,13991.26,,,,93915,9624.370653,
1465305806609,Network.requestWillBeSent,13991.28,www.amazon.com.this,,,,9624.393946,
1465305806609,Network.requestWillBeSent,13991.29,fls-na.amazon.com,,,,9624.394146,
1465305806609,Network.requestWillBeSent,13991.30,fls-na.amazon.com,,,,9624.394302,
1465305806611,Network.requestWillBeSent,13991.31,z-ecx.images-amazon.com,,,,9624.395093,
1465305806612,Page.loadEventFired,,,,,,9624.395394,
