timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309102811,Network.dataReceived,22568.26,,,2821,1398,12920.593418,
1465309102812,Network.dataReceived,22568.26,,,3559,1398,12920.593473,
1465309102812,Network.dataReceived,22568.26,,,4105,1398,12920.593526,
1465309102812,Network.dataReceived,22568.26,,,4046,1398,12920.593579,
1465309102812,Network.responseReceived,22568.22,,image/jpeg,,,12920.594053,http/1.1
1465309102812,Network.dataReceived,22568.22,,,942,1398,12920.594279,
1465309102813,Network.responseReceived,22568.19,,image/jpeg,,,12920.594545,http/1.1
1465309102814,Network.dataReceived,22568.19,,,911,1398,12920.594747,
1465309102814,Network.dataReceived,22568.22,,,2746,2746,12920.594855,
1465309102814,Network.loadingFinished,22568.22,,,,4144,12920.58998,
1465309102814,Network.responseReceived,22568.21,,image/jpeg,,,12920.595232,http/1.1
1465309102814,Network.dataReceived,22568.21,,,2308,2796,12920.595434,
1465309102815,Network.responseReceived,22568.23,,image/jpeg,,,12920.595697,http/1.1
1465309102815,Network.dataReceived,22568.23,,,2309,2796,12920.595887,
1465309102815,Network.dataReceived,22568.19,,,1651,1651,12920.595975,
1465309102815,Network.loadingFinished,22568.19,,,,3049,12920.591095,
1465309102815,Network.dataReceived,22568.21,,,756,756,12920.596204,
1465309102815,Network.loadingFinished,22568.21,,,,3552,12920.591337,
1465309102815,Network.dataReceived,22568.23,,,860,860,12920.596378,
1465309102815,Network.loadingFinished,22568.23,,,,3656,12920.591494,
1465309102821,Network.dataReceived,22568.26,,,4769,1398,12920.607538,
1465309102821,Network.dataReceived,22568.26,,,3865,1398,12920.607623,
1465309102821,Network.dataReceived,22568.26,,,4126,1398,12920.607695,
1465309102822,Network.dataReceived,22568.26,,,3969,1398,12920.607748,
1465309102822,Network.dataReceived,22568.26,,,4078,1398,12920.607804,
1465309102836,Network.dataReceived,22568.26,,,4093,1398,12920.623127,
1465309102837,Network.dataReceived,22568.26,,,4228,1398,12920.624021,
1465309102838,Network.dataReceived,22568.26,,,4082,1398,12920.624254,
1465309102838,Network.dataReceived,22568.26,,,4830,1398,12920.624317,
1465309102839,Network.dataReceived,22568.26,,,4147,1398,12920.624825,
1465309102839,Network.dataReceived,22568.26,,,4082,1398,12920.624882,
1465309102839,Network.dataReceived,22568.26,,,3543,1398,12920.625165,
1465309102839,Network.dataReceived,22568.26,,,4333,1398,12920.625329,
1465309102839,Network.dataReceived,22568.26,,,5648,1398,12920.625396,
1465309102839,Network.dataReceived,22568.26,,,4445,1398,12920.626136,
1465309102840,Network.dataReceived,22568.26,,,4027,1398,12920.62619,
1465309102840,Network.dataReceived,22568.26,,,3942,1398,12920.626233,
1465309102840,Network.dataReceived,22568.26,,,4574,1398,12920.626589,
1465309102840,Network.dataReceived,22568.26,,,5392,1398,12920.626648,
1465309102840,Network.dataReceived,22568.26,,,5131,1398,12920.626792,
1465309102840,Network.dataReceived,22568.26,,,4579,1398,12920.626852,
1465309102848,Network.dataReceived,22568.26,,,4563,1398,12920.633504,
1465309102857,Network.dataReceived,22568.26,,,4973,1398,12920.643058,
1465309102858,Network.dataReceived,22568.26,,,5518,1398,12920.643216,
1465309102858,Network.dataReceived,22568.26,,,6069,1398,12920.643907,
1465309102858,Network.dataReceived,22568.26,,,4278,1398,12920.644175,
1465309102858,Network.dataReceived,22568.26,,,5327,1398,12920.644339,
1465309102859,Network.dataReceived,22568.26,,,11626,2796,12920.645057,
1465309102859,Network.dataReceived,22568.26,,,5577,1398,12920.645314,
1465309102859,Network.dataReceived,22568.26,,,6213,1398,12920.645378,
1465309102859,Network.dataReceived,22568.26,,,4597,1398,12920.64544,
1465309102880,Network.dataReceived,22568.26,,,4893,1398,12920.664347,
1465309102881,Network.dataReceived,22568.26,,,3132,1398,12920.664496,
1465309102881,Network.dataReceived,22568.26,,,21845,5592,12920.666248,
1465309102881,Network.dataReceived,22568.26,,,10530,2796,12920.667004,
1465309102881,Network.dataReceived,22568.26,,,15851,4194,12920.66716,
1465309102881,Network.dataReceived,22568.26,,,7795,2521,12920.667349,
1465309102882,Network.loadingFinished,22568.26,,,,93938,12920.667165,
1465309102905,Network.requestWillBeSent,22568.28,www.amazon.com.this,,,,12920.688892,
1465309102905,Network.requestWillBeSent,22568.29,fls-na.amazon.com,,,,12920.689119,
1465309102905,Network.requestWillBeSent,22568.30,fls-na.amazon.com,,,,12920.689347,
1465309102906,Network.requestWillBeSent,22568.31,z-ecx.images-amazon.com,,,,12920.690419,
1465309102906,Page.loadEventFired,,,,,,12920.690897,
