timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309222734,Network.responseReceived,25213.22,,image/svg+xml,,,13040.520151,data
1465309222734,Network.dataReceived,25213.22,,,195,0,13040.520191,
1465309222734,Network.loadingFinished,25213.22,,,,0,13040.520203,
1465309222735,Network.requestWillBeSent,25213.23,g-ecx.images-amazon.com,,,,13040.520572,
1465309222867,Network.requestWillBeSent,25213.24,fls-na.amazon.com,,,,13040.641477,
1465309222867,Page.domContentEventFired,,,,,,13040.653036,
1465309222876,Network.requestWillBeSent,25213.25,z-ecx.images-amazon.com,,,,13040.655739,
1465309222877,Network.responseReceived,25213.9,,application/x-javascript,,,13040.656397,http/1.1
1465309222877,Network.dataReceived,25213.9,,,1609,1398,13040.656637,
1465309222877,Network.dataReceived,25213.9,,,4488,1574,13040.656751,
1465309222877,Network.loadingFinished,25213.9,,,,2977,13040.576321,
1465309222878,Network.responseReceived,25213.13,,image/jpeg,,,13040.657153,http/1.1
1465309222878,Network.dataReceived,25213.13,,,911,1398,13040.657369,
1465309222878,Network.dataReceived,25213.13,,,1989,1989,13040.657512,
1465309222878,Network.loadingFinished,25213.13,,,,3387,13040.625167,
1465309222878,Network.responseReceived,25213.14,,image/jpeg,,,13040.657845,http/1.1
1465309222879,Network.dataReceived,25213.14,,,2221,2709,13040.658025,
1465309222879,Network.loadingFinished,25213.14,,,,2709,13040.626225,
1465309222879,Network.responseReceived,25213.16,,image/jpeg,,,13040.658376,http/1.1
1465309222879,Network.dataReceived,25213.16,,,3064,3551,13040.658556,
1465309222879,Network.loadingFinished,25213.16,,,,3551,13040.628536,
1465309222880,Network.responseReceived,25213.15,,image/jpeg,,,13040.658909,http/1.1
1465309222880,Network.dataReceived,25213.15,,,3157,3644,13040.659108,
1465309222880,Network.loadingFinished,25213.15,,,,3644,13040.628643,
1465309222880,Network.responseReceived,25213.12,,image/jpeg,,,13040.660784,http/1.1
1465309222893,Network.responseReceived,25213.17,,image/jpeg,,,13040.666934,http/1.1
1465309222893,Network.dataReceived,25213.17,,,910,1398,13040.667077,
1465309222893,Network.dataReceived,25213.17,,,2778,2778,13040.667174,
1465309222893,Network.loadingFinished,25213.17,,,,4176,13040.655279,
1465309222894,Network.responseReceived,25213.8,,image/png,,,13040.669195,h2
1465309222894,Network.dataReceived,25213.8,,,7708,7824,13040.66943,
1465309222894,Network.loadingFinished,25213.8,,,,7824,13040.668673,
1465309222894,Network.dataReceived,25213.12,,,16384,16827,13040.669788,
1465309222894,Network.dataReceived,25213.12,,,10099,10099,13040.675532,
1465309222894,Network.loadingFinished,25213.12,,,,26926,13040.675742,
1465309222895,Network.responseReceived,25213.18,,image/jpeg,,,13040.678989,http/1.1
1465309222901,Network.dataReceived,25213.18,,,3169,3656,13040.687159,
1465309222905,Network.loadingFinished,25213.18,,,,3656,13040.677219,
1465309222914,Network.responseReceived,25213.25,,application/x-javascript,,,13040.698389,http/1.1
1465309222914,Network.dataReceived,25213.25,,,2138,1398,13040.698546,
1465309222914,Network.dataReceived,25213.25,,,12783,4194,13040.698596,
1465309222918,Network.dataReceived,25213.25,,,3800,1398,13040.704673,
1465309222918,Network.dataReceived,25213.25,,,3550,1398,13040.70484,
1465309222919,Network.dataReceived,25213.25,,,3179,1235,13040.705398,
1465309222919,Network.loadingFinished,25213.25,,,,9628,13040.705119,
1465309222935,Network.responseReceived,25213.10,,image/png,,,13040.721348,http/1.1
1465309222935,Network.dataReceived,25213.10,,,911,1398,13040.721551,
1465309222936,Network.dataReceived,25213.10,,,2796,2796,13040.721708,
1465309222936,Network.dataReceived,25213.10,,,1398,1398,13040.72177,
1465309222936,Network.dataReceived,25213.10,,,1398,1398,13040.721834,
1465309222944,Network.dataReceived,25213.10,,,1205,1205,13040.730716,
1465309222944,Network.loadingFinished,25213.10,,,,8195,13040.723495,
1465309222945,Network.responseReceived,25213.7,,image/jpeg,,,13040.731169,http/1.1
1465309222946,Network.dataReceived,25213.7,,,2308,2796,13040.731383,
1465309222946,Network.dataReceived,25213.7,,,2796,2796,13040.731481,
1465309222946,Network.dataReceived,25213.7,,,1398,1398,13040.731539,
1465309222946,Network.dataReceived,25213.7,,,1398,1398,13040.731586,
1465309222946,Network.dataReceived,25213.7,,,1398,1398,13040.731636,
1465309222946,Network.dataReceived,25213.7,,,1398,1398,13040.731695,
1465309222946,Network.dataReceived,25213.7,,,1398,1398,13040.731743,
1465309222946,Network.dataReceived,25213.7,,,1398,1398,13040.731786,
1465309222947,Network.responseReceived,25213.23,,image/png,,,13040.732022,http/1.1
1465309222947,Network.dataReceived,25213.23,,,895,1398,13040.732204,
1465309222947,Network.dataReceived,25213.23,,,1398,1398,13040.732272,
1465309222947,Network.dataReceived,25213.23,,,1398,1398,13040.732421,
1465309222948,Network.dataReceived,25213.23,,,1398,1398,13040.732478,
1465309222948,Network.dataReceived,25213.23,,,1398,1398,13040.732522,
1465309222948,Network.dataReceived,25213.23,,,1398,1398,13040.732563,
1465309222948,Network.dataReceived,25213.23,,,1398,1398,13040.73261,
1465309222948,Network.dataReceived,25213.23,,,1398,1398,13040.732655,
1465309222948,Network.dataReceived,25213.23,,,1398,1398,13040.732692,
1465309222948,Network.dataReceived,25213.23,,,1398,1398,13040.73274,
1465309222949,Network.responseReceived,25213.11,,image/jpeg,,,13040.7338,http/1.1
1465309222949,Network.dataReceived,25213.11,,,910,1398,13040.734013,
1465309222949,Network.dataReceived,25213.11,,,3938,3938,13040.734146,
1465309222949,Network.loadingFinished,25213.11,,,,5336,13040.729188,
1465309222978,Network.dataReceived,25213.7,,,944,944,13040.764703,
1465309222978,Network.loadingFinished,25213.7,,,,14924,13040.764687,
1465309222983,Network.requestWillBeSent,25213.26,z-ecx.images-amazon.com,,,,13040.76873,
1465309222983,Network.requestWillBeSent,25213.27,z-ecx.images-amazon.com,,,,13040.769399,
1465309222984,Network.dataReceived,25213.23,,,1398,1398,13040.770828,
1465309222984,Network.dataReceived,25213.23,,,1398,1398,13040.770931,
1465309222985,Network.dataReceived,25213.23,,,4194,4194,13040.771839,
1465309222986,Network.dataReceived,25213.23,,,1398,1398,13040.772344,
1465309222986,Network.dataReceived,25213.23,,,1398,1398,13040.772383,
1465309222986,Network.dataReceived,25213.23,,,1398,1398,13040.772425,
1465309222986,Network.dataReceived,25213.23,,,601,601,13040.772463,
1465309222986,Network.loadingFinished,25213.23,,,,25765,13040.772426,
1465309223019,Network.responseReceived,25213.26,,application/x-javascript,,,13040.805341,http/1.1
1465309223019,Network.dataReceived,25213.26,,,2379,1945,13040.80548,
1465309223019,Network.dataReceived,25213.26,,,3484,1398,13040.80553,
1465309223019,Network.dataReceived,25213.26,,,3084,1398,13040.805568,
1465309223019,Network.dataReceived,25213.26,,,3899,1398,13040.805763,
1465309223019,Network.dataReceived,25213.26,,,3835,1398,13040.805815,
1465309223028,Network.dataReceived,25213.26,,,3620,1398,13040.814819,
1465309223028,Network.dataReceived,25213.26,,,4528,1398,13040.814957,
1465309223028,Network.dataReceived,25213.26,,,4300,1398,13040.815009,
1465309223029,Network.dataReceived,25213.26,,,4162,1398,13040.8153,
1465309223029,Network.dataReceived,25213.26,,,4625,1398,13040.815672,
1465309223058,Network.dataReceived,25213.26,,,4381,1398,13040.844799,
1465309223058,Network.dataReceived,25213.26,,,3541,1398,13040.844909,
1465309223058,Network.dataReceived,25213.26,,,4871,1398,13040.84497,
1465309223058,Network.dataReceived,25213.26,,,4347,1398,13040.845265,
1465309223067,Network.dataReceived,25213.26,,,4395,1398,13040.853986,
1465309223068,Network.dataReceived,25213.26,,,4673,1398,13040.854179,
1465309223068,Network.dataReceived,25213.26,,,3732,1398,13040.854917,
1465309223068,Network.dataReceived,25213.26,,,3522,1398,13040.855013,
1465309223070,Network.dataReceived,25213.26,,,2834,1398,13040.855683,
1465309223070,Network.dataReceived,25213.26,,,3573,1398,13040.855758,
1465309223070,Network.dataReceived,25213.26,,,8165,2796,13040.85584,
1465309223070,Network.dataReceived,25213.26,,,4758,1398,13040.855916,
1465309223070,Network.dataReceived,25213.26,,,3849,1398,13040.855974,
1465309223071,Network.dataReceived,25213.26,,,4124,1398,13040.856097,
1465309223072,Network.dataReceived,25213.26,,,4013,1398,13040.856824,
1465309223072,Network.dataReceived,25213.26,,,4042,1398,13040.857547,
1465309223072,Network.dataReceived,25213.26,,,4119,1398,13040.857758,
1465309223072,Network.dataReceived,25213.26,,,4203,1398,13040.857841,
1465309223073,Network.dataReceived,25213.26,,,4088,1398,13040.85791,
1465309223075,Network.responseReceived,25213.27,,application/x-javascript,,,13040.860306,http/1.1
1465309223076,Network.dataReceived,25213.27,,,1897,1398,13040.860535,
1465309223076,Network.dataReceived,25213.27,,,12612,3897,13040.860767,
1465309223076,Network.loadingFinished,25213.27,,,,5295,13040.860867,
1465309223084,Network.dataReceived,25213.26,,,4822,1398,13040.869066,
1465309223084,Network.dataReceived,25213.26,,,4136,1398,13040.869149,
1465309223084,Network.dataReceived,25213.26,,,4082,1398,13040.86918,
1465309223084,Network.dataReceived,25213.26,,,3547,1398,13040.869224,
1465309223106,Network.dataReceived,25213.26,,,4338,1398,13040.891356,
1465309223106,Network.dataReceived,25213.26,,,5646,1398,13040.891606,
1465309223106,Network.dataReceived,25213.26,,,4451,1398,13040.891772,
1465309223107,Network.dataReceived,25213.26,,,4025,1398,13040.892061,
1465309223107,Network.dataReceived,25213.26,,,3946,1398,13040.892316,
1465309223107,Network.dataReceived,25213.26,,,4585,1398,13040.892496,
1465309223107,Network.dataReceived,25213.26,,,5394,1398,13040.892699,
1465309223108,Network.dataReceived,25213.26,,,5173,1398,13040.893564,
1465309223108,Network.dataReceived,25213.26,,,4548,1398,13040.894414,
1465309223108,Network.dataReceived,25213.26,,,4586,1398,13040.894494,
1465309223109,Network.dataReceived,25213.26,,,4990,1398,13040.894562,
1465309223109,Network.dataReceived,25213.26,,,5552,1398,13040.894645,
1465309223109,Network.dataReceived,25213.26,,,6000,1398,13040.894711,
1465309223109,Network.dataReceived,25213.26,,,4284,1398,13040.894988,
1465309223109,Network.dataReceived,25213.26,,,10674,2796,13040.895057,
1465309223118,Network.dataReceived,25213.26,,,6298,1398,13040.904718,
1465309223118,Network.dataReceived,25213.26,,,5654,1398,13040.904838,
1465309223118,Network.dataReceived,25213.26,,,6098,1398,13040.904911,
1465309223119,Network.dataReceived,25213.26,,,4595,1398,13040.905303,
1465309223119,Network.dataReceived,25213.26,,,4874,1398,13040.905486,
1465309223119,Network.dataReceived,25213.26,,,3150,1398,13040.906037,
1465309223121,Network.dataReceived,25213.26,,,4823,1398,13040.906252,
1465309223121,Network.dataReceived,25213.26,,,5206,1398,13040.906687,
1465309223121,Network.dataReceived,25213.26,,,5435,1398,13040.906772,
1465309223157,Network.dataReceived,25213.26,,,6370,1398,13040.943492,
1465309223157,Network.dataReceived,25213.26,,,5239,1398,13040.943649,
1465309223157,Network.dataReceived,25213.26,,,5312,1398,13040.943735,
1465309223157,Network.dataReceived,25213.26,,,5611,1398,13040.944154,
1465309223158,Network.dataReceived,25213.26,,,4878,1398,13040.944448,
1465309223159,Network.dataReceived,25213.26,,,5390,1398,13040.945184,
1465309223159,Network.dataReceived,25213.26,,,4026,1398,13040.945236,
1465309223159,Network.dataReceived,25213.26,,,3695,1100,13040.945273,
1465309223159,Network.loadingFinished,25213.26,,,,93915,13040.945361,
1465309223181,Network.requestWillBeSent,25213.28,www.amazon.com.this,,,,13040.965381,
1465309223182,Network.requestWillBeSent,25213.29,fls-na.amazon.com,,,,13040.96565,
1465309223182,Network.requestWillBeSent,25213.30,fls-na.amazon.com,,,,13040.965891,
1465309223183,Network.requestWillBeSent,25213.31,z-ecx.images-amazon.com,,,,13040.967006,
1465309223183,Page.loadEventFired,,,,,,13040.967472,
