timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307584531,Network.responseReceived,21099.6,,image/gif,,,11402.316966,h2
1465307584531,Network.dataReceived,21099.6,,,43,130,11402.317142,
1465307584533,Network.loadingFinished,21099.6,,,,130,11402.316861,
1465307584533,Network.dataReceived,21099.3,,,32768,0,11402.317349,
1465307584533,Network.dataReceived,21099.3,,,32768,0,11402.318066,
1465307584533,Network.dataReceived,21099.3,,,22093,0,11402.318177,
1465307584540,Network.loadingFinished,21099.3,,,,20664,11402.317664,
1465307584548,Network.requestWillBeSent,21099.9,z-ecx.images-amazon.com,,,,11402.328944,
1465307584552,Network.requestWillBeSent,21099.13,,,,,11402.338238,
1465307584552,Network.responseReceived,21099.13,,image/svg+xml,,,11402.338294,data
1465307584552,Network.dataReceived,21099.13,,,195,0,11402.338326,
1465307584552,Network.loadingFinished,21099.13,,,,0,11402.338337,
1465307584555,Network.requestWillBeSent,21099.14,g-ecx.images-amazon.com,,,,11402.338668,
1465307584585,Network.requestWillBeSent,21099.15,g-ecx.images-amazon.com,,,,11402.339417,
1465307584602,Network.requestWillBeSent,21099.16,g-ecx.images-amazon.com,,,,11402.384916,
1465307584602,Network.requestWillBeSent,21099.17,images-na.ssl-images-amazon.com,,,,11402.385276,
1465307584609,Network.requestWillBeSent,21099.18,ecx.images-amazon.com,,,,11402.385545,
1465307584609,Network.requestWillBeSent,21099.19,ecx.images-amazon.com,,,,11402.385742,
1465307584609,Network.requestWillBeSent,21099.20,ecx.images-amazon.com,,,,11402.385948,
1465307584609,Network.requestWillBeSent,21099.21,ecx.images-amazon.com,,,,11402.386134,
1465307584609,Network.requestWillBeSent,21099.22,ecx.images-amazon.com,,,,11402.386314,
1465307584610,Network.requestWillBeSent,21099.23,ecx.images-amazon.com,,,,11402.386483,
1465307584759,Network.requestWillBeSent,21099.24,fls-na.amazon.com,,,,11402.404996,
1465307584760,Page.domContentEventFired,,,,,,11402.545216,
1465307584764,Network.requestWillBeSent,21099.25,z-ecx.images-amazon.com,,,,11402.549587,
1465307584780,Network.responseReceived,21099.7,,image/jpeg,,,11402.554144,http/1.1
1465307584780,Network.dataReceived,21099.7,,,910,1398,11402.554303,
1465307584780,Network.dataReceived,21099.7,,,5592,5592,11402.554417,
1465307584780,Network.dataReceived,21099.7,,,1398,1398,11402.554453,
1465307584780,Network.dataReceived,21099.7,,,1398,1398,11402.554502,
1465307584780,Network.dataReceived,21099.7,,,1398,1398,11402.554571,
1465307584781,Network.dataReceived,21099.7,,,1398,1398,11402.554638,
1465307584781,Network.dataReceived,21099.7,,,801,801,11402.55468,
1465307584781,Network.loadingFinished,21099.7,,,,13383,11402.403558,
1465307584781,Network.responseReceived,21099.14,,image/png,,,11402.555173,http/1.1
1465307584781,Network.dataReceived,21099.14,,,1398,1901,11402.555424,
1465307584782,Network.dataReceived,21099.14,,,1398,1398,11402.555595,
1465307584782,Network.dataReceived,21099.14,,,1398,1398,11402.555646,
1465307584782,Network.dataReceived,21099.14,,,1398,1398,11402.555692,
1465307584782,Network.dataReceived,21099.14,,,1398,1398,11402.555731,
1465307584782,Network.dataReceived,21099.14,,,1398,1398,11402.555773,
1465307584782,Network.dataReceived,21099.14,,,1398,1398,11402.55582,
1465307584782,Network.dataReceived,21099.14,,,1398,1398,11402.555866,
1465307584782,Network.dataReceived,21099.14,,,1398,1398,11402.555914,
1465307584783,Network.responseReceived,21099.15,,image/png,,,11402.556212,http/1.1
1465307584783,Network.dataReceived,21099.15,,,911,1398,11402.556444,
1465307584783,Network.dataReceived,21099.15,,,2796,2796,11402.55661,
1465307584783,Network.dataReceived,21099.15,,,1398,1398,11402.556669,
1465307584783,Network.dataReceived,21099.15,,,1398,1398,11402.55673,
1465307584783,Network.dataReceived,21099.15,,,1205,1205,11402.556776,
1465307584783,Network.loadingFinished,21099.15,,,,8195,11402.432178,
1465307584784,Network.responseReceived,21099.16,,image/jpeg,,,11402.557267,http/1.1
1465307584784,Network.dataReceived,21099.16,,,910,1398,11402.557607,
1465307584784,Network.dataReceived,21099.16,,,2796,2796,11402.557809,
1465307584784,Network.dataReceived,21099.16,,,1142,1142,11402.557883,
1465307584784,Network.loadingFinished,21099.16,,,,5336,11402.441504,
1465307584788,Network.responseReceived,21099.9,,application/x-javascript,,,11402.558568,http/1.1
1465307584788,Network.dataReceived,21099.9,,,1609,1398,11402.558781,
1465307584788,Network.dataReceived,21099.9,,,4488,1574,11402.558823,
1465307584788,Network.loadingFinished,21099.9,,,,2977,11402.44265,
1465307584788,Network.dataReceived,21099.14,,,1398,1398,11402.558963,
1465307584788,Network.dataReceived,21099.14,,,1398,1398,11402.559,
1465307584788,Network.dataReceived,21099.14,,,1398,1398,11402.55903,
1465307584788,Network.dataReceived,21099.14,,,1398,1398,11402.559055,
1465307584788,Network.dataReceived,21099.14,,,1398,1398,11402.559137,
1465307584788,Network.dataReceived,21099.14,,,1398,1398,11402.559168,
1465307584788,Network.dataReceived,21099.14,,,1398,1398,11402.559206,
1465307584789,Network.dataReceived,21099.14,,,1398,1398,11402.559231,
1465307584789,Network.dataReceived,21099.14,,,1398,1398,11402.559261,
1465307584789,Network.dataReceived,21099.14,,,98,98,11402.559285,
1465307584789,Network.loadingFinished,21099.14,,,,25765,11402.483684,
1465307584789,Network.responseReceived,21099.8,,image/png,,,11402.559554,h2
1465307584789,Network.dataReceived,21099.8,,,7708,7847,11402.559685,
1465307584789,Network.loadingFinished,21099.8,,,,7847,11402.502526,
1465307584790,Network.responseReceived,21099.18,,image/jpeg,,,11402.55995,http/1.1
1465307584790,Network.dataReceived,21099.18,,,910,1398,11402.560113,
1465307584790,Network.responseReceived,21099.19,,image/jpeg,,,11402.560359,http/1.1
1465307584790,Network.dataReceived,21099.19,,,2562,3049,11402.560533,
1465307584790,Network.loadingFinished,21099.19,,,,3049,11402.534102,
1465307584791,Network.responseReceived,21099.23,,image/jpeg,,,11402.56122,http/1.1
1465307584791,Network.dataReceived,21099.23,,,3169,3656,11402.561535,
1465307584791,Network.loadingFinished,21099.23,,,,3656,11402.534886,
1465307584792,Network.responseReceived,21099.21,,image/jpeg,,,11402.561896,http/1.1
1465307584792,Network.dataReceived,21099.21,,,3064,3551,11402.562083,
1465307584792,Network.loadingFinished,21099.21,,,,3551,11402.536062,
1465307584792,Network.responseReceived,21099.20,,image/jpeg,,,11402.562446,http/1.1
1465307584792,Network.dataReceived,21099.20,,,2221,2709,11402.562672,
1465307584792,Network.loadingFinished,21099.20,,,,2709,11402.536386,
1465307584793,Network.responseReceived,21099.22,,image/jpeg,,,11402.563185,http/1.1
1465307584793,Network.dataReceived,21099.22,,,3608,4096,11402.563402,
1465307584793,Network.dataReceived,21099.18,,,1990,1990,11402.563574,
1465307584793,Network.loadingFinished,21099.18,,,,3388,11402.537902,
1465307584793,Network.dataReceived,21099.22,,,80,80,11402.563851,
1465307584794,Network.loadingFinished,21099.22,,,,4176,11402.538284,
1465307584796,Network.requestWillBeSent,21099.26,z-ecx.images-amazon.com,,,,11402.581257,
1465307584797,Network.requestWillBeSent,21099.27,z-ecx.images-amazon.com,,,,11402.582536,
1465307584827,Network.responseReceived,21099.25,,application/x-javascript,,,11402.610973,http/1.1
1465307584827,Network.dataReceived,21099.25,,,2138,1398,11402.611803,
1465307584827,Network.dataReceived,21099.25,,,12783,4194,11402.612052,
1465307584827,Network.dataReceived,21099.25,,,3800,1398,11402.612176,
1465307584827,Network.dataReceived,21099.25,,,3550,1398,11402.612308,
1465307584827,Network.dataReceived,21099.25,,,3179,1235,11402.612425,
1465307584827,Network.loadingFinished,21099.25,,,,9628,11402.610311,
1465307584866,Network.responseReceived,21099.26,,application/x-javascript,,,11402.65173,http/1.1
1465307584866,Network.dataReceived,21099.26,,,8947,4741,11402.651903,
1465307584866,Network.dataReceived,21099.26,,,15882,5592,11402.652353,
1465307584867,Network.dataReceived,21099.26,,,4300,1398,11402.652566,
1465307584867,Network.dataReceived,21099.26,,,8787,2796,11402.652812,
1465307584886,Network.responseReceived,21099.27,,application/x-javascript,,,11402.672024,http/1.1
1465307584886,Network.dataReceived,21099.27,,,1913,1398,11402.672322,
1465307584886,Network.dataReceived,21099.27,,,12596,3898,11402.672537,
1465307584886,Network.loadingFinished,21099.27,,,,5301,11402.671828,
1465307584895,Network.dataReceived,21099.26,,,12793,4194,11402.681633,
1465307584895,Network.dataReceived,21099.26,,,8742,2796,11402.681741,
1465307584895,Network.dataReceived,21099.26,,,4673,1398,11402.681813,
1465307584904,Network.dataReceived,21099.26,,,3732,1398,11402.690916,
1465307584905,Network.dataReceived,21099.26,,,3522,1398,11402.69104,
1465307584905,Network.dataReceived,21099.26,,,6407,2796,11402.691504,
1465307584909,Network.responseReceived,21099.17,,image/jpeg,,,11402.693296,http/1.1
1465307584910,Network.dataReceived,21099.17,,,2896,3339,11402.694061,
1465307584910,Network.dataReceived,21099.26,,,4100,1398,11402.694259,
1465307584910,Network.dataReceived,21099.26,,,4065,1398,11402.694371,
1465307584925,Network.dataReceived,21099.26,,,4758,1398,11402.711107,
1465307584925,Network.dataReceived,21099.26,,,3849,1398,11402.711322,
1465307584926,Network.dataReceived,21099.26,,,4124,1398,11402.711401,
1465307584933,Network.dataReceived,21099.26,,,4013,1398,11402.719285,
1465307584933,Network.dataReceived,21099.26,,,4042,1398,11402.719389,
1465307584933,Network.dataReceived,21099.26,,,4119,1398,11402.719461,
1465307584933,Network.dataReceived,21099.26,,,4203,1398,11402.720027,
1465307584933,Network.dataReceived,21099.26,,,4088,1398,11402.720099,
1465307584934,Network.dataReceived,21099.26,,,4822,1398,11402.720646,
1465307584934,Network.dataReceived,21099.26,,,4136,1398,11402.720842,
1465307584934,Network.dataReceived,21099.26,,,4082,1398,11402.721181,
1465307584935,Network.dataReceived,21099.26,,,3547,1398,11402.721285,
1465307584935,Network.dataReceived,21099.26,,,4338,1398,11402.721879,
1465307584936,Network.dataReceived,21099.26,,,5646,1398,11402.722044,
1465307584937,Network.dataReceived,21099.26,,,4451,1398,11402.722322,
1465307584945,Network.dataReceived,21099.26,,,4025,1398,11402.731498,
1465307584945,Network.dataReceived,21099.26,,,8531,2796,11402.731722,
1465307584948,Network.dataReceived,21099.26,,,5394,1398,11402.734746,
1465307584948,Network.dataReceived,21099.26,,,5173,1398,11402.734856,
1465307584949,Network.dataReceived,21099.26,,,9134,2796,11402.735315,
1465307584949,Network.dataReceived,21099.26,,,4990,1398,11402.735602,
1465307584950,Network.dataReceived,21099.17,,,16384,16384,11402.736936,
1465307584958,Network.dataReceived,21099.26,,,5552,1398,11402.741571,
1465307584960,Network.dataReceived,21099.26,,,6000,1398,11402.743352,
1465307584960,Network.dataReceived,21099.26,,,4284,1398,11402.745137,
1465307584960,Network.dataReceived,21099.26,,,5313,1398,11402.745719,
1465307584960,Network.dataReceived,21099.26,,,5361,1398,11402.745863,
1465307584975,Network.dataReceived,21099.26,,,6298,1398,11402.761252,
1465307584975,Network.dataReceived,21099.26,,,11752,2796,11402.761421,
1465307584976,Network.dataReceived,21099.26,,,4595,1398,11402.76151,
1465307584976,Network.dataReceived,21099.26,,,4874,1398,11402.762396,
1465307584976,Network.dataReceived,21099.26,,,7973,2796,11402.762618,
1465307584976,Network.dataReceived,21099.26,,,5206,1398,11402.762803,
1465307584978,Network.dataReceived,21099.26,,,11805,2796,11402.763668,
1465307584978,Network.dataReceived,21099.26,,,5239,1398,11402.763949,
1465307584978,Network.dataReceived,21099.26,,,5312,1398,11402.764083,
1465307584978,Network.dataReceived,21099.26,,,5611,1398,11402.764187,
1465307584978,Network.dataReceived,21099.26,,,4878,1398,11402.764257,
1465307584979,Network.dataReceived,21099.26,,,5390,1398,11402.764331,
1465307584979,Network.dataReceived,21099.26,,,4026,1398,11402.764402,
1465307584979,Network.dataReceived,21099.26,,,3695,1100,11402.764471,
1465307584979,Network.loadingFinished,21099.26,,,,93915,11402.764108,
1465307584981,Network.dataReceived,21099.17,,,7203,7203,11402.767204,
1465307584983,Network.loadingFinished,21099.17,,,,26926,11402.767285,
1465307585012,Network.requestWillBeSent,21099.28,www.amazon.com.this,,,,11402.794428,
1465307585012,Network.requestWillBeSent,21099.29,fls-na.amazon.com,,,,11402.795254,
1465307585013,Network.requestWillBeSent,21099.30,fls-na.amazon.com,,,,11402.795563,
1465307585014,Network.requestWillBeSent,21099.31,z-ecx.images-amazon.com,,,,11402.797098,
1465307585015,Page.loadEventFired,,,,,,11402.798036,
