timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304886542,Network.responseReceived,23944.7,,image/png,,,8704.32683,quic/1+spdy/3
1465304886542,Network.dataReceived,23944.7,,,1902,2010,8704.326973,
1465304886542,Network.loadingFinished,23944.7,,,,2010,8704.325882,
1465304886547,Network.responseReceived,23944.8,,image/jpeg,,,8704.329431,quic/1+spdy/3
1465304886548,Network.dataReceived,23944.8,,,5089,5162,8704.329591,
1465304886548,Network.responseReceived,23944.9,,image/jpeg,,,8704.329968,quic/1+spdy/3
1465304886549,Network.responseReceived,23944.5,,image/jpeg,,,8704.330287,quic/1+spdy/3
1465304886550,Network.dataReceived,23944.8,,,5324,5324,8704.330415,
1465304886555,Network.dataReceived,23944.8,,,6587,6587,8704.340202,
1465304886555,Network.responseReceived,23944.10,,image/jpeg,,,8704.340468,quic/1+spdy/3
1465304886559,Network.dataReceived,23944.8,,,1331,1331,8704.345874,
1465304886560,Network.dataReceived,23944.8,,,1331,1331,8704.345989,
1465304886560,Network.dataReceived,23944.8,,,1331,1331,8704.346044,
1465304886572,Network.dataReceived,23944.9,,,10644,10753,8704.355584,
1465304886572,Network.dataReceived,23944.9,,,1331,1331,8704.355844,
1465304886580,Network.dataReceived,23944.9,,,1331,1331,8704.366053,
1465304886580,Network.dataReceived,23944.9,,,1331,1331,8704.366286,
1465304886580,Network.dataReceived,23944.9,,,1331,1331,8704.366421,
1465304886580,Network.dataReceived,23944.9,,,1331,1331,8704.366539,
1465304886581,Network.dataReceived,23944.5,,,1333,1443,8704.367343,
1465304886582,Network.dataReceived,23944.5,,,5318,5318,8704.368521,
1465304886592,Network.dataReceived,23944.5,,,1331,1331,8704.375937,
1465304886592,Network.dataReceived,23944.5,,,1331,1331,8704.376187,
1465304886592,Network.dataReceived,23944.5,,,1331,1331,8704.376244,
1465304886600,Network.dataReceived,23944.5,,,2662,2662,8704.386079,
1465304886600,Network.dataReceived,23944.5,,,1331,1331,8704.386255,
1465304886600,Network.dataReceived,23944.5,,,1331,1331,8704.386324,
1465304886610,Network.dataReceived,23944.5,,,186,186,8704.396084,
1465304886610,Network.loadingFinished,23944.5,,,,16264,8704.396016,
1465304886610,Network.dataReceived,23944.10,,,1135,1197,8704.396574,
1465304886610,Network.dataReceived,23944.10,,,9311,9311,8704.397162,
1465304886611,Network.dataReceived,23944.10,,,1331,1331,8704.39746,
1465304886619,Network.dataReceived,23944.10,,,1331,1331,8704.405646,
1465304886710,Network.dataReceived,23944.10,,,3992,3992,8704.496604,
1465304886710,Network.dataReceived,23944.8,,,2662,2662,8704.496701,
1465304886710,Network.dataReceived,23944.8,,,1296,1296,8704.496854,
1465304886710,Network.loadingFinished,23944.8,,,,25024,8704.49688,
1465304886711,Network.dataReceived,23944.9,,,23,23,8704.497661,
1465304886711,Network.dataReceived,23944.9,,,2636,2636,8704.498141,
1465304886712,Network.loadingFinished,23944.9,,,,20067,8704.498098,
1465304886712,Network.dataReceived,23944.10,,,12,12,8704.498657,
1465304886718,Network.responseReceived,23944.15,,image/jpeg,,,8704.503203,quic/1+spdy/3
1465304886718,Network.dataReceived,23944.15,,,2550,2656,8704.503838,
1465304886718,Network.dataReceived,23944.15,,,1348,1348,8704.504322,
1465304886718,Network.loadingFinished,23944.15,,,,4004,8704.502774,
1465304886718,Network.dataReceived,23944.10,,,1294,1294,8704.504532,
1465304886732,Network.dataReceived,23944.10,,,1330,1330,8704.517641,
1465304886733,Network.dataReceived,23944.10,,,1330,1330,8704.517726,
1465304886736,Network.dataReceived,23944.10,,,1330,1330,8704.518893,
1465304886736,Network.dataReceived,23944.10,,,1324,1324,8704.522548,
1465304886736,Network.responseReceived,23944.38,,image/png,,,8704.522824,quic/1+spdy/3
1465304886737,Network.dataReceived,23944.38,,,1203,1326,8704.522998,
1465304886737,Network.dataReceived,23944.38,,,2654,2654,8704.523133,
1465304886739,Network.dataReceived,23944.38,,,2660,2660,8704.526034,
1465304886739,Network.dataReceived,23944.38,,,1330,1330,8704.526205,
1465304886740,Network.dataReceived,23944.38,,,1330,1330,8704.526473,
1465304886740,Network.dataReceived,23944.38,,,1330,1330,8704.526701,
1465304886740,Network.dataReceived,23944.38,,,1330,1330,8704.527012,
1465304886740,Network.dataReceived,23944.38,,,1330,1330,8704.527068,
1465304886740,Network.dataReceived,23944.38,,,1330,1330,8704.527265,
1465304886741,Network.dataReceived,23944.38,,,1330,1330,8704.527466,
1465304886741,Network.dataReceived,23944.38,,,1330,1330,8704.527775,
1465304886741,Network.dataReceived,23944.38,,,1330,1330,8704.527837,
1465304886741,Network.dataReceived,23944.38,,,1330,1330,8704.527924,
1465304886741,Network.dataReceived,23944.38,,,1330,1330,8704.528186,
1465304886742,Network.dataReceived,23944.38,,,1330,1330,8704.528634,
1465304886742,Network.dataReceived,23944.38,,,1324,1324,8704.528836,
1465304886742,Network.dataReceived,23944.38,,,1330,1330,8704.528937,
1465304886742,Network.dataReceived,23944.38,,,1330,1330,8704.529207,
1465304886752,Network.dataReceived,23944.38,,,1164,1164,8704.536894,
1465304886752,Network.loadingFinished,23944.38,,,,27748,8704.53722,
1465304886752,Network.dataReceived,23944.10,,,1866,1866,8704.538002,
1465304886752,Network.loadingFinished,23944.10,,,,25648,8704.537983,
1465304886800,Network.responseReceived,23944.16,,image/jpeg,,,8704.586479,quic/1+spdy/3
1465304886800,Network.dataReceived,23944.16,,,1332,1442,8704.586705,
1465304886800,Network.dataReceived,23944.16,,,3984,3984,8704.586819,
1465304886801,Network.dataReceived,23944.16,,,1330,1330,8704.586879,
1465304886805,Network.dataReceived,23944.16,,,1330,1330,8704.590494,
1465304886805,Network.dataReceived,23944.16,,,2660,2660,8704.590587,
1465304886808,Network.dataReceived,23944.16,,,1811,1811,8704.590677,
1465304886808,Network.loadingFinished,23944.16,,,,12557,8704.587549,
1465304886897,Network.responseReceived,23944.18,,image/jpeg,,,8704.683092,quic/1+spdy/3
1465304886897,Network.dataReceived,23944.18,,,2662,2723,8704.683399,
1465304886909,Network.dataReceived,23944.18,,,2654,2654,8704.695294,
1465304886909,Network.dataReceived,23944.18,,,1306,1306,8704.695442,
1465304886911,Network.dataReceived,23944.18,,,1330,1330,8704.695632,
1465304886911,Network.dataReceived,23944.18,,,1265,1265,8704.695864,
1465304886911,Network.loadingFinished,23944.18,,,,9278,8704.695884,
1465304886912,Network.responseReceived,23944.19,,image/jpeg,,,8704.697343,quic/1+spdy/3
1465304886912,Network.dataReceived,23944.19,,,6530,6640,8704.69748,
1465304886912,Network.responseReceived,23944.17,,image/jpeg,,,8704.697899,quic/1+spdy/3
1465304886912,Network.dataReceived,23944.19,,,7980,7980,8704.698063,
1465304886913,Network.dataReceived,23944.19,,,1330,1330,8704.698401,
1465304886922,Network.dataReceived,23944.19,,,1467,1467,8704.706023,
1465304886922,Network.loadingFinished,23944.19,,,,17417,8704.699483,
1465304886922,Network.dataReceived,23944.17,,,6497,6607,8704.708196,
1465304886924,Network.responseReceived,23944.37,,text/javascript,,,8704.708442,http/1.1
1465304886924,Network.dataReceived,23944.37,,,1101,1360,8704.708668,
1465304886924,Network.dataReceived,23944.17,,,6263,6263,8704.708939,
1465304886924,Network.loadingFinished,23944.17,,,,12870,8704.701925,
1465304886924,Network.dataReceived,23944.37,,,4080,4080,8704.709264,
1465304886924,Network.dataReceived,23944.37,,,1360,1360,8704.709311,
1465304886924,Network.dataReceived,23944.37,,,1360,1360,8704.709354,
1465304886924,Network.dataReceived,23944.37,,,840,840,8704.709389,
1465304886924,Network.dataReceived,23944.37,,,1360,1360,8704.709423,
1465304886924,Network.dataReceived,23944.37,,,1360,1360,8704.709461,
1465304886924,Network.dataReceived,23944.37,,,1360,1360,8704.709487,
1465304886924,Network.responseReceived,23944.20,,image/jpeg,,,8704.709717,quic/1+spdy/3
1465304886925,Network.dataReceived,23944.20,,,2662,2820,8704.709867,
1465304886925,Network.dataReceived,23944.20,,,1324,1324,8704.710293,
1465304886925,Network.dataReceived,23944.20,,,1330,1330,8704.711342,
1465304886925,Network.dataReceived,23944.20,,,2660,2660,8704.711409,
1465304886929,Network.dataReceived,23944.20,,,2660,2660,8704.716047,
1465304886929,Network.dataReceived,23944.20,,,1330,1330,8704.716202,
1465304886931,Network.dataReceived,23944.20,,,1330,1330,8704.716394,
1465304886933,Network.responseReceived,23944.21,,image/jpeg,,,8704.718752,quic/1+spdy/3
1465304886933,Network.dataReceived,23944.21,,,123,246,8704.718911,
1465304886934,Network.dataReceived,23944.20,,,1068,1068,8704.718982,
1465304886934,Network.loadingFinished,23944.20,,,,14522,8704.717084,
1465304886934,Network.dataReceived,23944.21,,,6644,6644,8704.71936,
1465304886934,Network.dataReceived,23944.21,,,1330,1330,8704.719439,
1465304886940,Network.dataReceived,23944.21,,,2660,2660,8704.72603,
1465304886940,Network.dataReceived,23944.21,,,1330,1330,8704.726236,
1465304886940,Network.dataReceived,23944.21,,,1117,1117,8704.726518,
1465304886940,Network.loadingFinished,23944.21,,,,13327,8704.72643,
1465304886988,Network.responseReceived,23944.22,,image/jpeg,,,8704.774607,quic/1+spdy/3
1465304886989,Network.dataReceived,23944.22,,,3986,4106,8704.774755,
1465304886989,Network.dataReceived,23944.22,,,2660,2660,8704.774861,
1465304886989,Network.dataReceived,23944.22,,,1330,1330,8704.774917,
1465304886991,Network.dataReceived,23944.22,,,3990,3990,8704.777755,
1465304886992,Network.dataReceived,23944.22,,,1330,1330,8704.778443,
1465304887003,Network.dataReceived,23944.22,,,1330,1330,8704.78954,
1465304887007,Network.dataReceived,23944.22,,,1330,1330,8704.793584,
1465304887007,Network.dataReceived,23944.22,,,2563,2563,8704.793699,
1465304887007,Network.loadingFinished,23944.22,,,,18639,8704.793703,
1465304887091,Network.responseReceived,23944.24,,image/jpeg,,,8704.876931,quic/1+spdy/3
1465304887091,Network.dataReceived,23944.24,,,1332,1392,8704.877086,
1465304887105,Network.dataReceived,23944.24,,,1330,1330,8704.888671,
1465304887105,Network.dataReceived,23944.24,,,1324,1324,8704.889449,
1465304887105,Network.dataReceived,23944.24,,,3923,3923,8704.889779,
1465304887105,Network.responseReceived,23944.25,,image/jpeg,,,8704.890327,quic/1+spdy/3
1465304887106,Network.dataReceived,23944.24,,,1144,1144,8704.890652,
1465304887106,Network.loadingFinished,23944.24,,,,9113,8704.887822,
1465304887106,Network.dataReceived,23944.25,,,1506,1567,8704.891136,
1465304887108,Network.responseReceived,23944.23,,image/jpeg,,,8704.894243,quic/1+spdy/3
1465304887108,Network.dataReceived,23944.25,,,2540,2540,8704.894441,
1465304887120,Network.dataReceived,23944.25,,,2642,2642,8704.906153,
1465304887120,Network.dataReceived,23944.25,,,1309,1309,8704.906268,
1465304887120,Network.dataReceived,23944.25,,,1330,1330,8704.906413,
1465304887120,Network.dataReceived,23944.25,,,1330,1330,8704.906559,
1465304887120,Network.dataReceived,23944.25,,,1330,1330,8704.906863,
1465304887121,Network.responseReceived,23944.27,,image/jpeg,,,8704.907616,quic/1+spdy/3
1465304887121,Network.dataReceived,23944.25,,,2420,2420,8704.907805,
1465304887122,Network.loadingFinished,23944.25,,,,14468,8704.907774,
1465304887122,Network.dataReceived,23944.23,,,6692,6800,8704.90828,
1465304887122,Network.responseReceived,23944.26,,image/jpeg,,,8704.908705,quic/1+spdy/3
1465304887129,Network.dataReceived,23944.23,,,1330,1330,8704.915852,
1465304887130,Network.dataReceived,23944.23,,,1330,1330,8704.915972,
1465304887131,Network.dataReceived,23944.23,,,7980,7980,8704.918119,
1465304887132,Network.dataReceived,23944.27,,,2662,2771,8704.918257,
1465304887140,Network.dataReceived,23944.27,,,2654,2654,8704.926173,
1465304887140,Network.dataReceived,23944.27,,,1330,1330,8704.926288,
1465304887140,Network.dataReceived,23944.27,,,1330,1330,8704.926403,
1465304887140,Network.dataReceived,23944.27,,,1330,1330,8704.926712,
1465304887140,Network.dataReceived,23944.27,,,2660,2660,8704.926821,
1465304887140,Network.dataReceived,23944.27,,,1330,1330,8704.927321,
1465304887149,Network.dataReceived,23944.27,,,2660,2660,8704.936076,
1465304887149,Network.dataReceived,23944.27,,,1330,1330,8704.936222,
1465304887150,Network.dataReceived,23944.27,,,1330,1330,8704.936583,
1465304887150,Network.dataReceived,23944.26,,,1332,1393,8704.936699,
1465304887150,Network.dataReceived,23944.26,,,1330,1330,8704.936796,
1465304887159,Network.dataReceived,23944.37,,,1360,1360,8704.94595,
1465304887159,Network.dataReceived,23944.37,,,1360,1360,8704.946072,
1465304887160,Network.dataReceived,23944.37,,,1360,1360,8704.946429,
1465304887162,Network.dataReceived,23944.37,,,1360,1360,8704.946645,
1465304887162,Network.dataReceived,23944.37,,,1360,1360,8704.94701,
1465304887162,Network.dataReceived,23944.26,,,2654,2654,8704.947488,
1465304887162,Network.dataReceived,23944.37,,,2720,2720,8704.947882,
1465304887162,Network.dataReceived,23944.37,,,1416,1416,8704.94797,
1465304887162,Network.loadingFinished,23944.37,,,,24016,8704.948728,
1465304887174,Network.requestWillBeSent,23944.40,images-na.ssl-images-amazon.com,,,,8704.959041,
1465304887175,Network.requestWillBeSent,23944.41,ia.media-imdb.com,,,,8704.959627,
1465304887175,Network.requestWillBeSent,23944.42,shopbop.sp1.convertro.com,,,,8704.959783,
1465304887183,Network.dataReceived,23944.26,,,7784,7784,8704.966923,
1465304887183,Network.loadingFinished,23944.26,,,,13161,8704.949723,
1465304887183,Network.dataReceived,23944.23,,,4174,4174,8704.967403,
1465304887183,Network.dataReceived,23944.23,,,2660,2660,8704.967476,
1465304887183,Network.dataReceived,23944.23,,,1330,1330,8704.967535,
1465304887183,Network.dataReceived,23944.23,,,309,309,8704.967612,
1465304887184,Network.loadingFinished,23944.23,,,,25913,8704.950973,
1465304887184,Network.dataReceived,23944.27,,,1009,1009,8704.96815,
1465304887184,Network.dataReceived,23944.27,,,2660,2660,8704.968327,
1465304887212,Network.dataReceived,23944.27,,,2660,2660,8704.975865,
1465304887212,Network.dataReceived,23944.27,,,14588,14588,8704.976028,
1465304887212,Network.requestWillBeSent,23944.43,images-na.ssl-images-amazon.com,,,,8704.985356,
1465304887212,Network.dataReceived,23944.27,,,1330,1330,8704.996541,
1465304887212,Network.dataReceived,23944.27,,,1330,1330,8704.996615,
1465304887212,Network.dataReceived,23944.27,,,1330,1330,8704.996691,
1465304887212,Network.dataReceived,23944.27,,,1330,1330,8704.996774,
1465304887212,Network.dataReceived,23944.27,,,1330,1330,8704.996844,
1465304887213,Network.dataReceived,23944.27,,,1330,1330,8704.996897,
1465304887213,Network.dataReceived,23944.27,,,1330,1330,8704.996957,
1465304887213,Network.responseReceived,23944.28,,image/jpeg,,,8704.997279,quic/1+spdy/3
1465304887213,Network.dataReceived,23944.27,,,1173,1173,8704.997468,
1465304887213,Network.dataReceived,23944.27,,,3990,3990,8704.99754,
1465304887213,Network.dataReceived,23944.27,,,2660,2660,8704.997626,
1465304887213,Network.dataReceived,23944.27,,,1330,1330,8704.997683,
1465304887213,Network.dataReceived,23944.27,,,1330,1330,8704.997758,
1465304887213,Network.dataReceived,23944.27,,,1330,1330,8704.997813,
1465304887214,Network.dataReceived,23944.27,,,6649,6649,8705.000722,
1465304887222,Network.dataReceived,23944.28,,,2662,2813,8705.006547,
1465304887222,Network.dataReceived,23944.28,,,1324,1324,8705.007072,
1465304887222,Network.dataReceived,23944.28,,,2660,2660,8705.007238,
1465304887222,Network.responseReceived,23944.40,,image/png,,,8705.008436,http/1.1
1465304887224,Network.dataReceived,23944.40,,,1711,2120,8705.008706,
1465304887224,Network.loadingFinished,23944.40,,,,2120,8705.00827,
1465304887225,Network.dataReceived,23944.28,,,1331,1331,8705.009642,
1465304887225,Network.loadingFinished,23944.28,,,,8128,8705.009589,
1465304887226,Network.dataReceived,23944.27,,,6175,6175,8705.011808,
1465304887226,Network.loadingFinished,23944.27,,,,73589,8705.009779,
1465304887282,Network.responseReceived,23944.41,,image/png,,,8705.068683,http/1.1
1465304887283,Network.dataReceived,23944.41,,,1096,1398,8705.068881,
1465304887283,Network.dataReceived,23944.41,,,201,201,8705.069031,
1465304887283,Network.loadingFinished,23944.41,,,,1599,8705.068648,
1465304887291,Network.responseReceived,23944.29,,image/jpeg,,,8705.077802,quic/1+spdy/3
1465304887291,Network.dataReceived,23944.29,,,2662,2771,8705.077976,
1465304887291,Network.dataReceived,23944.29,,,1324,1324,8705.078104,
1465304887299,Network.dataReceived,23944.29,,,1330,1330,8705.086001,
1465304887299,Network.dataReceived,23944.29,,,2633,2633,8705.086129,
1465304887300,Network.dataReceived,23944.29,,,1244,1244,8705.086591,
1465304887300,Network.loadingFinished,23944.29,,,,9302,8705.086448,
1465304887319,Network.responseReceived,23944.30,,image/jpeg,,,8705.105259,quic/1+spdy/3
1465304887320,Network.dataReceived,23944.30,,,1332,1439,8705.105394,
1465304887320,Network.responseReceived,23944.43,,image/jpeg,,,8705.10565,http/1.1
1465304887320,Network.dataReceived,23944.43,,,3607,4096,8705.105784,
1465304887320,Network.dataReceived,23944.43,,,13054,13054,8705.106313,
1465304887320,Network.loadingFinished,23944.43,,,,17150,8705.10631,
1465304887323,Network.dataReceived,23944.30,,,6166,6166,8705.107993,
1465304887323,Network.loadingFinished,23944.30,,,,7605,8705.106643,
1465304887360,Network.responseReceived,23944.32,,image/jpeg,,,8705.146027,quic/1+spdy/3
1465304887360,Network.dataReceived,23944.32,,,7862,7970,8705.146154,
1465304887360,Network.responseReceived,23944.31,,image/jpeg,,,8705.146375,quic/1+spdy/3
1465304887362,Network.dataReceived,23944.32,,,524,524,8705.148637,
1465304887362,Network.loadingFinished,23944.32,,,,8494,8705.146568,
1465304887362,Network.dataReceived,23944.31,,,5271,5379,8705.148943,
1465304887362,Network.loadingFinished,23944.31,,,,5379,8705.146859,
1465304887411,Network.responseReceived,23944.34,,image/jpeg,,,8705.196613,quic/1+spdy/3
1465304887411,Network.dataReceived,23944.34,,,1332,1439,8705.196955,
1465304887411,Network.dataReceived,23944.34,,,3984,3984,8705.197728,
1465304887411,Network.dataReceived,23944.34,,,1330,1330,8705.197918,
1465304887412,Network.dataReceived,23944.34,,,1330,1330,8705.197978,
1465304887412,Network.responseReceived,23944.33,,image/jpeg,,,8705.198193,quic/1+spdy/3
1465304887412,Network.dataReceived,23944.34,,,2592,2592,8705.198439,
1465304887413,Network.dataReceived,23944.34,,,3990,3990,8705.198883,
1465304887422,Network.dataReceived,23944.34,,,5320,5320,8705.208519,
1465304887426,Network.dataReceived,23944.34,,,3990,3990,8705.212186,
1465304887426,Network.dataReceived,23944.34,,,1330,1330,8705.212561,
1465304887426,Network.dataReceived,23944.33,,,1332,1394,8705.212679,
1465304887439,Network.dataReceived,23944.33,,,2654,2654,8705.225712,
1465304887439,Network.dataReceived,23944.33,,,6650,6650,8705.22584,
1465304887439,Network.dataReceived,23944.33,,,1330,1330,8705.225906,
1465304887439,Network.dataReceived,23944.33,,,1330,1330,8705.226036,
1465304887439,Network.dataReceived,23944.33,,,1330,1330,8705.226123,
1465304887440,Network.dataReceived,23944.33,,,1330,1330,8705.226168,
1465304887449,Network.dataReceived,23944.33,,,784,784,8705.236118,
1465304887450,Network.loadingFinished,23944.33,,,,16802,8705.236084,
1465304887450,Network.dataReceived,23944.34,,,534,534,8705.236385,
1465304887450,Network.dataReceived,23944.34,,,6650,6650,8705.237013,
1465304887451,Network.dataReceived,23944.34,,,1330,1330,8705.237342,
1465304887451,Network.dataReceived,23944.34,,,1330,1330,8705.237514,
1465304887451,Network.dataReceived,23944.34,,,1330,1330,8705.237685,
