timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305751821,Network.dataReceived,12665.4,,,4583,1331,9569.607606,
1465305751821,Network.dataReceived,12665.5,,,4441,1331,9569.607714,
1465305751825,Network.dataReceived,12665.5,,,4607,1331,9569.610373,
1465305751825,Network.dataReceived,12665.5,,,4660,1331,9569.61046,
1465305751825,Network.dataReceived,12665.5,,,4910,1331,9569.610513,
1465305751825,Network.dataReceived,12665.5,,,6417,1331,9569.610558,
1465305751826,Network.dataReceived,12665.5,,,10523,2662,9569.611235,
1465305751826,Network.dataReceived,12665.5,,,15523,3993,9569.611654,
1465305751826,Network.dataReceived,12665.5,,,5348,1331,9569.612046,
1465305751831,Network.dataReceived,12665.5,,,12564,2662,9569.617517,
1465305751848,Network.dataReceived,12665.4,,,8270,2660,9569.633852,
1465305751851,Network.dataReceived,12665.4,,,4201,1324,9569.635006,
1465305751851,Network.dataReceived,12665.4,,,4371,1330,9569.635092,
1465305751851,Network.dataReceived,12665.4,,,4834,1324,9569.635154,
1465305751851,Network.dataReceived,12665.4,,,3510,1330,9569.635204,
1465305751851,Network.dataReceived,12665.4,,,3945,1330,9569.635253,
1465305751851,Network.dataReceived,12665.4,,,4810,1324,9569.637154,
1465305751854,Network.dataReceived,12665.4,,,3627,1324,9569.639067,
1465305751854,Network.dataReceived,12665.4,,,3794,1330,9569.639171,
1465305751854,Network.dataReceived,12665.4,,,9286,2654,9569.639235,
1465305751854,Network.dataReceived,12665.4,,,4717,1324,9569.639299,
1465305751854,Network.dataReceived,12665.5,,,4658,1330,9569.639347,
1465305751854,Network.dataReceived,12665.5,,,5968,1330,9569.639394,
1465305751854,Network.dataReceived,12665.5,,,15901,3990,9569.639449,
1465305751861,Network.dataReceived,12665.5,,,10760,2654,9569.647516,
1465305751861,Network.dataReceived,12665.5,,,5307,1330,9569.647684,
1465305751861,Network.dataReceived,12665.5,,,6294,1330,9569.647874,
1465305751861,Network.dataReceived,12665.5,,,6632,1330,9569.648231,
1465305751862,Network.dataReceived,12665.5,,,6922,1258,9569.648458,
1465305751862,Network.dataReceived,12665.5,,,6027,1330,9569.648607,
1465305751862,Network.dataReceived,12665.5,,,4416,1330,9569.648956,
1465305751863,Network.dataReceived,12665.4,,,4759,1330,9569.649167,
1465305751863,Network.dataReceived,12665.4,,,4149,1330,9569.649628,
1465305751883,Network.dataReceived,12665.4,,,16122,5320,9569.668085,
1465305751883,Network.dataReceived,12665.4,,,4718,1330,9569.668251,
1465305751883,Network.dataReceived,12665.4,,,3612,1330,9569.669614,
1465305751883,Network.dataReceived,12665.4,,,3871,1330,9569.669694,
1465305751883,Network.dataReceived,12665.4,,,3539,1330,9569.669761,
1465305751883,Network.dataReceived,12665.4,,,3085,1330,9569.669805,
1465305751884,Network.dataReceived,12665.4,,,4867,1329,9569.669854,
1465305751884,Network.dataReceived,12665.4,,,3944,1329,9569.669898,
1465305751884,Network.dataReceived,12665.5,,,4712,1330,9569.670199,
1465305751884,Network.dataReceived,12665.5,,,5178,1330,9569.670999,
1465305751891,Network.dataReceived,12665.5,,,5225,1330,9569.677528,
1465305751891,Network.dataReceived,12665.5,,,4172,1330,9569.677748,
1465305751931,Network.dataReceived,12665.5,,,11501,2660,9569.717619,
1465305751931,Network.dataReceived,12665.5,,,5097,1201,9569.717733,
1465305751931,Network.loadingFinished,12665.5,,,,61043,9569.717725,
1465305751932,Network.dataReceived,12665.4,,,379,116,9569.718137,
1465305751940,Network.dataReceived,12665.4,,,4884,1329,9569.726577,
1465305751961,Network.dataReceived,12665.4,,,4908,1322,9569.747521,
1465305751971,Network.dataReceived,12665.4,,,7074,2658,9569.757563,
1465305751978,Network.dataReceived,12665.4,,,7475,2658,9569.764926,
1465305751978,Network.dataReceived,12665.4,,,3221,1329,9569.765043,
1465305751979,Network.dataReceived,12665.4,,,3815,1322,9569.765176,
1465305751980,Network.dataReceived,12665.4,,,4006,1329,9569.765901,
1465305751980,Network.dataReceived,12665.4,,,3686,1329,9569.765973,
1465305751980,Network.dataReceived,12665.4,,,7355,1329,9569.766031,
1465305751980,Network.dataReceived,12665.4,,,5266,1329,9569.766119,
1465305751980,Network.dataReceived,12665.4,,,8859,2658,9569.766607,
1465305751980,Network.dataReceived,12665.4,,,4161,1329,9569.767073,
1465305751980,Network.dataReceived,12665.4,,,4062,1329,9569.767153,
1465305751982,Network.dataReceived,12665.4,,,9845,1329,9569.769151,
1465305751983,Network.dataReceived,12665.4,,,3633,1329,9569.769358,
1465305751983,Network.dataReceived,12665.4,,,4114,1329,9569.76976,
1465305751983,Network.dataReceived,12665.4,,,4388,1329,9569.769865,
1465305751984,Network.dataReceived,12665.4,,,4006,1329,9569.770165,
1465305751984,Network.dataReceived,12665.4,,,3691,1329,9569.77037,
1465305751984,Network.dataReceived,12665.4,,,5217,1329,9569.770427,
1465305751984,Network.dataReceived,12665.4,,,4657,1329,9569.770491,
1465305751984,Network.dataReceived,12665.4,,,3703,1329,9569.770739,
1465305751985,Network.dataReceived,12665.4,,,3982,1329,9569.770842,
1465305751991,Network.dataReceived,12665.4,,,3929,1329,9569.777352,
1465305751991,Network.dataReceived,12665.4,,,5015,1329,9569.777479,
1465305751992,Network.dataReceived,12665.4,,,3883,1322,9569.777781,
1465305751992,Network.dataReceived,12665.4,,,3911,1329,9569.77789,
1465305751992,Network.dataReceived,12665.4,,,243,81,9569.778206,
1465305751992,Network.loadingFinished,12665.4,,,,108363,9569.777981,
1465305752129,Page.loadEventFired,,,,,,9569.914508,
1465305752129,Page.domContentEventFired,,,,,,9569.914683,
