timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305947107,Network.dataReceived,17423.21,,,3064,3551,9764.892262,
1465305947107,Network.loadingFinished,17423.21,,,,3551,9764.889937,
1465305947107,Network.responseReceived,17423.22,,image/jpeg,,,9764.892591,http/1.1
1465305947107,Network.dataReceived,17423.22,,,3639,4096,9764.892789,
1465305947111,Network.responseReceived,17423.25,,application/x-javascript,,,9764.894753,http/1.1
1465305947111,Network.dataReceived,17423.25,,,10108,4096,9764.895043,
1465305947111,Network.dataReceived,17423.22,,,49,49,9764.89514,
1465305947111,Network.loadingFinished,17423.22,,,,4145,9764.891839,
1465305947111,Network.dataReceived,17423.25,,,8613,2894,9764.895502,
1465305947111,Network.dataReceived,17423.25,,,6729,2638,9764.895626,
1465305947111,Network.loadingFinished,17423.25,,,,9628,9764.89246,
1465305947130,Network.responseReceived,17423.17,,image/jpeg,,,9764.913966,http/1.1
1465305947130,Network.responseReceived,17423.23,,image/jpeg,,,9764.914276,http/1.1
1465305947130,Network.dataReceived,17423.23,,,911,1398,9764.914432,
1465305947130,Network.dataReceived,17423.23,,,2258,2258,9764.914526,
1465305947130,Network.loadingFinished,17423.23,,,,3656,9764.907373,
1465305947159,Network.responseReceived,17423.8,,image/jpeg,,,9764.945296,http/1.1
1465305947159,Network.dataReceived,17423.8,,,910,1398,9764.945511,
1465305947159,Network.dataReceived,17423.8,,,2796,2796,9764.945663,
1465305947160,Network.dataReceived,17423.8,,,1398,1398,9764.945719,
1465305947160,Network.dataReceived,17423.8,,,1398,1398,9764.9458,
1465305947160,Network.dataReceived,17423.8,,,1398,1398,9764.947173,
1465305947161,Network.dataReceived,17423.8,,,1398,1398,9764.947261,
1465305947161,Network.dataReceived,17423.8,,,1398,1398,9764.948038,
1465305947161,Network.dataReceived,17423.8,,,1398,1398,9764.948097,
1465305947162,Network.dataReceived,17423.8,,,801,801,9764.948166,
1465305947163,Network.loadingFinished,17423.8,,,,13383,9764.946537,
1465305947165,Network.responseReceived,17423.14,,image/png,,,9764.95065,http/1.1
1465305947165,Network.dataReceived,17423.14,,,895,1398,9764.950921,
1465305947166,Network.dataReceived,17423.14,,,2796,2796,9764.952103,
1465305947166,Network.dataReceived,17423.14,,,1398,1398,9764.952241,
1465305947166,Network.dataReceived,17423.14,,,1398,1398,9764.952468,
1465305947167,Network.dataReceived,17423.14,,,1398,1398,9764.952527,
1465305947167,Network.dataReceived,17423.14,,,1398,1398,9764.952589,
1465305947167,Network.dataReceived,17423.14,,,1398,1398,9764.952638,
1465305947168,Network.dataReceived,17423.14,,,1398,1398,9764.952725,
1465305947168,Network.dataReceived,17423.14,,,1398,1398,9764.95279,
1465305947173,Network.dataReceived,17423.17,,,16384,16827,9764.954393,
1465305947173,Network.dataReceived,17423.17,,,10099,10099,9764.954532,
1465305947173,Network.loadingFinished,17423.17,,,,26926,9764.952064,
1465305947174,Network.responseReceived,17423.15,,image/png,,,9764.955046,http/1.1
1465305947174,Network.dataReceived,17423.15,,,2309,2796,9764.955197,
1465305947174,Network.responseReceived,17423.16,,image/jpeg,,,9764.955453,http/1.1
1465305947174,Network.dataReceived,17423.16,,,910,1398,9764.955584,
1465305947174,Network.dataReceived,17423.15,,,5399,5399,9764.955662,
1465305947174,Network.loadingFinished,17423.15,,,,8195,9764.953807,
1465305947174,Network.dataReceived,17423.16,,,3938,3938,9764.955852,
1465305947174,Network.loadingFinished,17423.16,,,,5336,9764.954003,
1465305947181,Network.requestWillBeSent,17423.26,z-ecx.images-amazon.com,,,,9764.963178,
1465305947183,Network.requestWillBeSent,17423.27,z-ecx.images-amazon.com,,,,9764.964017,
1465305947211,Network.dataReceived,17423.14,,,1398,1398,9764.997826,
1465305947211,Network.dataReceived,17423.14,,,1398,1398,9764.997967,
1465305947212,Network.dataReceived,17423.14,,,1398,1398,9764.999125,
1465305947215,Network.dataReceived,17423.14,,,1398,1398,9765.000955,
1465305947215,Network.dataReceived,17423.14,,,1398,1398,9765.00117,
1465305947215,Network.dataReceived,17423.14,,,1398,1398,9765.001295,
1465305947215,Network.dataReceived,17423.14,,,1398,1398,9765.001494,
1465305947215,Network.dataReceived,17423.14,,,1398,1398,9765.001809,
1465305947215,Network.dataReceived,17423.14,,,601,601,9765.001964,
1465305947216,Network.loadingFinished,17423.14,,,,25765,9765.001954,
1465305947232,Network.responseReceived,17423.26,,application/x-javascript,,,9765.018439,http/1.1
1465305947232,Network.dataReceived,17423.26,,,5863,3343,9765.01866,
1465305947232,Network.dataReceived,17423.26,,,3084,1398,9765.01873,
1465305947233,Network.dataReceived,17423.26,,,3899,1398,9765.018788,
1465305947233,Network.dataReceived,17423.26,,,3835,1398,9765.018845,
1465305947233,Network.dataReceived,17423.26,,,3620,1398,9765.018924,
1465305947233,Network.dataReceived,17423.26,,,4528,1398,9765.019911,
1465305947233,Network.dataReceived,17423.26,,,4300,1398,9765.019983,
1465305947233,Network.dataReceived,17423.26,,,4162,1398,9765.020045,
1465305947262,Network.responseReceived,17423.27,,application/x-javascript,,,9765.048588,http/1.1
1465305947262,Network.dataReceived,17423.27,,,1897,1398,9765.048751,
1465305947262,Network.dataReceived,17423.27,,,12612,3892,9765.048822,
1465305947263,Network.loadingFinished,17423.27,,,,5295,9765.048512,
1465305947265,Network.dataReceived,17423.26,,,4625,1398,9765.052014,
1465305947266,Network.dataReceived,17423.26,,,4381,1398,9765.052102,
1465305947268,Network.dataReceived,17423.26,,,3541,1398,9765.054976,
1465305947268,Network.dataReceived,17423.26,,,4871,1398,9765.05507,
1465305947281,Network.dataReceived,17423.26,,,4347,1398,9765.067727,
1465305947281,Network.dataReceived,17423.26,,,4395,1398,9765.067837,
1465305947281,Network.dataReceived,17423.26,,,4673,1398,9765.068108,
1465305947282,Network.dataReceived,17423.26,,,3732,1398,9765.06836,
1465305947309,Network.dataReceived,17423.26,,,3522,1398,9765.095846,
1465305947309,Network.dataReceived,17423.26,,,2834,1398,9765.09603,
1465305947310,Network.dataReceived,17423.26,,,3573,1398,9765.096092,
1465305947310,Network.dataReceived,17423.26,,,4100,1398,9765.096386,
1465305947311,Network.dataReceived,17423.26,,,8823,2796,9765.096867,
1465305947311,Network.dataReceived,17423.26,,,3849,1398,9765.097538,
1465305947311,Network.dataReceived,17423.26,,,4124,1398,9765.097596,
1465305947361,Network.dataReceived,17423.26,,,4013,1398,9765.147796,
1465305947361,Network.dataReceived,17423.26,,,4042,1398,9765.147932,
1465305947362,Network.dataReceived,17423.26,,,4119,1398,9765.148279,
1465305947362,Network.dataReceived,17423.26,,,4203,1398,9765.148382,
1465305947362,Network.dataReceived,17423.26,,,4088,1398,9765.14859,
1465305947362,Network.dataReceived,17423.26,,,4822,1398,9765.14917,
1465305947363,Network.dataReceived,17423.26,,,4136,1398,9765.149333,
1465305947363,Network.dataReceived,17423.26,,,4082,1398,9765.149455,
1465305947363,Network.dataReceived,17423.26,,,3547,1398,9765.149553,
1465305947363,Network.dataReceived,17423.26,,,4338,1398,9765.149714,
1465305947363,Network.dataReceived,17423.26,,,5646,1398,9765.150239,
1465305947364,Network.dataReceived,17423.26,,,4451,1398,9765.150304,
1465305947408,Network.dataReceived,17423.26,,,4025,1398,9765.194469,
1465305947408,Network.dataReceived,17423.26,,,3946,1398,9765.194681,
1465305947408,Network.dataReceived,17423.26,,,4585,1398,9765.194785,
1465305947408,Network.dataReceived,17423.26,,,5394,1398,9765.194916,
1465305947409,Network.dataReceived,17423.26,,,5173,1398,9765.195239,
1465305947409,Network.dataReceived,17423.26,,,4548,1398,9765.195495,
1465305947410,Network.dataReceived,17423.26,,,4586,1398,9765.195711,
1465305947410,Network.dataReceived,17423.26,,,4990,1398,9765.195884,
1465305947411,Network.dataReceived,17423.26,,,5552,1398,9765.196157,
1465305947411,Network.dataReceived,17423.26,,,6000,1398,9765.196265,
1465305947412,Network.dataReceived,17423.26,,,4284,1398,9765.198578,
1465305947412,Network.dataReceived,17423.26,,,5313,1398,9765.198785,
1465305947451,Network.dataReceived,17423.26,,,5361,1398,9765.237837,
1465305947451,Network.dataReceived,17423.26,,,6298,1398,9765.238026,
1465305947460,Network.dataReceived,17423.26,,,5654,1398,9765.246722,
1465305947460,Network.dataReceived,17423.26,,,6098,1398,9765.246891,
1465305947461,Network.dataReceived,17423.26,,,4595,1398,9765.247104,
1465305947461,Network.dataReceived,17423.26,,,4874,1398,9765.247344,
1465305947461,Network.dataReceived,17423.26,,,3150,1398,9765.247734,
1465305947461,Network.dataReceived,17423.26,,,10029,2796,9765.24805,
1465305947462,Network.dataReceived,17423.26,,,5435,1398,9765.248342,
1465305947462,Network.dataReceived,17423.26,,,11609,2796,9765.248758,
1465305947481,Network.dataReceived,17423.26,,,5312,1398,9765.267826,
1465305947481,Network.dataReceived,17423.26,,,5611,1398,9765.267934,
1465305947481,Network.dataReceived,17423.26,,,4878,1398,9765.267996,
1465305947482,Network.dataReceived,17423.26,,,5390,1398,9765.268204,
1465305947501,Network.dataReceived,17423.26,,,4026,1398,9765.287292,
1465305947501,Network.dataReceived,17423.26,,,3695,1100,9765.287425,
1465305947501,Network.loadingFinished,17423.26,,,,93915,9765.28741,
1465305947515,Network.requestWillBeSent,17423.28,www.amazon.com.this,,,,9765.300639,
1465305947515,Network.requestWillBeSent,17423.29,fls-na.amazon.com,,,,9765.300845,
1465305947516,Network.requestWillBeSent,17423.30,fls-na.amazon.com,,,,9765.301033,
1465305947518,Network.requestWillBeSent,17423.31,z-ecx.images-amazon.com,,,,9765.301886,
1465305947518,Page.loadEventFired,,,,,,9765.302497,
