timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305279538,Network.dataReceived,954.3,,,8614,1331,9097.325056,
1465305279538,Network.dataReceived,954.3,,,8113,1331,9097.325173,
1465305279539,Network.dataReceived,954.3,,,9305,1331,9097.325381,
1465305279539,Network.dataReceived,954.3,,,6968,1331,9097.325627,
1465305279539,Network.dataReceived,954.3,,,7097,1331,9097.325845,
1465305279539,Network.dataReceived,954.3,,,8044,1331,9097.326017,
1465305279540,Network.dataReceived,954.5,,,4717,1474,9097.326461,
1465305279550,Network.dataReceived,954.5,,,441,67,9097.336649,
1465305279550,Network.loadingFinished,954.5,,,,1541,9097.336648,
1465305279551,Network.dataReceived,954.3,,,16410,2583,9097.337321,
1465305279551,Network.dataReceived,954.3,,,4911,974,9097.337382,
1465305279559,Network.loadingFinished,954.3,,,,20723,9097.337203,
1465305279569,Network.requestWillBeSent,954.9,z-ecx.images-amazon.com,,,,9097.349207,
1465305279570,Network.requestWillBeSent,954.10,g-ecx.images-amazon.com,,,,9097.356017,
1465305279579,Network.requestWillBeSent,954.11,g-ecx.images-amazon.com,,,,9097.363124,
1465305279580,Network.requestWillBeSent,954.12,images-na.ssl-images-amazon.com,,,,9097.363265,
1465305279581,Network.requestWillBeSent,954.13,ecx.images-amazon.com,,,,9097.363573,
1465305279582,Network.requestWillBeSent,954.14,ecx.images-amazon.com,,,,9097.364442,
1465305279582,Network.requestWillBeSent,954.15,ecx.images-amazon.com,,,,9097.364976,
1465305279582,Network.requestWillBeSent,954.16,ecx.images-amazon.com,,,,9097.365225,
1465305279582,Network.requestWillBeSent,954.17,ecx.images-amazon.com,,,,9097.365475,
1465305279582,Network.requestWillBeSent,954.18,ecx.images-amazon.com,,,,9097.365693,
1465305279585,Network.requestWillBeSent,954.22,,,,,9097.371025,
1465305279585,Network.responseReceived,954.22,,image/svg+xml,,,9097.37108,data
1465305279585,Network.dataReceived,954.22,,,195,0,9097.371106,
1465305279585,Network.loadingFinished,954.22,,,,0,9097.371113,
1465305279585,Network.requestWillBeSent,954.23,g-ecx.images-amazon.com,,,,9097.371417,
1465305279714,Network.requestWillBeSent,954.24,fls-na.amazon.com,,,,9097.48917,
1465305279714,Page.domContentEventFired,,,,,,9097.500444,
1465305279717,Network.requestWillBeSent,954.25,z-ecx.images-amazon.com,,,,9097.50283,
1465305279717,Network.responseReceived,954.6,,image/gif,,,9097.503572,quic/1+spdy/3
1465305279717,Network.dataReceived,954.6,,,43,172,9097.503769,
1465305279717,Network.loadingFinished,954.6,,,,172,9097.384777,
1465305279718,Network.responseReceived,954.13,,image/jpeg,,,9097.504175,http/1.1
1465305279718,Network.dataReceived,954.13,,,910,1398,9097.504388,
1465305279718,Network.dataReceived,954.13,,,1990,1990,9097.504524,
1465305279718,Network.loadingFinished,954.13,,,,3388,9097.447909,
1465305279719,Network.responseReceived,954.16,,image/jpeg,,,9097.504839,http/1.1
1465305279719,Network.dataReceived,954.16,,,2309,2796,9097.505036,
1465305279719,Network.responseReceived,954.15,,image/jpeg,,,9097.505261,http/1.1
1465305279719,Network.dataReceived,954.15,,,910,1398,9097.505443,
1465305279719,Network.dataReceived,954.16,,,755,755,9097.505525,
1465305279719,Network.loadingFinished,954.16,,,,3551,9097.449304,
1465305279719,Network.dataReceived,954.15,,,1311,1311,9097.505675,
1465305279720,Network.loadingFinished,954.15,,,,2709,9097.449457,
1465305279720,Network.responseReceived,954.14,,image/jpeg,,,9097.505967,http/1.1
1465305279720,Network.dataReceived,954.14,,,2562,3049,9097.506144,
1465305279720,Network.loadingFinished,954.14,,,,3049,9097.454289,
1465305279731,Network.responseReceived,954.17,,image/jpeg,,,9097.512426,http/1.1
1465305279731,Network.dataReceived,954.17,,,910,1398,9097.51258,
1465305279731,Network.dataReceived,954.17,,,2778,2778,9097.512673,
1465305279731,Network.loadingFinished,954.17,,,,4176,9097.497108,
1465305279731,Network.responseReceived,954.18,,image/jpeg,,,9097.512924,http/1.1
1465305279731,Network.dataReceived,954.18,,,911,1398,9097.513056,
1465305279732,Network.dataReceived,954.18,,,2258,2258,9097.513105,
1465305279732,Network.loadingFinished,954.18,,,,3656,9097.497571,
1465305279732,Network.responseReceived,954.12,,image/jpeg,,,9097.513332,http/1.1
1465305279752,Network.dataReceived,954.12,,,16384,16827,9097.538647,
1465305279753,Network.dataReceived,954.12,,,10099,10099,9097.539856,
1465305279753,Network.loadingFinished,954.12,,,,26926,9097.53987,
1465305279767,Network.responseReceived,954.7,,image/png,,,9097.55183,quic/1+spdy/3
1465305279767,Network.dataReceived,954.7,,,1333,1535,9097.5521,
1465305279767,Network.dataReceived,954.7,,,2656,2656,9097.552272,
1465305279777,Network.dataReceived,954.7,,,2662,2662,9097.563413,
1465305279777,Network.dataReceived,954.7,,,1057,1057,9097.563626,
1465305279777,Network.loadingFinished,954.7,,,,7910,9097.563616,
1465305279791,Network.responseReceived,954.8,,image/jpeg,,,9097.577364,http/1.1
1465305279792,Network.dataReceived,954.8,,,910,1398,9097.577596,
1465305279792,Network.dataReceived,954.8,,,2796,2796,9097.577713,
1465305279792,Network.dataReceived,954.8,,,1398,1398,9097.577768,
1465305279792,Network.dataReceived,954.8,,,1398,1398,9097.577951,
1465305279792,Network.dataReceived,954.8,,,1398,1398,9097.578005,
1465305279792,Network.dataReceived,954.8,,,1398,1398,9097.578267,
1465305279792,Network.dataReceived,954.8,,,1398,1398,9097.578555,
1465305279792,Network.dataReceived,954.8,,,1398,1398,9097.578658,
1465305279793,Network.dataReceived,954.8,,,801,801,9097.578846,
1465305279793,Network.loadingFinished,954.8,,,,13383,9097.578988,
1465305279801,Network.requestWillBeSent,954.26,z-ecx.images-amazon.com,,,,9097.586283,
1465305279801,Network.requestWillBeSent,954.27,z-ecx.images-amazon.com,,,,9097.587324,
1465305279813,Network.responseReceived,954.23,,image/png,,,9097.598034,http/1.1
1465305279813,Network.dataReceived,954.23,,,1398,1901,9097.598469,
1465305279813,Network.dataReceived,954.23,,,1398,1398,9097.59887,
1465305279813,Network.dataReceived,954.23,,,1398,1398,9097.598966,
1465305279813,Network.dataReceived,954.23,,,1398,1398,9097.599063,
1465305279813,Network.dataReceived,954.23,,,1398,1398,9097.599129,
1465305279813,Network.dataReceived,954.23,,,1398,1398,9097.599235,
1465305279813,Network.dataReceived,954.23,,,1398,1398,9097.599418,
1465305279813,Network.dataReceived,954.23,,,1398,1398,9097.59958,
1465305279813,Network.dataReceived,954.23,,,1398,1398,9097.599785,
1465305279814,Network.responseReceived,954.11,,image/jpeg,,,9097.600475,http/1.1
1465305279814,Network.dataReceived,954.11,,,910,1398,9097.60065,
1465305279818,Network.dataReceived,954.11,,,1398,1398,9097.605183,
1465305279819,Network.dataReceived,954.11,,,1398,1398,9097.605434,
1465305279819,Network.dataReceived,954.11,,,1142,1142,9097.605593,
1465305279820,Network.loadingFinished,954.11,,,,5336,9097.605636,
1465305279821,Network.responseReceived,954.10,,image/png,,,9097.60669,http/1.1
1465305279821,Network.dataReceived,954.10,,,911,1398,9097.606884,
1465305279821,Network.dataReceived,954.10,,,2796,2796,9097.607337,
1465305279821,Network.dataReceived,954.10,,,1398,1398,9097.607448,
1465305279823,Network.dataReceived,954.10,,,1398,1398,9097.607517,
1465305279824,Network.dataReceived,954.10,,,1205,1205,9097.607568,
1465305279824,Network.loadingFinished,954.10,,,,8195,9097.606925,
1465305279824,Network.responseReceived,954.25,,application/x-javascript,,,9097.608751,http/1.1
1465305279824,Network.dataReceived,954.25,,,2138,1398,9097.609051,
1465305279833,Network.responseReceived,954.9,,application/x-javascript,,,9097.616393,http/1.1
1465305279833,Network.dataReceived,954.9,,,1617,1398,9097.616662,
1465305279833,Network.dataReceived,954.25,,,8306,2796,9097.616735,
1465305279833,Network.dataReceived,954.9,,,4480,1578,9097.616985,
1465305279833,Network.loadingFinished,954.9,,,,2976,9097.609746,
1465305279833,Network.dataReceived,954.25,,,15006,5434,9097.617178,
1465305279833,Network.loadingFinished,954.25,,,,9628,9097.609919,
1465305279839,Network.dataReceived,954.23,,,1398,1398,9097.625161,
1465305279839,Network.dataReceived,954.23,,,1398,1398,9097.625249,
1465305279839,Network.dataReceived,954.23,,,1398,1398,9097.625302,
1465305279851,Network.dataReceived,954.23,,,1398,1398,9097.637859,
1465305279852,Network.dataReceived,954.23,,,1398,1398,9097.639032,
1465305279853,Network.dataReceived,954.23,,,1398,1398,9097.63912,
1465305279853,Network.dataReceived,954.23,,,1398,1398,9097.639169,
1465305279853,Network.dataReceived,954.23,,,1398,1398,9097.63922,
1465305279853,Network.dataReceived,954.23,,,1398,1398,9097.639263,
1465305279853,Network.dataReceived,954.23,,,98,98,9097.639299,
1465305279853,Network.loadingFinished,954.23,,,,25765,9097.63759,
1465305279880,Network.responseReceived,954.26,,application/x-javascript,,,9097.664456,http/1.1
1465305279880,Network.dataReceived,954.26,,,2379,1945,9097.664753,
1465305279881,Network.dataReceived,954.26,,,14302,5592,9097.664902,
1465305279881,Network.dataReceived,954.26,,,3620,1398,9097.664989,
1465305279881,Network.dataReceived,954.26,,,4528,1398,9097.665055,
1465305279881,Network.dataReceived,954.26,,,8462,2796,9097.665663,
1465305279882,Network.responseReceived,954.27,,application/x-javascript,,,9097.666382,http/1.1
1465305279882,Network.dataReceived,954.27,,,10815,4096,9097.666548,
1465305279882,Network.dataReceived,954.27,,,3694,1199,9097.666617,
1465305279882,Network.loadingFinished,954.27,,,,5295,9097.666549,
1465305279918,Network.dataReceived,954.26,,,4625,1398,9097.704809,
1465305279918,Network.dataReceived,954.26,,,4381,1398,9097.704909,
1465305279918,Network.dataReceived,954.26,,,3541,1398,9097.704966,
1465305279919,Network.dataReceived,954.26,,,4871,1398,9097.705309,
1465305279919,Network.dataReceived,954.26,,,4347,1398,9097.705616,
1465305279919,Network.dataReceived,954.26,,,4395,1398,9097.705872,
1465305279930,Network.dataReceived,954.26,,,8405,2796,9097.716885,
1465305279930,Network.dataReceived,954.26,,,3522,1398,9097.717006,
1465305279930,Network.dataReceived,954.26,,,2834,1398,9097.717058,
1465305279930,Network.dataReceived,954.26,,,3573,1398,9097.717116,
1465305279931,Network.dataReceived,954.26,,,4100,1398,9097.717729,
1465305279931,Network.dataReceived,954.26,,,4065,1398,9097.718044,
1465305279950,Network.dataReceived,954.26,,,4758,1398,9097.736748,
1465305279950,Network.dataReceived,954.26,,,3849,1398,9097.736862,
1465305279950,Network.dataReceived,954.26,,,4124,1398,9097.73692,
1465305279951,Network.dataReceived,954.26,,,4013,1398,9097.737094,
1465305279951,Network.dataReceived,954.26,,,4042,1398,9097.737411,
1465305279969,Network.dataReceived,954.26,,,4119,1398,9097.755445,
1465305279969,Network.dataReceived,954.26,,,4203,1398,9097.755553,
1465305279969,Network.dataReceived,954.26,,,4088,1398,9097.755611,
1465305279969,Network.dataReceived,954.26,,,4822,1398,9097.756081,
1465305279969,Network.dataReceived,954.26,,,4136,1398,9097.75617,
1465305279969,Network.dataReceived,954.26,,,4082,1398,9097.756229,
1465305279993,Network.dataReceived,954.26,,,3547,1398,9097.775857,
1465305279993,Network.dataReceived,954.26,,,4338,1398,9097.775985,
1465305279993,Network.dataReceived,954.26,,,5631,1398,9097.776062,
1465305279993,Network.dataReceived,954.26,,,32768,13980,9097.778665,
1465305279993,Network.dataReceived,954.26,,,14468,0,9097.779154,
1465305279993,Network.dataReceived,954.26,,,10272,2796,9097.779307,
1465305280011,Network.dataReceived,954.26,,,5327,1398,9097.79664,
1465305280011,Network.dataReceived,954.26,,,5348,1398,9097.796937,
1465305280011,Network.dataReceived,954.26,,,6304,1398,9097.797266,
1465305280012,Network.dataReceived,954.26,,,5621,1398,9097.797322,
1465305280012,Network.dataReceived,954.26,,,6135,1398,9097.797921,
1465305280012,Network.dataReceived,954.26,,,4603,1398,9097.798016,
1465305280030,Network.dataReceived,954.26,,,4888,1398,9097.816681,
1465305280030,Network.dataReceived,954.26,,,3133,1398,9097.816809,
1465305280031,Network.dataReceived,954.26,,,4804,1398,9097.817249,
1465305280031,Network.dataReceived,954.26,,,5227,1398,9097.817447,
1465305280032,Network.dataReceived,954.26,,,5422,1398,9097.817806,
1465305280032,Network.dataReceived,954.26,,,6393,1398,9097.818109,
1465305280032,Network.dataReceived,954.26,,,5219,1398,9097.818181,
1465305280032,Network.dataReceived,954.26,,,5331,1398,9097.818301,
1465305280032,Network.dataReceived,954.26,,,5609,1398,9097.818428,
1465305280032,Network.dataReceived,954.26,,,10254,2796,9097.818957,
1465305280032,Network.dataReceived,954.26,,,4019,1398,9097.819181,
1465305280034,Network.dataReceived,954.26,,,3732,1108,9097.820292,
1465305280035,Network.loadingFinished,954.26,,,,93923,9097.8195,
1465305280060,Network.requestWillBeSent,954.28,www.amazon.com.this,,,,9097.84463,
1465305280060,Network.requestWillBeSent,954.29,fls-na.amazon.com,,,,9097.844846,
1465305280060,Network.requestWillBeSent,954.30,fls-na.amazon.com,,,,9097.84505,
1465305280062,Network.requestWillBeSent,954.31,z-ecx.images-amazon.com,,,,9097.846136,
1465305280062,Page.loadEventFired,,,,,,9097.846553,
