timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304668799,Network.dataReceived,18732.25,,,3179,1240,8486.583851,
1465304668799,Network.loadingFinished,18732.25,,,,9628,8486.583803,
1465304668803,Network.responseReceived,18732.22,,image/jpeg,,,8486.589214,http/1.1
1465304668803,Network.dataReceived,18732.22,,,3608,4096,8486.589387,
1465304668803,Network.responseReceived,18732.23,,image/jpeg,,,8486.589643,http/1.1
1465304668804,Network.dataReceived,18732.23,,,3169,3656,8486.589836,
1465304668804,Network.loadingFinished,18732.23,,,,3656,8486.58496,
1465304668804,Network.responseReceived,18732.17,,image/jpeg,,,8486.590211,http/1.1
1465304668805,Network.responseReceived,18732.21,,image/jpeg,,,8486.590532,http/1.1
1465304668805,Network.dataReceived,18732.21,,,3064,3551,8486.590715,
1465304668805,Network.loadingFinished,18732.21,,,,3551,8486.585923,
1465304668805,Network.dataReceived,18732.22,,,80,80,8486.590883,
1465304668805,Network.loadingFinished,18732.22,,,,4176,8486.586226,
1465304668822,Network.responseReceived,18732.26,,application/x-javascript,,,8486.60802,http/1.1
1465304668822,Network.dataReceived,18732.26,,,2379,1945,8486.608203,
1465304668823,Network.dataReceived,18732.26,,,30912,11184,8486.608271,
1465304668830,Network.responseReceived,18732.27,,application/x-javascript,,,8486.616508,http/1.1
1465304668830,Network.dataReceived,18732.27,,,6544,2796,8486.616654,
1465304668830,Network.dataReceived,18732.27,,,7965,2499,8486.616716,
1465304668831,Network.loadingFinished,18732.27,,,,5295,8486.615916,
1465304668850,Network.dataReceived,18732.17,,,16384,16827,8486.634555,
1465304668860,Network.dataReceived,18732.17,,,10099,10099,8486.638417,
1465304668860,Network.loadingFinished,18732.17,,,,26926,8486.634697,
1465304668860,Network.dataReceived,18732.26,,,21765,6990,8486.638695,
1465304668860,Network.dataReceived,18732.26,,,19156,6990,8486.638772,
1465304668860,Network.dataReceived,18732.26,,,3573,1398,8486.638846,
1465304668860,Network.dataReceived,18732.26,,,4100,1398,8486.638904,
1465304668860,Network.dataReceived,18732.26,,,8823,2796,8486.638967,
1465304668860,Network.dataReceived,18732.26,,,3849,1398,8486.639028,
1465304668861,Network.dataReceived,18732.26,,,4124,1398,8486.63909,
1465304668861,Network.dataReceived,18732.26,,,4013,1398,8486.639147,
1465304668861,Network.dataReceived,18732.26,,,4042,1398,8486.63921,
1465304668861,Network.dataReceived,18732.26,,,4119,1398,8486.639271,
1465304668861,Network.dataReceived,18732.26,,,4203,1398,8486.639325,
1465304668899,Network.dataReceived,18732.26,,,13046,4194,8486.685668,
1465304668900,Network.dataReceived,18732.26,,,17613,5592,8486.685946,
1465304668900,Network.dataReceived,18732.26,,,17007,5592,8486.686076,
1465304668900,Network.dataReceived,18732.26,,,24691,6990,8486.68629,
1465304668900,Network.dataReceived,18732.26,,,21149,5592,8486.686834,
1465304668940,Network.dataReceived,18732.26,,,11659,2796,8486.724305,
1465304668940,Network.dataReceived,18732.26,,,5654,1398,8486.724577,
1465304668940,Network.dataReceived,18732.26,,,6098,1398,8486.724685,
1465304668940,Network.dataReceived,18732.26,,,9469,2796,8486.724787,
1465304668940,Network.dataReceived,18732.26,,,18614,5592,8486.724918,
1465304668941,Network.dataReceived,18732.26,,,16921,4194,8486.725052,
1465304668941,Network.dataReceived,18732.26,,,15879,4194,8486.726036,
1465304668941,Network.dataReceived,18732.26,,,7721,2498,8486.72645,
1465304668941,Network.loadingFinished,18732.26,,,,93915,8486.726612,
1465304668964,Network.requestWillBeSent,18732.28,www.amazon.com.this,,,,8486.748736,
1465304668964,Network.requestWillBeSent,18732.29,fls-na.amazon.com,,,,8486.748961,
1465304668964,Network.requestWillBeSent,18732.30,fls-na.amazon.com,,,,8486.74918,
1465304668966,Network.requestWillBeSent,18732.31,z-ecx.images-amazon.com,,,,8486.750272,
1465304668969,Page.loadEventFired,,,,,,8486.750739,
