timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304971806,Network.responseReceived,25984.6,,text/css,,,8789.590252,quic/1+spdy/3
1465304971806,Network.dataReceived,25984.2,,,8170,1192,8789.590953,
1465304971810,Network.loadingFinished,25984.2,,,,10978,8789.590128,
1465304971810,Network.dataReceived,25984.5,,,9434,661,8789.596685,
1465304971810,Network.loadingFinished,25984.5,,,,661,8789.590488,
1465304971811,Network.responseReceived,25984.10,,application/x-javascript,,,8789.597433,quic/1+spdy/3
1465304971811,Network.dataReceived,25984.4,,,32768,8683,8789.597613,
1465304971811,Network.responseReceived,25984.8,,application/x-javascript,,,8789.597824,quic/1+spdy/3
1465304971812,Network.dataReceived,25984.4,,,32768,0,8789.597968,
1465304971812,Network.dataReceived,25984.4,,,17294,0,8789.598035,
1465304971812,Network.dataReceived,25984.4,,,4565,235,8789.598301,
1465304971816,Network.loadingFinished,25984.4,,,,8918,8789.596137,
1465304971816,Network.dataReceived,25984.6,,,2188,1188,8789.602649,
1465304971816,Network.dataReceived,25984.6,,,5596,1331,8789.602703,
1465304971819,Network.dataReceived,25984.6,,,10483,1325,8789.606091,
1465304971819,Network.dataReceived,25984.6,,,8605,1331,8789.606204,
1465304971829,Network.dataReceived,25984.6,,,10503,1331,8789.614465,
1465304971829,Network.dataReceived,25984.6,,,32768,2662,8789.614858,
1465304971829,Network.dataReceived,25984.6,,,871,0,8789.615076,
1465304971829,Network.dataReceived,25984.6,,,12006,615,8789.615192,
1465304971835,Network.loadingFinished,25984.6,,,,9783,8789.615238,
1465304971835,Network.dataReceived,25984.9,,,5644,2396,8789.621692,
1465304971839,Network.dataReceived,25984.9,,,11764,2656,8789.626236,
1465304971839,Network.dataReceived,25984.9,,,6867,1331,8789.626368,
1465304971847,Network.dataReceived,25984.9,,,5576,1331,8789.633767,
1465304971847,Network.dataReceived,25984.9,,,4284,1331,8789.633879,
1465304971940,Network.dataReceived,25984.9,,,10141,2662,8789.726956,
1465304971942,Network.dataReceived,25984.9,,,4322,1331,8789.728621,
1465304971942,Network.dataReceived,25984.9,,,7557,2662,8789.728944,
1465304971950,Network.dataReceived,25984.9,,,4216,1331,8789.736237,
1465304971950,Network.dataReceived,25984.7,,,6598,2793,8789.736685,
1465304971960,Network.dataReceived,25984.7,,,8653,2656,8789.746477,
1465304971960,Network.dataReceived,25984.7,,,3725,1331,8789.746631,
1465304971960,Network.dataReceived,25984.7,,,4202,1331,8789.746724,
1465304971969,Network.dataReceived,25984.7,,,4737,1331,8789.75614,
1465304971970,Network.dataReceived,25984.7,,,9178,2662,8789.756351,
1465304971970,Network.dataReceived,25984.7,,,4820,1331,8789.756778,
1465304971970,Network.dataReceived,25984.7,,,4542,1331,8789.756846,
1465304971971,Network.dataReceived,25984.7,,,6557,1331,8789.757103,
1465304971971,Network.dataReceived,25984.7,,,4694,1331,8789.757512,
1465304971971,Network.dataReceived,25984.10,,,3366,1408,8789.757603,
1465304971971,Network.dataReceived,25984.10,,,5613,1331,8789.75772,
1465304971979,Network.dataReceived,25984.10,,,4694,1325,8789.765927,
1465304971980,Network.dataReceived,25984.10,,,5497,1331,8789.766201,
1465304971987,Network.dataReceived,25984.10,,,3572,1331,8789.77311,
1465304971987,Network.dataReceived,25984.10,,,3834,1042,8789.773203,
1465304971987,Network.loadingFinished,25984.10,,,,7768,8789.773286,
1465304971987,Network.dataReceived,25984.8,,,11985,4365,8789.773878,
1465304971987,Network.dataReceived,25984.8,,,2939,1331,8789.773942,
1465304971987,Network.dataReceived,25984.8,,,9517,2662,8789.774256,
1465304971988,Network.dataReceived,25984.8,,,5112,1331,8789.774512,
1465304971999,Network.dataReceived,25984.8,,,5641,1331,8789.785558,
1465304971999,Network.dataReceived,25984.8,,,6458,1331,8789.785727,
1465304971999,Network.dataReceived,25984.8,,,7890,1331,8789.785978,
1465304972000,Network.dataReceived,25984.8,,,5242,1331,8789.786264,
1465304972000,Network.dataReceived,25984.8,,,5822,1331,8789.786333,
1465304972000,Network.dataReceived,25984.9,,,3494,1331,8789.786945,
1465304972000,Network.dataReceived,25984.9,,,3411,1331,8789.787005,
1465304972000,Network.dataReceived,25984.9,,,3349,1330,8789.787154,
1465304972001,Network.dataReceived,25984.9,,,3719,1330,8789.787515,
1465304972001,Network.dataReceived,25984.9,,,3935,1330,8789.787565,
1465304972009,Network.dataReceived,25984.9,,,3849,1330,8789.796053,
1465304972010,Network.dataReceived,25984.9,,,4902,1330,8789.796197,
1465304972010,Network.dataReceived,25984.9,,,4589,1330,8789.79651,
1465304972010,Network.dataReceived,25984.9,,,7445,2660,8789.796921,
1465304972019,Network.dataReceived,25984.9,,,3242,1330,8789.805845,
1465304972019,Network.dataReceived,25984.9,,,3569,1330,8789.805944,
1465304972020,Network.dataReceived,25984.9,,,3672,1330,8789.806224,
1465304972020,Network.dataReceived,25984.7,,,3698,1122,8789.806615,
1465304972062,Network.loadingFinished,25984.7,,,,18550,8789.806395,
1465304972063,Network.dataReceived,25984.8,,,12880,4186,8789.849269,
1465304972063,Network.dataReceived,25984.8,,,4160,1330,8789.849576,
1465304972063,Network.dataReceived,25984.8,,,3991,1330,8789.849645,
1465304972063,Network.dataReceived,25984.8,,,4025,1330,8789.849694,
1465304972063,Network.dataReceived,25984.8,,,3882,1330,8789.849739,
1465304972063,Network.dataReceived,25984.8,,,4405,1330,8789.849778,
1465304972063,Network.dataReceived,25984.8,,,5404,1330,8789.849815,
1465304972064,Network.dataReceived,25984.8,,,3261,1330,8789.84986,
1465304972064,Network.dataReceived,25984.8,,,4305,1330,8789.849898,
1465304972064,Network.dataReceived,25984.8,,,4800,1330,8789.849935,
1465304972064,Network.dataReceived,25984.8,,,6726,1324,8789.84998,
1465304972064,Network.dataReceived,25984.9,,,4306,1330,8789.850022,
1465304972064,Network.dataReceived,25984.9,,,3926,1324,8789.850073,
1465304972064,Network.dataReceived,25984.9,,,4710,1330,8789.850111,
1465304972064,Network.dataReceived,25984.9,,,5088,1330,8789.85016,
1465304972064,Network.dataReceived,25984.9,,,4307,1330,8789.850202,
1465304972064,Network.dataReceived,25984.9,,,5840,1330,8789.850242,
1465304972064,Network.dataReceived,25984.9,,,5890,1330,8789.850277,
1465304972064,Network.dataReceived,25984.9,,,6017,1330,8789.850304,
1465304972064,Network.dataReceived,25984.9,,,3586,1330,8789.850328,
1465304972064,Network.dataReceived,25984.9,,,4207,1330,8789.850351,
1465304972064,Network.dataReceived,25984.9,,,3926,1330,8789.850373,
1465304972065,Network.dataReceived,25984.9,,,3708,1330,8789.850399,
1465304972100,Network.requestWillBeSent,25984.51,www.apple.com.this,,,,8789.860435,
1465304972101,Network.requestWillBeSent,25984.43,www.apple.com.this,,,,8789.862516,
1465304972101,Network.requestWillBeSent,25984.52,www.apple.com.this,,,,8789.863816,
1465304972101,Network.requestWillBeSent,25984.53,www.apple.com.this,,,,8789.864287,
1465304972101,Network.requestWillBeSent,25984.54,www.apple.com.this,,,,8789.864549,
1465304972102,Network.requestWillBeSent,25984.55,www.apple.com.this,,,,8789.864801,
1465304972102,Network.requestWillBeSent,25984.56,www.apple.com.this,,,,8789.865032,
1465304972102,Network.requestWillBeSent,25984.57,www.apple.com.this,,,,8789.865258,
1465304972102,Network.requestWillBeSent,25984.58,www.apple.com.this,,,,8789.865468,
1465304972102,Network.requestWillBeSent,25984.59,www.apple.com.this,,,,8789.865693,
1465304972102,Network.requestWillBeSent,25984.60,www.apple.com.this,,,,8789.865906,
1465304972120,Network.dataReceived,25984.9,,,4101,1258,8789.906353,
1465304972120,Network.dataReceived,25984.8,,,3841,1330,8789.906461,
1465304972120,Network.dataReceived,25984.8,,,6297,1330,8789.906633,
1465304972121,Network.dataReceived,25984.8,,,10887,2660,8789.906999,
1465304972121,Network.dataReceived,25984.8,,,4251,1081,8789.907096,
1465304972122,Network.loadingFinished,25984.8,,,,40225,8789.90707,
1465304972122,Network.dataReceived,25984.9,,,657,237,8789.908745,
1465304972127,Network.dataReceived,25984.9,,,5274,1330,8789.910431,
1465304972209,Network.requestWillBeSent,25984.61,www.apple.com.this,,,,8789.99495,
1465304972209,Network.dataReceived,25984.9,,,12168,2660,8789.995388,
1465304972209,Network.dataReceived,25984.9,,,4747,1330,8789.995558,
1465304972209,Network.dataReceived,25984.9,,,10023,2660,8789.995609,
1465304972209,Network.dataReceived,25984.9,,,4745,1330,8789.995666,
1465304972209,Network.dataReceived,25984.9,,,4630,1330,8789.995714,
1465304972210,Network.dataReceived,25984.9,,,4678,1330,8789.995763,
1465304972210,Network.dataReceived,25984.9,,,4671,1330,8789.995835,
1465304972210,Network.dataReceived,25984.9,,,5180,1330,8789.995889,
1465304972210,Network.dataReceived,25984.9,,,5028,1329,8789.995937,
1465304972210,Network.dataReceived,25984.9,,,6513,1329,8789.995981,
1465304972210,Network.dataReceived,25984.9,,,7838,1322,8789.996041,
1465304972210,Network.dataReceived,25984.9,,,5590,1329,8789.996091,
1465304972210,Network.dataReceived,25984.9,,,3744,1329,8789.99614,
1465304972211,Network.dataReceived,25984.9,,,4925,1329,8789.996185,
1465304972211,Network.dataReceived,25984.9,,,4522,1329,8789.996266,
1465304972211,Network.dataReceived,25984.9,,,5845,1329,8789.996311,
1465304972211,Network.dataReceived,25984.9,,,4929,1329,8789.996357,
1465304972211,Network.dataReceived,25984.9,,,5105,1329,8789.996425,
1465304972211,Network.dataReceived,25984.9,,,6856,1329,8789.996472,
1465304972211,Network.dataReceived,25984.9,,,831,173,8789.996522,
1465304972211,Network.loadingFinished,25984.9,,,,81187,8789.936957,
1465304972323,Network.responseReceived,25984.51,,image/svg+xml,,,8790.109621,quic/1+spdy/3
1465304972323,Network.dataReceived,25984.51,,,1860,1126,8790.109809,
1465304972324,Network.loadingFinished,25984.51,,,,1126,8790.062851,
1465304972325,Network.responseReceived,25984.43,,application/font-woff,,,8790.111342,quic/1+spdy/3
1465304972325,Network.dataReceived,25984.43,,,3986,4108,8790.111512,
1465304972325,Network.dataReceived,25984.43,,,1330,1330,8790.111551,
1465304972325,Network.dataReceived,25984.43,,,1330,1330,8790.111573,
1465304972325,Network.dataReceived,25984.43,,,1330,1330,8790.111598,
1465304972325,Network.dataReceived,25984.43,,,3885,3885,8790.111794,
1465304972326,Network.responseReceived,25984.52,,image/svg+xml,,,8790.111974,quic/1+spdy/3
1465304972326,Network.dataReceived,25984.43,,,1330,1330,8790.112127,
1465304972326,Network.dataReceived,25984.43,,,1330,1330,8790.11218,
1465304972326,Network.responseReceived,25984.53,,image/svg+xml,,,8790.112363,quic/1+spdy/3
1465304972326,Network.dataReceived,25984.43,,,2524,2524,8790.11249,
1465304972326,Network.dataReceived,25984.43,,,5211,5211,8790.112542,
1465304972327,Network.responseReceived,25984.54,,image/svg+xml,,,8790.11271,quic/1+spdy/3
1465304972327,Network.dataReceived,25984.43,,,1324,1324,8790.112839,
1465304972327,Network.dataReceived,25984.43,,,1330,1330,8790.112887,
1465304972327,Network.dataReceived,25984.43,,,1330,1330,8790.112932,
1465304972327,Network.dataReceived,25984.43,,,1330,1330,8790.112965,
1465304972337,Network.requestWillBeSent,25984.35,www.apple.com.this,,,,8790.120746,
1465304972343,Network.requestWillBeSent,25984.64,images.apple.com,,,,8790.122725,
1465304972343,Network.requestWillBeSent,25984.21,www.apple.com.this,,,,8790.125218,
1465304972345,Network.requestWillBeSent,25984.25,www.apple.com.this,,,,8790.127087,
1465304972390,Network.requestWillBeSent,25984.65,images.apple.com,,,,8790.128706,
1465304972391,Network.dataReceived,25984.43,,,1330,1330,8790.176402,
1465304972391,Network.dataReceived,25984.43,,,1330,1330,8790.176455,
1465304972391,Network.dataReceived,25984.43,,,1330,1330,8790.17648,
1465304972391,Network.dataReceived,25984.43,,,1306,1306,8790.17651,
1465304972391,Network.dataReceived,25984.43,,,1330,1330,8790.176539,
1465304972391,Network.dataReceived,25984.43,,,1330,1330,8790.176562,
1465304972391,Network.dataReceived,25984.43,,,1330,1330,8790.176585,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176609,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176635,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.17666,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176685,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176711,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176737,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176765,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176803,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176835,
1465304972392,Network.dataReceived,25984.43,,,1330,1330,8790.176862,
1465304972394,Network.responseReceived,25984.58,,image/svg+xml,,,8790.177096,quic/1+spdy/3
1465304972395,Network.dataReceived,25984.43,,,1259,1259,8790.177225,
1465304972407,Page.domContentEventFired,,,,,,8790.193,
1465304972407,Network.dataReceived,25984.43,,,1330,1330,8790.193441,
1465304972407,Network.dataReceived,25984.43,,,1330,1330,8790.193509,
1465304972407,Network.dataReceived,25984.43,,,1330,1330,8790.193553,
1465304972407,Network.dataReceived,25984.43,,,1324,1324,8790.193607,
1465304972408,Network.dataReceived,25984.43,,,6650,6650,8790.193652,
1465304972408,Network.dataReceived,25984.43,,,1330,1330,8790.19372,
1465304972408,Network.dataReceived,25984.43,,,2659,2659,8790.19377,
1465304972408,Network.dataReceived,25984.43,,,1329,1329,8790.19382,
1465304972409,Network.dataReceived,25984.43,,,1322,1322,8790.193862,
1465304972409,Network.dataReceived,25984.43,,,1329,1329,8790.193912,
1465304972409,Network.dataReceived,25984.43,,,1329,1329,8790.193956,
1465304972409,Network.dataReceived,25984.43,,,1329,1329,8790.194001,
1465304972409,Network.dataReceived,25984.43,,,1329,1329,8790.194049,
1465304972409,Network.dataReceived,25984.43,,,1329,1329,8790.194105,
1465304972409,Network.dataReceived,25984.43,,,1329,1329,8790.194146,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194191,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194244,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.19429,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194331,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194372,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.19441,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.19446,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194497,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194538,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194583,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194644,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194686,
1465304972410,Network.dataReceived,25984.43,,,1329,1329,8790.194725,
1465304972411,Network.dataReceived,25984.43,,,1329,1329,8790.194783,
1465304972411,Network.dataReceived,25984.43,,,1173,1173,8790.194859,
1465304972416,Network.loadingFinished,25984.43,,,,97894,8790.156399,
1465304972416,Network.dataReceived,25984.58,,,76,210,8790.202566,
1465304972416,Network.dataReceived,25984.58,,,4124,1764,8790.202663,
1465304972417,Network.loadingFinished,25984.58,,,,1974,8790.156878,
1465304972417,Network.dataReceived,25984.52,,,2063,1234,8790.203926,
1465304972418,Network.loadingFinished,25984.52,,,,1234,8790.157143,
1465304972418,Network.dataReceived,25984.53,,,2000,1201,8790.20487,
1465304972418,Network.dataReceived,25984.53,,,737,323,8790.204923,
1465304972419,Network.loadingFinished,25984.53,,,,1524,8790.157918,
1465304972419,Network.dataReceived,25984.54,,,1822,1100,8790.205826,
1465304972419,Network.dataReceived,25984.54,,,1560,626,8790.205878,
1465304972420,Network.loadingFinished,25984.54,,,,1726,8790.158519,
1465304972449,Network.responseReceived,25984.61,,application/json,,,8790.226097,quic/1+spdy/3
1465304972449,Network.dataReceived,25984.61,,,74,351,8790.226355,
1465304972458,Network.loadingFinished,25984.61,,,,351,8790.184952,
1465304972482,Network.responseReceived,25984.64,,image/png,,,8790.268329,http/1.1
1465304972482,Network.dataReceived,25984.64,,,582,1028,8790.268559,
1465304972483,Network.loadingFinished,25984.64,,,,1028,8790.268067,
1465304972483,Network.responseReceived,25984.65,,image/jpeg,,,8790.269043,http/1.1
1465304972483,Network.dataReceived,25984.65,,,3715,4096,8790.269189,
1465304972484,Network.dataReceived,25984.65,,,12680,12680,8790.269261,
1465304972520,Network.dataReceived,25984.65,,,1398,1398,8790.306211,
1465304972520,Network.dataReceived,25984.65,,,1398,1398,8790.306351,
1465304972520,Network.dataReceived,25984.65,,,1398,1398,8790.306422,
1465304972520,Network.dataReceived,25984.65,,,1398,1398,8790.306795,
1465304972541,Network.responseReceived,25984.35,,application/font-woff,,,8790.32681,quic/1+spdy/3
1465304972542,Network.dataReceived,25984.35,,,1332,1410,8790.327053,
1465304972543,Network.dataReceived,25984.65,,,2796,2796,8790.327115,
1465304972543,Network.dataReceived,25984.65,,,1398,1398,8790.327274,
1465304972543,Network.dataReceived,25984.65,,,1398,1398,8790.327343,
1465304972544,Network.dataReceived,25984.65,,,8388,8388,8790.328985,
1465304972544,Network.dataReceived,25984.65,,,2796,2796,8790.329325,
1465304972544,Network.dataReceived,25984.35,,,1330,1330,8790.329402,
1465304972544,Network.dataReceived,25984.65,,,1398,1398,8790.329473,
1465304972545,Network.dataReceived,25984.65,,,1398,1398,8790.329564,
1465304972545,Network.dataReceived,25984.65,,,1398,1398,8790.329633,
1465304972545,Network.dataReceived,25984.65,,,2796,2796,8790.330276,
1465304972545,Network.dataReceived,25984.65,,,1398,1398,8790.330779,
1465304972545,Network.dataReceived,25984.65,,,1398,1398,8790.330943,
1465304972545,Network.dataReceived,25984.65,,,1398,1398,8790.331005,
1465304972548,Network.dataReceived,25984.35,,,5230,5230,8790.331397,
1465304972550,Network.responseReceived,25984.21,,application/font-woff,,,8790.335897,quic/1+spdy/3
1465304972550,Network.dataReceived,25984.21,,,6646,6724,8790.336119,
1465304972550,Network.dataReceived,25984.35,,,14522,14522,8790.336329,
1465304972550,Network.responseReceived,25984.25,,application/font-woff,,,8790.336531,quic/1+spdy/3
1465304972559,Network.dataReceived,25984.21,,,2660,2660,8790.344428,
1465304972559,Network.dataReceived,25984.21,,,1285,1285,8790.345393,
1465304972559,Network.dataReceived,25984.65,,,8388,8388,8790.34558,
1465304972559,Network.dataReceived,25984.21,,,3975,3975,8790.345763,
1465304972561,Network.dataReceived,25984.21,,,1330,1330,8790.347191,
1465304972561,Network.dataReceived,25984.21,,,1330,1330,8790.347252,
1465304972561,Network.dataReceived,25984.25,,,1332,1434,8790.34745,
1465304972561,Network.dataReceived,25984.25,,,2654,2654,8790.347579,
1465304972582,Network.dataReceived,25984.65,,,1398,1398,8790.366474,
1465304972582,Network.dataReceived,25984.65,,,1398,1398,8790.367335,
1465304972582,Network.dataReceived,25984.25,,,3990,3990,8790.367535,
1465304972582,Network.dataReceived,25984.25,,,6471,6471,8790.367717,
1465304972583,Network.responseReceived,25984.57,,image/svg+xml,,,8790.368418,quic/1+spdy/3
1465304972584,Network.responseReceived,25984.55,,image/svg+xml,,,8790.369117,quic/1+spdy/3
1465304972584,Network.dataReceived,25984.65,,,4194,4194,8790.369586,
1465304972588,Network.dataReceived,25984.65,,,1398,1398,8790.372668,
1465304972588,Network.dataReceived,25984.25,,,2660,2660,8790.372778,
1465304972589,Network.dataReceived,25984.35,,,9310,9310,8790.372844,
1465304972615,Network.dataReceived,25984.65,,,1398,1398,8790.400282,
1465304972615,Network.dataReceived,25984.65,,,1398,1398,8790.400387,
1465304972615,Network.dataReceived,25984.65,,,1398,1398,8790.400457,
1465304972615,Network.dataReceived,25984.65,,,1398,1398,8790.400517,
1465304972615,Network.dataReceived,25984.65,,,1398,1398,8790.40056,
1465304972615,Network.dataReceived,25984.65,,,1398,1398,8790.400604,
1465304972615,Network.dataReceived,25984.65,,,1398,1398,8790.400645,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.40069,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.400735,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.400787,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.400834,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.400906,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.400951,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.400996,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401038,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401094,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401147,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401188,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401228,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401278,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401319,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401359,
1465304972616,Network.dataReceived,25984.65,,,1398,1398,8790.401398,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.401452,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.401491,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.401529,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.401581,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.40205,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.402095,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.402135,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.402176,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.402222,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.402267,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.402315,
1465304972617,Network.dataReceived,25984.65,,,1398,1398,8790.402366,
1465304972618,Network.dataReceived,25984.35,,,1330,1330,8790.40242,
1465304972618,Network.dataReceived,25984.35,,,1330,1330,8790.402461,
1465304972618,Network.responseReceived,25984.59,,image/svg+xml,,,8790.402692,quic/1+spdy/3
1465304972618,Network.dataReceived,25984.35,,,1224,1224,8790.402837,
1465304972618,Network.dataReceived,25984.65,,,1398,1398,8790.402882,
1465304972618,Network.dataReceived,25984.35,,,3984,3984,8790.402932,
1465304972618,Network.dataReceived,25984.21,,,7974,7974,8790.402975,
1465304972618,Network.dataReceived,25984.65,,,1398,1398,8790.403024,
1465304972618,Network.dataReceived,25984.65,,,1398,1398,8790.403073,
1465304972619,Network.dataReceived,25984.65,,,1398,1398,8790.403118,
1465304972619,Network.dataReceived,25984.65,,,1398,1398,8790.403165,
1465304972619,Network.dataReceived,25984.65,,,1398,1398,8790.403216,
1465304972619,Network.dataReceived,25984.65,,,1339,1339,8790.403262,
1465304972619,Network.loadingFinished,25984.65,,,,125761,8790.397396,
1465304972619,Network.dataReceived,25984.21,,,2660,2660,8790.403554,
1465304972619,Network.dataReceived,25984.21,,,1330,1330,8790.403592,
1465304972619,Network.dataReceived,25984.21,,,1330,1330,8790.403627,
1465304972619,Network.dataReceived,25984.21,,,1330,1330,8790.40366,
1465304972619,Network.dataReceived,25984.21,,,1330,1330,8790.403746,
1465304972619,Network.dataReceived,25984.21,,,1330,1330,8790.40379,
1465304972619,Network.dataReceived,25984.25,,,1330,1330,8790.403826,
1465304972619,Network.dataReceived,25984.25,,,1330,1330,8790.405306,
1465304972619,Network.dataReceived,25984.25,,,2660,2660,8790.405361,
1465304972620,Network.dataReceived,25984.25,,,3984,3984,8790.405403,
1465304972620,Network.dataReceived,25984.25,,,1330,1330,8790.405447,
1465304972621,Network.dataReceived,25984.25,,,6650,6650,8790.407231,
1465304972627,Network.dataReceived,25984.35,,,6650,6650,8790.413891,
1465304972644,Network.dataReceived,25984.35,,,2660,2660,8790.428631,
1465304972644,Network.dataReceived,25984.35,,,2660,2660,8790.428767,
1465304972644,Network.dataReceived,25984.35,,,1330,1330,8790.428832,
1465304972644,Network.dataReceived,25984.35,,,1330,1330,8790.428883,
1465304972645,Network.dataReceived,25984.35,,,1330,1330,8790.428936,
1465304972645,Network.dataReceived,25984.35,,,1330,1330,8790.428991,
1465304972645,Network.dataReceived,25984.21,,,1330,1330,8790.429044,
1465304972645,Network.dataReceived,25984.21,,,1330,1330,8790.429098,
1465304972645,Network.dataReceived,25984.21,,,1330,1330,8790.429155,
1465304972650,Network.dataReceived,25984.21,,,1330,1330,8790.436183,
1465304972650,Network.dataReceived,25984.21,,,2660,2660,8790.436418,
1465304972653,Network.dataReceived,25984.21,,,1330,1330,8790.436681,
1465304972653,Network.dataReceived,25984.21,,,1330,1330,8790.436754,
1465304972653,Network.dataReceived,25984.21,,,2660,2660,8790.440151,
