timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305689362,Network.loadingFinished,11165.22,,,,18628,9507.147536,
1465305689378,Network.dataReceived,11165.37,,,1360,1360,9507.164816,
1465305689378,Network.dataReceived,11165.37,,,1360,1360,9507.164915,
1465305689391,Network.dataReceived,11165.37,,,1360,1360,9507.177338,
1465305689391,Network.dataReceived,11165.37,,,1360,1360,9507.177458,
1465305689391,Network.dataReceived,11165.37,,,1360,1360,9507.177565,
1465305689391,Network.dataReceived,11165.37,,,1360,1360,9507.177857,
1465305689391,Network.dataReceived,11165.37,,,1360,1360,9507.178083,
1465305689392,Network.dataReceived,11165.37,,,1360,1360,9507.178291,
1465305689392,Network.dataReceived,11165.37,,,56,56,9507.178538,
1465305689392,Network.loadingFinished,11165.37,,,,24016,9507.178438,
1465305689414,Network.requestWillBeSent,11165.40,images-na.ssl-images-amazon.com,,,,9507.192589,
1465305689414,Network.requestWillBeSent,11165.41,ia.media-imdb.com,,,,9507.193802,
1465305689414,Network.requestWillBeSent,11165.42,shopbop.sp1.convertro.com,,,,9507.193954,
1465305689415,Network.responseReceived,11165.23,,image/jpeg,,,9507.194259,quic/1+spdy/3
1465305689415,Network.dataReceived,11165.23,,,3986,4094,9507.194469,
1465305689415,Network.dataReceived,11165.23,,,3923,3923,9507.194775,
1465305689415,Network.responseReceived,11165.24,,image/jpeg,,,9507.194993,quic/1+spdy/3
1465305689415,Network.dataReceived,11165.23,,,1330,1330,9507.195155,
1465305689417,Network.dataReceived,11165.23,,,1330,1330,9507.203181,
1465305689417,Network.dataReceived,11165.23,,,1330,1330,9507.203266,
1465305689417,Network.dataReceived,11165.23,,,1330,1330,9507.203315,
1465305689417,Network.dataReceived,11165.23,,,1330,1330,9507.203362,
1465305689417,Network.dataReceived,11165.23,,,1330,1330,9507.203406,
1465305689435,Network.dataReceived,11165.23,,,1330,1330,9507.20891,
1465305689439,Network.responseReceived,11165.25,,image/jpeg,,,9507.209152,quic/1+spdy/3
1465305689440,Network.dataReceived,11165.23,,,5253,5253,9507.209263,
1465305689440,Network.dataReceived,11165.24,,,1332,1393,9507.209338,
1465305689440,Network.dataReceived,11165.24,,,1330,1330,9507.209401,
1465305689440,Network.dataReceived,11165.24,,,1324,1324,9507.209429,
1465305689440,Network.dataReceived,11165.24,,,1330,1330,9507.209459,
1465305689440,Network.dataReceived,11165.24,,,1330,1330,9507.209486,
1465305689440,Network.requestWillBeSent,11165.43,images-na.ssl-images-amazon.com,,,,9507.217831,
1465305689440,Network.dataReceived,11165.24,,,1330,1330,9507.222193,
1465305689440,Network.dataReceived,11165.24,,,1077,1077,9507.222297,
1465305689440,Network.loadingFinished,11165.24,,,,9114,9507.207337,
1465305689440,Network.dataReceived,11165.25,,,2903,2964,9507.222541,
1465305689440,Network.dataReceived,11165.25,,,1324,1324,9507.22263,
1465305689440,Network.dataReceived,11165.25,,,1330,1330,9507.222688,
1465305689440,Network.dataReceived,11165.25,,,1330,1330,9507.222747,
1465305689441,Network.dataReceived,11165.25,,,1330,1330,9507.222801,
1465305689441,Network.dataReceived,11165.25,,,1330,1330,9507.222859,
1465305689441,Network.dataReceived,11165.25,,,4860,4860,9507.222912,
1465305689441,Network.loadingFinished,11165.25,,,,14468,9507.219283,
1465305689441,Network.dataReceived,11165.23,,,3333,3333,9507.223095,
1465305689441,Network.loadingFinished,11165.23,,,,25913,9507.219654,
1465305689450,Network.responseReceived,11165.40,,image/png,,,9507.230152,http/1.1
1465305689450,Network.dataReceived,11165.40,,,1711,2120,9507.23047,
1465305689450,Network.loadingFinished,11165.40,,,,2120,9507.229029,
1465305689471,Network.responseReceived,11165.27,,image/jpeg,,,9507.257355,quic/1+spdy/3
1465305689471,Network.dataReceived,11165.27,,,1332,1461,9507.257517,
1465305689482,Network.responseReceived,11165.26,,image/jpeg,,,9507.268247,quic/1+spdy/3
1465305689482,Network.dataReceived,11165.27,,,6576,6576,9507.268372,
1465305689490,Network.dataReceived,11165.27,,,2660,2660,9507.276737,
1465305689491,Network.dataReceived,11165.27,,,1330,1330,9507.277737,
1465305689491,Network.dataReceived,11165.27,,,1330,1330,9507.277821,
1465305689491,Network.dataReceived,11165.27,,,1330,1330,9507.277892,
1465305689491,Network.dataReceived,11165.27,,,1330,1330,9507.278128,
1465305689492,Network.responseReceived,11165.43,,image/jpeg,,,9507.278384,http/1.1
1465305689494,Network.dataReceived,11165.27,,,1330,1330,9507.280689,
1465305689494,Network.dataReceived,11165.27,,,1330,1330,9507.280763,
1465305689494,Network.dataReceived,11165.27,,,1330,1330,9507.28103,
1465305689495,Network.dataReceived,11165.26,,,1332,1394,9507.281197,
1465305689495,Network.dataReceived,11165.26,,,1330,1330,9507.281408,
1465305689495,Network.dataReceived,11165.26,,,1324,1324,9507.28177,
1465305689498,Network.dataReceived,11165.26,,,1330,1330,9507.285204,
1465305689499,Network.dataReceived,11165.26,,,1330,1330,9507.285308,
1465305689518,Network.dataReceived,11165.26,,,5320,5320,9507.304687,
1465305689518,Network.dataReceived,11165.26,,,1134,1134,9507.304813,
1465305689518,Network.loadingFinished,11165.26,,,,13162,9507.304867,
1465305689519,Network.dataReceived,11165.27,,,4168,4168,9507.305296,
1465305689520,Network.dataReceived,11165.27,,,3990,3990,9507.306031,
1465305689520,Network.dataReceived,11165.27,,,1330,1330,9507.306817,
1465305689520,Network.dataReceived,11165.27,,,1330,1330,9507.307186,
1465305689521,Network.dataReceived,11165.27,,,1330,1330,9507.307455,
1465305689521,Network.dataReceived,11165.27,,,1330,1330,9507.307635,
1465305689522,Network.dataReceived,11165.27,,,1330,1330,9507.307697,
1465305689522,Network.dataReceived,11165.27,,,1330,1330,9507.307929,
1465305689522,Network.dataReceived,11165.27,,,1330,1330,9507.308079,
1465305689522,Network.dataReceived,11165.27,,,1330,1330,9507.308318,
1465305689522,Network.dataReceived,11165.27,,,1330,1330,9507.308406,
1465305689528,Network.dataReceived,11165.27,,,2660,2660,9507.314259,
1465305689528,Network.dataReceived,11165.27,,,2660,2660,9507.314504,
1465305689528,Network.dataReceived,11165.27,,,1330,1330,9507.314545,
1465305689528,Network.dataReceived,11165.27,,,1330,1330,9507.314585,
1465305689535,Network.dataReceived,11165.27,,,2660,2660,9507.321332,
1465305689536,Network.responseReceived,11165.41,,image/png,,,9507.321574,http/1.1
1465305689536,Network.dataReceived,11165.41,,,1096,1398,9507.321818,
1465305689536,Network.dataReceived,11165.41,,,201,201,9507.321949,
1465305689536,Network.loadingFinished,11165.41,,,,1599,9507.321707,
1465305689536,Network.dataReceived,11165.43,,,16661,17150,9507.32276,
1465305689536,Network.loadingFinished,11165.43,,,,17150,9507.322786,
1465305689537,Network.dataReceived,11165.27,,,2660,2660,9507.324163,
1465305689542,Network.dataReceived,11165.27,,,1330,1330,9507.327257,
1465305689542,Network.dataReceived,11165.27,,,1324,1324,9507.327578,
1465305689552,Network.dataReceived,11165.27,,,6650,6650,9507.338018,
1465305689552,Network.dataReceived,11165.27,,,1330,1330,9507.338135,
1465305689552,Network.dataReceived,11165.27,,,1294,1294,9507.338288,
1465305689552,Network.dataReceived,11165.27,,,1330,1330,9507.338461,
1465305689553,Network.dataReceived,11165.27,,,1329,1329,9507.339291,
1465305689553,Network.dataReceived,11165.27,,,1322,1322,9507.339537,
1465305689553,Network.dataReceived,11165.27,,,1329,1329,9507.339685,
1465305689553,Network.dataReceived,11165.27,,,1329,1329,9507.339829,
1465305689553,Network.dataReceived,11165.27,,,1329,1329,9507.340035,
1465305689553,Network.dataReceived,11165.27,,,1329,1329,9507.340379,
1465305689561,Network.dataReceived,11165.27,,,1329,1329,9507.347246,
1465305689561,Network.responseReceived,11165.28,,image/jpeg,,,9507.347757,quic/1+spdy/3
1465305689561,Network.dataReceived,11165.27,,,3873,3873,9507.347892,
1465305689571,Network.dataReceived,11165.27,,,2658,2658,9507.357441,
1465305689571,Network.dataReceived,11165.27,,,1329,1329,9507.35757,
1465305689571,Network.dataReceived,11165.27,,,1329,1329,9507.357872,
1465305689571,Network.dataReceived,11165.27,,,1329,1329,9507.357939,
1465305689572,Network.dataReceived,11165.27,,,1329,1329,9507.358648,
1465305689573,Network.dataReceived,11165.27,,,1329,1329,9507.359981,
1465305689573,Network.dataReceived,11165.27,,,1329,1329,9507.360105,
1465305689574,Network.dataReceived,11165.27,,,1329,1329,9507.360347,
1465305689574,Network.dataReceived,11165.27,,,1329,1329,9507.360384,
1465305689574,Network.dataReceived,11165.28,,,1332,1440,9507.360445,
1465305689580,Network.dataReceived,11165.28,,,2654,2654,9507.367313,
1465305689581,Network.dataReceived,11165.28,,,1330,1330,9507.367528,
1465305689581,Network.dataReceived,11165.28,,,1330,1330,9507.367798,
1465305689599,Network.dataReceived,11165.28,,,1331,1331,9507.385757,
1465305689600,Network.loadingFinished,11165.28,,,,8085,9507.385506,
1465305689600,Network.dataReceived,11165.27,,,7961,7961,9507.386048,
1465305689600,Network.dataReceived,11165.27,,,10625,10625,9507.387006,
1465305689601,Network.dataReceived,11165.27,,,1329,1329,9507.387458,
1465305689601,Network.dataReceived,11165.27,,,2658,2658,9507.387609,
1465305689601,Network.dataReceived,11165.27,,,1329,1329,9507.38789,
1465305689610,Network.dataReceived,11165.27,,,1329,1329,9507.39717,
1465305689610,Network.dataReceived,11165.27,,,1329,1329,9507.39728,
1465305689611,Network.dataReceived,11165.27,,,1329,1329,9507.397602,
1465305689611,Network.dataReceived,11165.27,,,2658,2658,9507.397879,
1465305689612,Network.dataReceived,11165.27,,,1329,1329,9507.398247,
1465305689612,Network.dataReceived,11165.27,,,1329,1329,9507.398376,
1465305689615,Network.dataReceived,11165.27,,,1329,1329,9507.400832,
1465305689615,Network.dataReceived,11165.27,,,1329,1329,9507.401008,
1465305689617,Network.dataReceived,11165.27,,,1329,1329,9507.403545,
1465305689617,Network.dataReceived,11165.27,,,1329,1329,9507.403687,
1465305689618,Network.dataReceived,11165.27,,,1329,1329,9507.403767,
1465305689618,Network.dataReceived,11165.27,,,1329,1329,9507.403819,
1465305689618,Network.dataReceived,11165.27,,,1322,1322,9507.403907,
