timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308061536,Network.requestWillBeSent,31672.55,www.apple.com.this,,,,11879.294944,
1465308061536,Network.requestWillBeSent,31672.56,www.apple.com.this,,,,11879.295172,
1465308061536,Network.requestWillBeSent,31672.57,www.apple.com.this,,,,11879.295403,
1465308061536,Network.requestWillBeSent,31672.58,www.apple.com.this,,,,11879.295616,
1465308061537,Network.requestWillBeSent,31672.59,www.apple.com.this,,,,11879.295834,
1465308061537,Network.requestWillBeSent,31672.60,www.apple.com.this,,,,11879.296079,
1465308061615,Network.requestWillBeSent,31672.61,www.apple.com.this,,,,11879.400973,
1465308061616,Network.dataReceived,31672.9,,,32768,14010,11879.40223,
1465308061616,Network.dataReceived,31672.9,,,16168,0,11879.402512,
1465308061616,Network.dataReceived,31672.9,,,12893,3273,11879.40262,
1465308061617,Network.loadingFinished,31672.9,,,,88951,11879.382326,
1465308061730,Network.responseReceived,31672.43,,application/font-woff,,,11879.516527,quic/1+spdy/3
1465308061730,Network.dataReceived,31672.43,,,1333,1559,11879.516709,
1465308061730,Network.dataReceived,31672.43,,,3787,3787,11879.516765,
1465308061730,Network.dataReceived,31672.43,,,1331,1331,11879.516801,
1465308061731,Network.dataReceived,31672.43,,,1331,1331,11879.516845,
1465308061731,Network.dataReceived,31672.43,,,1331,1331,11879.516882,
1465308061731,Network.dataReceived,31672.43,,,1331,1331,11879.516934,
1465308061731,Network.dataReceived,31672.43,,,1331,1331,11879.516983,
1465308061731,Network.dataReceived,31672.43,,,1331,1331,11879.517027,
1465308061731,Network.dataReceived,31672.43,,,1331,1331,11879.517062,
1465308061732,Network.dataReceived,31672.43,,,1331,1331,11879.517102,
1465308061733,Network.responseReceived,31672.54,,image/svg+xml,,,11879.517285,quic/1+spdy/3
1465308061744,Network.requestWillBeSent,31672.35,www.apple.com.this,,,,11879.52674,
1465308061747,Network.requestWillBeSent,31672.62,images.apple.com,,,,11879.529692,
1465308061748,Network.requestWillBeSent,31672.21,www.apple.com.this,,,,11879.531936,
1465308061748,Network.requestWillBeSent,31672.25,www.apple.com.this,,,,11879.533546,
1465308061800,Network.requestWillBeSent,31672.63,images.apple.com,,,,11879.53405,
1465308061800,Network.responseReceived,31672.56,,image/svg+xml,,,11879.579717,quic/1+spdy/3
1465308061800,Network.dataReceived,31672.43,,,1083,1083,11879.579967,
1465308061800,Network.responseReceived,31672.53,,image/svg+xml,,,11879.580519,quic/1+spdy/3
1465308061801,Network.responseReceived,31672.58,,image/svg+xml,,,11879.581145,quic/1+spdy/3
1465308061801,Network.dataReceived,31672.43,,,3401,3401,11879.581238,
1465308061801,Network.responseReceived,31672.59,,image/svg+xml,,,11879.581367,quic/1+spdy/3
1465308061802,Network.responseReceived,31672.52,,image/svg+xml,,,11879.581534,quic/1+spdy/3
1465308061802,Network.responseReceived,31672.60,,image/svg+xml,,,11879.581714,quic/1+spdy/3
1465308061802,Network.responseReceived,31672.55,,image/svg+xml,,,11879.581889,quic/1+spdy/3
1465308061812,Page.domContentEventFired,,,,,,11879.598898,
1465308061813,Network.responseReceived,31672.57,,image/svg+xml,,,11879.599343,quic/1+spdy/3
1465308061814,Network.dataReceived,31672.43,,,2581,2581,11879.599486,
1465308061814,Network.dataReceived,31672.43,,,2656,2656,11879.599533,
1465308061814,Network.dataReceived,31672.43,,,1331,1331,11879.599568,
1465308061818,Network.dataReceived,31672.43,,,1331,1331,11879.599611,
1465308061818,Network.dataReceived,31672.43,,,2581,2581,11879.599636,
1465308061818,Network.responseReceived,31672.51,,image/svg+xml,,,11879.599774,quic/1+spdy/3
1465308061818,Network.dataReceived,31672.43,,,3993,3993,11879.599864,
1465308061818,Network.dataReceived,31672.43,,,1331,1331,11879.599893,
1465308061818,Network.dataReceived,31672.43,,,1331,1331,11879.599914,
1465308061818,Network.dataReceived,31672.43,,,1331,1331,11879.599939,
1465308061818,Network.dataReceived,31672.43,,,1331,1331,11879.599968,
1465308061819,Network.dataReceived,31672.43,,,1331,1331,11879.599993,
1465308061819,Network.dataReceived,31672.43,,,1331,1331,11879.60003,
1465308061819,Network.dataReceived,31672.43,,,1331,1331,11879.600057,
1465308061819,Network.dataReceived,31672.43,,,1331,1331,11879.600095,
1465308061819,Network.responseReceived,31672.62,,image/png,,,11879.603667,http/1.1
1465308061820,Network.dataReceived,31672.62,,,582,1028,11879.603897,
1465308061820,Network.loadingFinished,31672.62,,,,1028,11879.603525,
1465308061822,Network.responseReceived,31672.63,,image/jpeg,,,11879.604627,http/1.1
1465308061822,Network.dataReceived,31672.63,,,3715,4096,11879.604836,
1465308061822,Network.dataReceived,31672.63,,,8486,8486,11879.604953,
1465308061822,Network.dataReceived,31672.63,,,1398,1398,11879.606307,
1465308061823,Network.dataReceived,31672.63,,,1398,1398,11879.60637,
1465308061823,Network.dataReceived,31672.63,,,1398,1398,11879.607659,
1465308061859,Network.dataReceived,31672.63,,,1398,1398,11879.644296,
1465308061859,Network.dataReceived,31672.63,,,1398,1398,11879.644704,
1465308061865,Network.dataReceived,31672.63,,,1398,1398,11879.652014,
1465308061866,Network.dataReceived,31672.63,,,1398,1398,11879.652251,
1465308061866,Network.dataReceived,31672.63,,,1398,1398,11879.652384,
1465308061866,Network.dataReceived,31672.63,,,1398,1398,11879.652891,
1465308061867,Network.dataReceived,31672.63,,,1398,1398,11879.653571,
1465308061867,Network.dataReceived,31672.63,,,1398,1398,11879.653806,
1465308061867,Network.dataReceived,31672.63,,,1398,1398,11879.65395,
1465308061868,Network.dataReceived,31672.63,,,1398,1398,11879.654371,
1465308061868,Network.dataReceived,31672.63,,,1398,1398,11879.654577,
1465308061869,Network.dataReceived,31672.63,,,1398,1398,11879.654959,
1465308061869,Network.dataReceived,31672.63,,,1398,1398,11879.655191,
1465308061869,Network.dataReceived,31672.63,,,1398,1398,11879.655321,
1465308061871,Network.dataReceived,31672.63,,,1398,1398,11879.65757,
1465308061871,Network.dataReceived,31672.63,,,1398,1398,11879.657771,
1465308061871,Network.dataReceived,31672.63,,,1398,1398,11879.65792,
1465308061872,Network.dataReceived,31672.63,,,1398,1398,11879.658311,
1465308061872,Network.dataReceived,31672.63,,,1398,1398,11879.658572,
1465308061873,Network.dataReceived,31672.63,,,1398,1398,11879.659207,
1465308061874,Network.dataReceived,31672.63,,,1398,1398,11879.659734,
1465308061874,Network.dataReceived,31672.63,,,1398,1398,11879.660715,
1465308061874,Network.dataReceived,31672.63,,,1398,1398,11879.661175,
1465308061875,Network.dataReceived,31672.63,,,1398,1398,11879.661395,
1465308061885,Network.dataReceived,31672.63,,,1398,1398,11879.671937,
1465308061892,Network.dataReceived,31672.63,,,1398,1398,11879.672082,
1465308061893,Network.dataReceived,31672.63,,,1398,1398,11879.680066,
1465308061893,Network.dataReceived,31672.63,,,1398,1398,11879.680156,
1465308061918,Network.responseReceived,31672.61,,application/json,,,11879.68946,quic/1+spdy/3
1465308061918,Network.dataReceived,31672.61,,,74,351,11879.704208,
1465308061928,Network.loadingFinished,31672.61,,,,351,11879.689912,
1465308061929,Network.dataReceived,31672.63,,,8388,8388,11879.71499,
1465308061929,Network.dataReceived,31672.43,,,6288,6288,11879.715136,
1465308061929,Network.dataReceived,31672.43,,,1331,1331,11879.715378,
1465308061929,Network.dataReceived,31672.63,,,1398,1398,11879.715443,
1465308061929,Network.dataReceived,31672.63,,,1398,1398,11879.715511,
1465308061929,Network.dataReceived,31672.63,,,1398,1398,11879.715563,
1465308061929,Network.dataReceived,31672.63,,,1398,1398,11879.71561,
1465308061929,Network.dataReceived,31672.63,,,1398,1398,11879.715659,
1465308061930,Network.dataReceived,31672.63,,,1398,1398,11879.716632,
1465308061930,Network.dataReceived,31672.63,,,1398,1398,11879.71679,
1465308061930,Network.dataReceived,31672.63,,,1398,1398,11879.716844,
1465308061931,Network.dataReceived,31672.63,,,1398,1398,11879.717306,
1465308061931,Network.dataReceived,31672.63,,,7,7,11879.717357,
1465308061931,Network.dataReceived,31672.63,,,1398,1398,11879.717405,
1465308061931,Network.dataReceived,31672.63,,,1398,1398,11879.717461,
1465308061931,Network.dataReceived,31672.63,,,9786,9786,11879.717569,
1465308061931,Network.dataReceived,31672.63,,,1398,1398,11879.717621,
1465308061931,Network.dataReceived,31672.63,,,1398,1398,11879.717665,
1465308061931,Network.dataReceived,31672.63,,,1398,1398,11879.717758,
1465308061931,Network.dataReceived,31672.63,,,1398,1398,11879.717858,
1465308061932,Network.dataReceived,31672.63,,,1398,1398,11879.71799,
1465308061932,Network.dataReceived,31672.63,,,1398,1398,11879.718031,
1465308061932,Network.dataReceived,31672.63,,,1398,1398,11879.718072,
1465308061932,Network.dataReceived,31672.63,,,1398,1398,11879.718118,
1465308061932,Network.dataReceived,31672.63,,,1398,1398,11879.718159,
1465308061932,Network.dataReceived,31672.63,,,1398,1398,11879.718199,
1465308061932,Network.dataReceived,31672.63,,,1398,1398,11879.71824,
1465308061932,Network.dataReceived,31672.63,,,1398,1398,11879.71829,
1465308061933,Network.dataReceived,31672.63,,,1398,1398,11879.718336,
1465308061933,Network.dataReceived,31672.63,,,1398,1398,11879.718461,
1465308061933,Network.dataReceived,31672.63,,,1398,1398,11879.718506,
1465308061933,Network.dataReceived,31672.63,,,2796,2796,11879.718564,
1465308061933,Network.dataReceived,31672.63,,,1398,1398,11879.718611,
1465308061933,Network.dataReceived,31672.63,,,1398,1398,11879.71865,
1465308061933,Network.dataReceived,31672.63,,,1398,1398,11879.718765,
1465308061933,Network.dataReceived,31672.43,,,5318,5318,11879.718815,
1465308061933,Network.dataReceived,31672.43,,,1331,1331,11879.718853,
1465308061933,Network.dataReceived,31672.43,,,1287,1287,11879.718901,
1465308061933,Network.dataReceived,31672.43,,,1331,1331,11879.718942,
1465308061934,Network.dataReceived,31672.43,,,1331,1331,11879.718988,
1465308061934,Network.dataReceived,31672.43,,,1331,1331,11879.71903,
1465308061934,Network.dataReceived,31672.43,,,1331,1331,11879.71907,
1465308061934,Network.dataReceived,31672.43,,,1330,1330,11879.71911,
1465308061934,Network.dataReceived,31672.43,,,1330,1330,11879.719156,
1465308061934,Network.dataReceived,31672.43,,,1323,1323,11879.719199,
1465308061934,Network.dataReceived,31672.63,,,1398,1398,11879.719279,
1465308061935,Network.responseReceived,31672.25,,application/font-woff,,,11879.719756,quic/1+spdy/3
1465308061937,Network.responseReceived,31672.35,,application/font-woff,,,11879.720231,quic/1+spdy/3
1465308061937,Network.dataReceived,31672.63,,,1398,1398,11879.720402,
1465308061937,Network.dataReceived,31672.43,,,1138,1138,11879.720462,
1465308061942,Network.dataReceived,31672.63,,,2796,2796,11879.723498,
1465308061944,Network.dataReceived,31672.25,,,3989,4091,11879.723823,
1465308061944,Network.dataReceived,31672.63,,,2730,2730,11879.729056,
1465308061944,Network.loadingFinished,31672.63,,,,125761,11879.728933,
1465308061944,Network.dataReceived,31672.25,,,5324,5324,11879.729621,
1465308061960,Network.dataReceived,31672.25,,,2662,2662,11879.744178,
1465308061960,Network.dataReceived,31672.25,,,1331,1331,11879.744829,
1465308061961,Network.dataReceived,31672.25,,,3885,3885,11879.74688,
1465308061961,Network.responseReceived,31672.21,,application/font-woff,,,11879.747333,quic/1+spdy/3
1465308061961,Network.dataReceived,31672.43,,,5320,5320,11879.747441,
1465308061961,Network.dataReceived,31672.43,,,2659,2659,11879.747515,
1465308061965,Network.dataReceived,31672.43,,,1329,1329,11879.751954,
1465308061965,Network.dataReceived,31672.43,,,1329,1329,11879.752055,
1465308061966,Network.dataReceived,31672.43,,,1329,1329,11879.752381,
1465308061966,Network.dataReceived,31672.43,,,1329,1329,11879.752507,
1465308061966,Network.dataReceived,31672.43,,,1329,1329,11879.752612,
1465308061966,Network.dataReceived,31672.43,,,1329,1329,11879.752974,
1465308061976,Network.dataReceived,31672.43,,,1329,1329,11879.762099,
1465308061976,Network.dataReceived,31672.35,,,1332,1410,11879.762462,
1465308061976,Network.dataReceived,31672.35,,,1330,1330,11879.762588,
1465308061976,Network.dataReceived,31672.35,,,1324,1324,11879.762891,
1465308061984,Network.dataReceived,31672.35,,,2660,2660,11879.770433,
1465308061984,Network.dataReceived,31672.35,,,1330,1330,11879.770569,
1465308061984,Network.dataReceived,31672.35,,,1330,1330,11879.770699,
1465308061984,Network.dataReceived,31672.35,,,1330,1330,11879.770932,
1465308061992,Network.dataReceived,31672.35,,,1330,1330,11879.778388,
1465308061992,Network.dataReceived,31672.35,,,1330,1330,11879.778489,
1465308061992,Network.dataReceived,31672.35,,,1330,1330,11879.77861,
1465308061992,Network.dataReceived,31672.35,,,1330,1330,11879.778957,
1465308061993,Network.dataReceived,31672.35,,,1330,1330,11879.779351,
1465308061993,Network.dataReceived,31672.21,,,1332,1434,11879.779621,
1465308061995,Network.dataReceived,31672.21,,,1330,1330,11879.781897,
1465308061995,Network.dataReceived,31672.21,,,1324,1324,11879.78197,
1465308061995,Network.dataReceived,31672.21,,,1330,1330,11879.782161,
1465308061996,Network.dataReceived,31672.21,,,2660,2660,11879.782518,
1465308062005,Network.dataReceived,31672.21,,,1330,1330,11879.792028,
1465308062082,Network.dataReceived,31672.21,,,2660,2660,11879.868518,
1465308062082,Network.dataReceived,31672.21,,,1330,1330,11879.868654,
1465308062082,Network.dataReceived,31672.21,,,1330,1330,11879.868836,
1465308062082,Network.dataReceived,31672.21,,,1330,1330,11879.869118,
1465308062083,Network.dataReceived,31672.21,,,1330,1330,11879.869302,
1465308062083,Network.dataReceived,31672.25,,,1330,1330,11879.869547,
1465308062083,Network.dataReceived,31672.25,,,1330,1330,11879.869718,
1465308062095,Network.dataReceived,31672.25,,,1330,1330,11879.881936,
1465308062095,Network.dataReceived,31672.25,,,1330,1330,11879.882068,
1465308062095,Network.dataReceived,31672.25,,,1324,1324,11879.882171,
1465308062098,Network.dataReceived,31672.25,,,1330,1330,11879.884563,
1465308062098,Network.dataReceived,31672.25,,,1330,1330,11879.884687,
1465308062123,Network.dataReceived,31672.25,,,2660,2660,11879.909666,
1465308062123,Network.dataReceived,31672.25,,,1330,1330,11879.910012,
1465308062124,Network.dataReceived,31672.25,,,1330,1330,11879.910283,
1465308062124,Network.dataReceived,31672.25,,,1330,1330,11879.910426,
1465308062124,Network.dataReceived,31672.25,,,1330,1330,11879.910837,
1465308062124,Network.dataReceived,31672.43,,,1329,1329,11879.910879,
1465308062124,Network.dataReceived,31672.43,,,1329,1329,11879.910921,
1465308062132,Network.dataReceived,31672.43,,,2658,2658,11879.918693,
1465308062132,Network.dataReceived,31672.43,,,1329,1329,11879.91881,
1465308062132,Network.dataReceived,31672.43,,,1329,1329,11879.919199,
1465308062136,Network.dataReceived,31672.43,,,1143,1143,11879.922248,
1465308062142,Network.loadingFinished,31672.43,,,,97998,11879.922226,
1465308062142,Network.dataReceived,31672.35,,,2833,2833,11879.929177,
1465308062143,Network.dataReceived,31672.35,,,2660,2660,11879.929246,
1465308062143,Network.dataReceived,31672.35,,,1324,1324,11879.929289,
1465308062143,Network.dataReceived,31672.35,,,1330,1330,11879.929347,
1465308062143,Network.dataReceived,31672.35,,,1330,1330,11879.929389,
1465308062143,Network.dataReceived,31672.35,,,1330,1330,11879.929427,
1465308062143,Network.dataReceived,31672.35,,,1330,1330,11879.92967,
1465308062143,Network.dataReceived,31672.35,,,2660,2660,11879.929727,
1465308062166,Network.dataReceived,31672.35,,,1330,1330,11879.947698,
1465308062167,Network.dataReceived,31672.35,,,1330,1330,11879.94777,
1465308062167,Network.dataReceived,31672.21,,,1330,1330,11879.947825,
1465308062168,Network.dataReceived,31672.21,,,1330,1330,11879.947897,
1465308062168,Network.dataReceived,31672.21,,,1330,1330,11879.947944,
1465308062168,Network.dataReceived,31672.21,,,1330,1330,11879.947995,
1465308062168,Network.dataReceived,31672.21,,,1324,1324,11879.948057,
1465308062168,Network.dataReceived,31672.21,,,1330,1330,11879.948104,
1465308062168,Network.dataReceived,31672.21,,,1330,1330,11879.948141,
1465308062169,Network.dataReceived,31672.21,,,1330,1330,11879.948189,
1465308062169,Network.dataReceived,31672.21,,,1330,1330,11879.948236,
1465308062169,Network.dataReceived,31672.21,,,1330,1330,11879.948281,
1465308062169,Network.dataReceived,31672.21,,,1330,1330,11879.948316,
1465308062169,Network.dataReceived,31672.21,,,1330,1330,11879.948357,
1465308062169,Network.dataReceived,31672.21,,,1330,1330,11879.948396,
1465308062169,Network.dataReceived,31672.25,,,1330,1330,11879.948441,
1465308062169,Network.dataReceived,31672.25,,,1330,1330,11879.948494,
1465308062169,Network.dataReceived,31672.25,,,1330,1330,11879.948537,
1465308062169,Network.dataReceived,31672.25,,,1330,1330,11879.948582,
1465308062169,Network.dataReceived,31672.25,,,1330,1330,11879.948617,
1465308062169,Network.dataReceived,31672.25,,,6650,6650,11879.954288,
1465308062169,Network.dataReceived,31672.25,,,3990,3990,11879.954838,
1465308062169,Network.dataReceived,31672.35,,,1330,1330,11879.955035,
1465308062169,Network.dataReceived,31672.35,,,1330,1330,11879.955156,
1465308062169,Network.dataReceived,31672.35,,,1330,1330,11879.955436,
1465308062175,Network.dataReceived,31672.35,,,1330,1330,11879.961876,
1465308062175,Network.dataReceived,31672.35,,,1330,1330,11879.961987,
1465308062175,Network.dataReceived,31672.35,,,1330,1330,11879.962076,
1465308062186,Network.dataReceived,31672.35,,,2660,2660,11879.972113,
1465308062186,Network.dataReceived,31672.35,,,1330,1330,11879.972344,
1465308062186,Network.dataReceived,31672.35,,,1330,1330,11879.972604,
1465308062187,Network.dataReceived,31672.35,,,2660,2660,11879.973231,
1465308062187,Network.dataReceived,31672.35,,,1330,1330,11879.973492,
1465308062187,Network.dataReceived,31672.21,,,1330,1330,11879.973544,
1465308062188,Network.dataReceived,31672.21,,,5248,5248,11879.974605,
1465308062195,Network.dataReceived,31672.21,,,1330,1330,11879.982041,
1465308062195,Network.dataReceived,31672.21,,,1324,1324,11879.98213,
1465308062195,Network.dataReceived,31672.21,,,1330,1330,11879.982176,
1465308062196,Network.dataReceived,31672.21,,,1330,1330,11879.982374,
1465308062206,Network.dataReceived,31672.21,,,2660,2660,11879.992061,
1465308062206,Network.dataReceived,31672.21,,,1330,1330,11879.992336,
1465308062206,Network.dataReceived,31672.21,,,1330,1330,11879.992539,
1465308062206,Network.dataReceived,31672.25,,,1330,1330,11879.992749,
1465308062206,Network.dataReceived,31672.25,,,1330,1330,11879.992891,
1465308062206,Network.dataReceived,31672.25,,,1324,1324,11879.993166,
1465308062207,Network.dataReceived,31672.25,,,1330,1330,11879.993517,
1465308062207,Network.dataReceived,31672.25,,,1330,1330,11879.993704,
1465308062207,Network.dataReceived,31672.25,,,1330,1330,11879.993945,
1465308062207,Network.dataReceived,31672.25,,,2660,2660,11879.994241,
1465308062208,Network.dataReceived,31672.25,,,1330,1330,11879.994458,
1465308062215,Network.dataReceived,31672.25,,,1330,1330,11880.001784,
1465308062216,Network.dataReceived,31672.25,,,1330,1330,11880.002039,
1465308062217,Network.dataReceived,31672.25,,,1329,1329,11880.00372,
1465308062218,Network.dataReceived,31672.25,,,1329,1329,11880.003783,
1465308062226,Network.dataReceived,31672.35,,,5314,5314,11880.012614,
1465308062226,Network.dataReceived,31672.35,,,1330,1330,11880.012943,
1465308062226,Network.dataReceived,31672.35,,,1330,1330,11880.013022,
1465308062226,Network.dataReceived,31672.35,,,1330,1330,11880.013068,
1465308062227,Network.dataReceived,31672.35,,,1330,1330,11880.013449,
1465308062227,Network.dataReceived,31672.35,,,1330,1330,11880.013734,
1465308062227,Network.dataReceived,31672.35,,,1330,1330,11880.014008,
1465308062227,Network.dataReceived,31672.35,,,1330,1330,11880.014058,
1465308062235,Network.dataReceived,31672.35,,,1329,1329,11880.021826,
1465308062265,Network.dataReceived,31672.35,,,3980,3980,11880.051606,
1465308062266,Network.dataReceived,31672.35,,,1329,1329,11880.051747,
1465308062266,Network.dataReceived,31672.21,,,2660,2660,11880.052408,
1465308062266,Network.dataReceived,31672.21,,,3990,3990,11880.052754,
1465308062266,Network.dataReceived,31672.21,,,2660,2660,11880.053316,
1465308062267,Network.dataReceived,31672.21,,,1330,1330,11880.053408,
1465308062270,Network.dataReceived,31672.21,,,1330,1330,11880.056301,
1465308062270,Network.dataReceived,31672.21,,,2660,2660,11880.056524,
1465308062271,Network.dataReceived,31672.21,,,1329,1329,11880.057404,
1465308062271,Network.dataReceived,31672.21,,,1329,1329,11880.057548,
1465308062271,Network.dataReceived,31672.21,,,2651,2651,11880.057644,
1465308062272,Network.dataReceived,31672.21,,,2658,2658,11880.058567,
1465308062272,Network.dataReceived,31672.25,,,3973,3973,11880.058669,
1465308062272,Network.dataReceived,31672.25,,,3987,3987,11880.058785,
1465308062273,Network.dataReceived,31672.25,,,2658,2658,11880.059299,
1465308062273,Network.dataReceived,31672.25,,,1329,1329,11880.059408,
1465308062273,Network.dataReceived,31672.25,,,1329,1329,11880.059903,
1465308062273,Network.dataReceived,31672.25,,,1329,1329,11880.059964,
1465308062273,Network.dataReceived,31672.25,,,2658,2658,11880.060027,
1465308062273,Network.dataReceived,31672.25,,,1329,1329,11880.060068,
1465308062274,Network.dataReceived,31672.25,,,1329,1329,11880.060475,
1465308062274,Network.dataReceived,31672.25,,,1329,1329,11880.060549,
1465308062274,Network.dataReceived,31672.35,,,1329,1329,11880.060593,
1465308062274,Network.dataReceived,31672.35,,,1329,1329,11880.060992,
1465308062274,Network.dataReceived,31672.35,,,1329,1329,11880.061053,
1465308062274,Network.dataReceived,31672.35,,,1329,1329,11880.061168,
1465308062275,Network.dataReceived,31672.35,,,1329,1329,11880.061413,
1465308062275,Network.dataReceived,31672.35,,,1329,1329,11880.061454,
1465308062275,Network.dataReceived,31672.35,,,1329,1329,11880.061913,
1465308062275,Network.dataReceived,31672.35,,,1329,1329,11880.061969,
1465308062275,Network.dataReceived,31672.35,,,1329,1329,11880.062026,
1465308062275,Network.dataReceived,31672.35,,,1329,1329,11880.062358,
1465308062276,Network.dataReceived,31672.35,,,1329,1329,11880.062402,
1465308062277,Network.dataReceived,31672.35,,,1329,1329,11880.063977,
1465308062277,Network.dataReceived,31672.35,,,1329,1329,11880.064214,
1465308062278,Network.dataReceived,31672.35,,,1329,1329,11880.064365,
1465308062278,Network.dataReceived,31672.35,,,1329,1329,11880.064697,
1465308062278,Network.dataReceived,31672.35,,,1329,1329,11880.064751,
1465308062278,Network.dataReceived,31672.21,,,1329,1329,11880.064798,
1465308062278,Network.dataReceived,31672.21,,,1329,1329,11880.065138,
