timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306497608,Network.dataReceived,29877.36,,,32768,0,10315.380481,
1465306497608,Network.dataReceived,29877.36,,,1108,0,10315.381432,
1465306497608,Network.dataReceived,29877.37,,,32768,16393,10315.381564,
1465306497608,Network.dataReceived,29877.37,,,19801,0,10315.381681,
1465306497609,Network.responseReceived,29877.38,,application/x-javascript,,,10315.382123,http/1.1
1465306497609,Network.dataReceived,29877.38,,,4547,2740,10315.382401,
1465306497609,Network.dataReceived,29877.38,,,10019,4189,10315.382475,
1465306497609,Network.loadingFinished,29877.38,,,,6929,10315.378993,
1465306497626,Network.requestWillBeSent,29877.42,fls-na.amazon.com,,,,10315.409912,
1465306497626,Network.dataReceived,29877.37,,,32768,15076,10315.412181,
1465306497626,Network.dataReceived,29877.37,,,23756,0,10315.412417,
1465306497716,Network.dataReceived,29877.36,,,32768,16393,10315.50279,
1465306497717,Network.dataReceived,29877.36,,,23716,0,10315.503092,
1465306497758,Network.dataReceived,29877.36,,,32768,16393,10315.544245,
1465306497758,Network.dataReceived,29877.36,,,23353,0,10315.54448,
1465306497763,Network.dataReceived,29877.37,,,32768,16393,10315.549382,
1465306497763,Network.dataReceived,29877.37,,,22288,0,10315.549495,
1465306497786,Network.dataReceived,29877.37,,,32768,12106,10315.572539,
1465306497786,Network.dataReceived,29877.37,,,18598,0,10315.572661,
1465306497895,Network.dataReceived,29877.36,,,32768,16393,10315.68154,
1465306497895,Network.dataReceived,29877.36,,,24683,0,10315.681755,
1465306497944,Network.loadingFinished,29877.37,,,,68281,10315.730474,
1465306497948,Network.dataReceived,29877.36,,,32768,32786,10315.733683,
1465306497948,Network.dataReceived,29877.36,,,32768,0,10315.733953,
1465306497948,Network.dataReceived,29877.36,,,30896,0,10315.734403,
1465306497975,Network.dataReceived,29877.36,,,32768,16384,10315.761617,
1465306497975,Network.dataReceived,29877.36,,,19066,0,10315.76176,
1465306497983,Network.responseReceived,29877.39,,text/javascript,,,10315.769189,http/1.1
1465306497983,Network.dataReceived,29877.39,,,1101,1360,10315.769399,
1465306497983,Network.dataReceived,29877.39,,,2720,2720,10315.769464,
1465306497984,Network.dataReceived,29877.39,,,1360,1360,10315.769543,
1465306497984,Network.dataReceived,29877.39,,,1360,1360,10315.770318,
1465306497984,Network.dataReceived,29877.39,,,1360,1360,10315.770416,
1465306497984,Network.dataReceived,29877.39,,,840,840,10315.770464,
1465306497984,Network.dataReceived,29877.39,,,1360,1360,10315.770635,
1465306497984,Network.dataReceived,29877.39,,,1360,1360,10315.770683,
1465306497984,Network.dataReceived,29877.39,,,1360,1360,10315.770727,
1465306497985,Network.dataReceived,29877.39,,,1360,1360,10315.771343,
1465306497985,Network.dataReceived,29877.39,,,1360,1360,10315.771391,
1465306497993,Network.responseReceived,29877.5,,image/jpeg,,,10315.776447,h2
1465306497994,Network.responseReceived,29877.7,,image/png,,,10315.776985,h2
1465306497995,Network.responseReceived,29877.6,,image/png,,,10315.777629,h2
1465306497995,Network.responseReceived,29877.8,,image/jpeg,,,10315.778838,h2
1465306497996,Network.dataReceived,29877.36,,,27,9,10315.779216,
1465306497996,Network.dataReceived,29877.5,,,4096,4205,10315.782025,
1465306498001,Network.dataReceived,29877.7,,,1902,2001,10315.787366,
1465306498001,Network.loadingFinished,29877.7,,,,2001,10315.787277,
1465306498034,Network.dataReceived,29877.6,,,1872,1972,10315.819221,
1465306498034,Network.loadingFinished,29877.6,,,,1972,10315.819051,
1465306498075,Network.dataReceived,29877.8,,,4096,4223,10315.861063,
1465306498125,Network.dataReceived,29877.36,,,17587,6073,10315.911112,
1465306498147,Network.loadingFinished,29877.36,,,,130259,10315.930762,
1465306498468,Page.domContentEventFired,,,,,,10316.254408,
1465306498468,Network.dataReceived,29877.5,,,12058,12076,10316.254649,
1465306498468,Network.loadingFinished,29877.5,,,,16281,10315.931594,
1465306498469,Network.dataReceived,29877.8,,,20855,20882,10316.254898,
1465306498469,Network.loadingFinished,29877.8,,,,25105,10315.932737,
1465306498470,Network.responseReceived,29877.15,,image/jpeg,,,10316.255562,h2
1465306498470,Network.dataReceived,29877.15,,,3898,3998,10316.255801,
1465306498470,Network.loadingFinished,29877.15,,,,3998,10315.945903,
1465306498474,Network.responseReceived,29877.40,,image/png,,,10316.256327,h2
1465306498474,Network.dataReceived,29877.39,,,1360,1360,10316.25645,
1465306498474,Network.dataReceived,29877.40,,,4096,4220,10316.256547,
1465306498474,Network.dataReceived,29877.39,,,2720,2720,10316.256694,
1465306498474,Network.dataReceived,29877.39,,,1360,1360,10316.256751,
1465306498474,Network.dataReceived,29877.39,,,1360,1360,10316.256808,
1465306498474,Network.dataReceived,29877.39,,,1360,1360,10316.256865,
1465306498474,Network.dataReceived,29877.39,,,49,49,10316.256915,
1465306498474,Network.loadingFinished,29877.39,,,,24009,10315.999427,
1465306498485,Network.dataReceived,29877.40,,,18769,18787,10316.260218,
1465306498485,Network.dataReceived,29877.40,,,4760,4778,10316.260503,
1465306498485,Network.loadingFinished,29877.40,,,,27785,10316.089139,
1465306498485,Network.responseReceived,29877.9,,image/jpeg,,,10316.261172,h2
1465306498485,Network.dataReceived,29877.9,,,4096,4195,10316.261861,
1465306498486,Network.dataReceived,29877.9,,,15862,15880,10316.26208,
1465306498486,Network.loadingFinished,29877.9,,,,20075,10316.119286,
1465306498486,Network.responseReceived,29877.18,,image/jpeg,,,10316.262826,h2
1465306498486,Network.dataReceived,29877.18,,,4096,4150,10316.263134,
1465306498486,Network.dataReceived,29877.18,,,5121,5139,10316.263319,
1465306498486,Network.loadingFinished,29877.18,,,,9289,10316.137966,
1465306498486,Network.responseReceived,29877.16,,image/jpeg,,,10316.263931,h2
1465306498486,Network.dataReceived,29877.16,,,4096,4197,10316.264257,
1465306498486,Network.dataReceived,29877.16,,,8351,8369,10316.264446,
1465306498486,Network.loadingFinished,29877.16,,,,12566,10316.176668,
1465306498487,Network.responseReceived,29877.17,,image/jpeg,,,10316.265094,h2
1465306498487,Network.dataReceived,29877.17,,,4096,4200,10316.265292,
1465306498487,Network.dataReceived,29877.17,,,8664,8682,10316.265375,
1465306498487,Network.loadingFinished,29877.17,,,,12882,10316.218886,
1465306498487,Network.responseReceived,29877.19,,image/jpeg,,,10316.265738,h2
1465306498487,Network.dataReceived,29877.19,,,4096,4202,10316.265911,
1465306498488,Network.requestWillBeSent,29877.43,m.imdb.com.this,,,,10316.27008,
1465306498489,Network.requestWillBeSent,29877.44,m.imdb.com.this,,,,10316.271356,
1465306498490,Network.requestWillBeSent,29877.45,m.imdb.com.this,,,,10316.275803,
1465306498492,Network.requestWillBeSent,29877.46,m.imdb.com.this,,,,10316.277715,
1465306498508,Network.requestWillBeSent,29877.47,images-na.ssl-images-amazon.com,,,,10316.291082,
1465306498511,Network.requestWillBeSent,29877.48,ia.media-imdb.com,,,,10316.291962,
1465306498511,Network.requestWillBeSent,29877.49,shopbop.sp1.convertro.com,,,,10316.297388,
1465306498526,Network.dataReceived,29877.19,,,13211,13229,10316.309552,
1465306498526,Network.loadingFinished,29877.19,,,,17431,10316.294029,
1465306498527,Network.responseReceived,29877.20,,image/jpeg,,,10316.310947,h2
1465306498527,Network.dataReceived,29877.20,,,4096,4195,10316.311504,
1465306498539,Network.dataReceived,29877.20,,,10268,10286,10316.322801,
1465306498541,Network.loadingFinished,29877.20,,,,14481,10316.310728,
1465306498542,Network.responseReceived,29877.21,,image/jpeg,,,10316.323887,h2
1465306498555,Network.requestWillBeSent,29877.50,images-na.ssl-images-amazon.com,,,,10316.33958,
1465306498556,Network.dataReceived,29877.21,,,13204,13337,10316.340193,
1465306498556,Network.loadingFinished,29877.21,,,,13337,10316.323604,
1465306498557,Network.responseReceived,29877.47,,image/png,,,10316.341705,http/1.1
1465306498557,Network.dataReceived,29877.47,,,1711,2120,10316.342173,
1465306498557,Network.loadingFinished,29877.47,,,,2120,10316.339819,
1465306498557,Network.responseReceived,29877.22,,image/jpeg,,,10316.343105,h2
1465306498574,Network.dataReceived,29877.22,,,4096,4197,10316.360365,
1465306498583,Network.dataReceived,29877.22,,,14423,14441,10316.369454,
1465306498583,Network.loadingFinished,29877.22,,,,18638,10316.369412,
1465306498585,Network.responseReceived,29877.42,,image/gif,,,10316.371102,http/1.1
1465306498589,Network.dataReceived,29877.42,,,43,412,10316.373925,
1465306498590,Network.loadingFinished,29877.42,,,,412,10316.370824,
1465306498590,Network.requestWillBeSent,29877.51,fls-na.amazon.com,,,,10316.37496,
1465306498592,Network.responseReceived,29877.23,,image/jpeg,,,10316.378257,h2
1465306498610,Network.responseReceived,29877.50,,image/jpeg,,,10316.396795,http/1.1
1465306498611,Network.dataReceived,29877.50,,,3607,4096,10316.396977,
1465306498611,Network.dataReceived,29877.50,,,5081,5081,10316.397086,
1465306498624,Network.dataReceived,29877.23,,,4096,4196,10316.410159,
1465306498631,Network.responseReceived,29877.48,,image/png,,,10316.416799,http/1.1
1465306498631,Network.dataReceived,29877.48,,,1096,1398,10316.417016,
1465306498631,Network.dataReceived,29877.48,,,201,201,10316.417238,
1465306498631,Network.loadingFinished,29877.48,,,,1599,10316.416812,
1465306498650,Network.dataReceived,29877.50,,,9590,9590,10316.436362,
1465306498650,Network.loadingFinished,29877.50,,,,18767,10316.436349,
1465306498685,Network.dataReceived,29877.23,,,16384,16393,10316.470689,
1465306498703,Network.dataReceived,29877.23,,,5325,5343,10316.48813,
1465306498703,Network.loadingFinished,29877.23,,,,25932,10316.488061,
1465306498706,Network.responseReceived,29877.24,,image/jpeg,,,10316.491656,h2
1465306498714,Network.dataReceived,29877.24,,,9053,9125,10316.500204,
1465306498714,Network.loadingFinished,29877.24,,,,9125,10316.499911,
1465306498715,Network.responseReceived,29877.25,,image/jpeg,,,10316.501397,h2
1465306498717,Network.dataReceived,29877.25,,,4096,4160,10316.503249,
1465306498717,Network.dataReceived,29877.25,,,10311,10329,10316.503353,
1465306498718,Network.loadingFinished,29877.25,,,,14489,10316.502692,
1465306498756,Network.responseReceived,29877.27,,image/jpeg,,,10316.54166,h2
1465306498757,Network.responseReceived,29877.26,,image/jpeg,,,10316.542264,h2
1465306498757,Network.dataReceived,29877.26,,,3941,3996,10316.543772,
1465306498760,Network.dataReceived,29877.27,,,4096,4196,10316.546751,
1465306498764,Network.dataReceived,29877.26,,,155,155,10316.550697,
1465306498764,Network.dataReceived,29877.27,,,3932,3941,10316.550787,
1465306498775,Network.dataReceived,29877.27,,,12452,12452,10316.561507,
1465306498804,Network.dataReceived,29877.27,,,2384,2393,10316.589975,
1465306498804,Network.dataReceived,29877.26,,,1694,1703,10316.590097,
1465306498831,Network.responseReceived,29877.51,,image/gif,,,10316.61697,http/1.1
1465306498831,Network.dataReceived,29877.51,,,43,411,10316.617231,
1465306498832,Network.loadingFinished,29877.51,,,,411,10316.616792,
1465306498832,Network.requestWillBeSent,29877.52,fls-na.amazon.com,,,,10316.61805,
1465306498834,Network.dataReceived,29877.26,,,7310,7310,10316.620484,
1465306498842,Network.loadingFinished,29877.26,,,,13173,10316.628685,
1465306498885,Network.dataReceived,29877.27,,,16384,16393,10316.671677,
1465306498922,Network.dataReceived,29877.27,,,18428,18446,10316.706151,
1465306498922,Network.loadingFinished,29877.27,,,,57821,10316.706008,
1465306498923,Network.responseReceived,29877.28,,image/jpeg,,,10316.708751,h2
1465306498923,Network.dataReceived,29877.28,,,7977,8085,10316.708921,
1465306498923,Network.loadingFinished,29877.28,,,,8085,10316.707609,
1465306498924,Network.responseReceived,29877.43,,text/html,,,10316.710448,h2
1465306498925,Network.responseReceived,29877.44,,text/html,,,10316.711585,h2
1465306498934,Network.dataReceived,29877.43,,,4096,2641,10316.712707,
1465306498934,Network.loadingFinished,29877.43,,,,2641,10316.709704,
1465306498939,Network.dataReceived,29877.44,,,4096,2179,10316.719847,
1465306498939,Network.loadingFinished,29877.44,,,,2179,10316.719183,
1465306498940,Network.responseReceived,29877.29,,image/jpeg,,,10316.726289,h2
1465306498946,Network.dataReceived,29877.29,,,4096,4226,10316.729166,
1465306498956,Network.requestWillBeSent,29877.53,ia.media-imdb.com.this,,,,10316.729696,
1465306498956,Network.requestWillBeSent,29877.54,ia.media-imdb.com.this,,,,10316.730076,
1465306498956,Network.requestWillBeSent,29877.55,images-na.ssl-images-amazon.com,,,,10316.734799,
1465306498957,Network.responseReceived,29877.55,,application/x-javascript,,,10316.734985,http/1.1
1465306498957,Network.dataReceived,29877.55,,,14566,0,10316.735155,
1465306498957,Network.loadingFinished,29877.55,,,,0,10316.735168,
1465306498958,Network.requestWillBeSent,29877.56,images-na.ssl-images-amazon.com,,,,10316.743221,
1465306498958,Network.responseReceived,29877.56,,application/x-javascript,,,10316.743358,http/1.1
1465306498958,Network.dataReceived,29877.56,,,14566,0,10316.743482,
1465306498958,Network.loadingFinished,29877.56,,,,0,10316.743495,
1465306498966,Network.dataReceived,29877.29,,,5097,5115,10316.752462,
1465306498967,Network.loadingFinished,29877.29,,,,9341,10316.737063,
1465306498967,Network.responseReceived,29877.30,,image/jpeg,,,10316.75331,h2
1465306498971,Network.responseReceived,29877.46,,text/html,,,10316.756583,h2
1465306498977,Network.dataReceived,29877.46,,,4096,2171,10316.75684,
1465306498977,Network.loadingFinished,29877.46,,,,2171,10316.743386,
1465306498977,Network.dataReceived,29877.30,,,7498,7606,10316.763958,
1465306498978,Network.loadingFinished,29877.30,,,,7606,10316.748903,
1465306498978,Network.responseReceived,29877.31,,image/jpeg,,,10316.764398,h2
1465306498979,Network.dataReceived,29877.31,,,4096,4204,10316.764759,
1465306498984,Network.requestWillBeSent,29877.57,images-na.ssl-images-amazon.com,,,,10316.768662,
1465306498985,Network.responseReceived,29877.57,,application/x-javascript,,,10316.768815,http/1.1
1465306498985,Network.dataReceived,29877.57,,,14566,0,10316.768968,
1465306498985,Network.loadingFinished,29877.57,,,,0,10316.768979,
1465306498985,Network.dataReceived,29877.31,,,1175,1184,10316.771443,
1465306498986,Network.loadingFinished,29877.31,,,,5388,10316.76949,
1465306499004,Network.responseReceived,29877.45,,text/html,,,10316.789986,h2
1465306499009,Network.dataReceived,29877.45,,,4096,2174,10316.790367,
1465306499011,Network.loadingFinished,29877.45,,,,2174,10316.789759,
1465306499012,Network.requestWillBeSent,29877.58,images-na.ssl-images-amazon.com,,,,10316.797537,
1465306499013,Network.responseReceived,29877.58,,application/x-javascript,,,10316.797641,http/1.1
1465306499013,Network.dataReceived,29877.58,,,14566,0,10316.797745,
1465306499013,Network.loadingFinished,29877.58,,,,0,10316.797753,
1465306499033,Network.responseReceived,29877.32,,image/jpeg,,,10316.81949,h2
1465306499034,Network.dataReceived,29877.32,,,8386,8574,10316.820208,
1465306499034,Network.loadingFinished,29877.32,,,,8574,10316.820166,
1465306499082,Network.responseReceived,29877.52,,image/gif,,,10316.867655,http/1.1
1465306499082,Network.dataReceived,29877.52,,,43,376,10316.868037,
1465306499083,Network.loadingFinished,29877.52,,,,376,10316.867534,
1465306499083,Network.requestWillBeSent,29877.59,fls-na.amazon.com,,,,10316.868853,
1465306499143,Network.responseReceived,29877.33,,image/jpeg,,,10316.929372,h2
1465306499144,Network.dataReceived,29877.33,,,4096,4151,10316.930768,
1465306499157,Network.dataReceived,29877.33,,,12644,12662,10316.940962,
1465306499157,Network.loadingFinished,29877.33,,,,16813,10316.940879,
1465306499158,Network.responseReceived,29877.54,,application/x-javascript,,,10316.942648,h2
1465306499160,Network.dataReceived,29877.54,,,32768,15406,10316.943025,
1465306499160,Network.responseReceived,29877.53,,text/css,,,10316.945207,h2
1465306499160,Network.dataReceived,29877.53,,,16784,4066,10316.945815,
1465306499161,Network.loadingFinished,29877.53,,,,4066,10316.945772,
1465306499162,Network.dataReceived,29877.54,,,10379,0,10316.947989,
1465306499215,Network.loadingFinished,29877.54,,,,15406,10316.946321,
1465306499216,Network.requestWillBeSent,29877.60,fls-na.amazon.com,,,,10316.970477,
1465306499216,Network.requestWillBeSent,29877.61,fls-na.amazon.com,,,,10316.987911,
1465306499216,Network.requestWillBeSent,29877.62,fls-na.amazon.com,,,,10317.000323,
1465306499227,Network.requestWillBeSent,29877.63,fls-na.amazon.com,,,,10317.012738,
1465306499229,Network.responseReceived,29877.35,,image/jpeg,,,10317.014851,h2
1465306499229,Network.dataReceived,29877.35,,,4096,4218,10317.015065,
1465306499229,Network.dataReceived,29877.35,,,18768,18786,10317.015183,
1465306499229,Network.responseReceived,29877.34,,image/jpeg,,,10317.01538,h2
1465306499229,Network.dataReceived,29877.34,,,4096,4195,10317.015539,
1465306499314,Network.responseReceived,29877.59,,image/gif,,,10317.099503,http/1.1
1465306499314,Network.dataReceived,29877.59,,,43,412,10317.099889,
1465306499316,Network.loadingFinished,29877.59,,,,412,10317.099384,
1465306499316,Network.requestWillBeSent,29877.64,fls-na.amazon.com,,,,10317.101215,
1465306499326,Network.dataReceived,29877.34,,,16384,16393,10317.112129,
1465306499344,Network.dataReceived,29877.34,,,2384,2393,10317.130834,
1465306499365,Network.dataReceived,29877.35,,,22106,22133,10317.150879,
1465306499365,Network.loadingFinished,29877.35,,,,45137,10317.150878,
1465306499369,Network.dataReceived,29877.34,,,23168,23186,10317.156083,
1465306499374,Network.dataReceived,29877.34,,,16384,16393,10317.160367,
1465306499404,Network.dataReceived,29877.34,,,6784,6793,10317.190854,
1465306499413,Network.dataReceived,29877.34,,,12294,12312,10317.199307,
1465306499413,Network.loadingFinished,29877.34,,,,81665,10317.199295,
1465306499414,Network.responseReceived,29877.41,,image/png,,,10317.199957,h2
1465306499443,Network.responseReceived,29877.49,,image/gif,,,10317.229328,http/1.1
1465306499444,Network.dataReceived,29877.49,,,43,1077,10317.229535,
1465306499449,Network.loadingFinished,29877.49,,,,1077,10317.22923,
1465306499449,Network.requestWillBeSent,29877.65,fls-na.amazon.com,,,,10317.234463,
1465306499450,Network.requestWillBeSent,29877.66,fls-na.amazon.com,,,,10317.234691,
1465306499452,Network.requestWillBeSent,29877.67,s.media-imdb.com,,,,10317.234883,
1465306499500,Network.dataReceived,29877.41,,,4096,4204,10317.286421,
1465306499556,Network.responseReceived,29877.60,,image/gif,,,10317.341257,http/1.1
1465306499556,Network.dataReceived,29877.60,,,43,412,10317.341614,
1465306499556,Network.loadingFinished,29877.60,,,,412,10317.34099,
1465306499557,Network.dataReceived,29877.41,,,16384,16393,10317.343321,
1465306499576,Network.dataReceived,29877.41,,,24681,24699,10317.362356,
1465306499579,Network.dataReceived,29877.41,,,27416,27443,10317.365217,
1465306499579,Network.loadingFinished,29877.41,,,,72739,10317.363937,
1465306499580,Network.responseReceived,29877.14,,image/jpeg,,,10317.365883,h2
1465306499580,Network.dataReceived,29877.14,,,4096,4158,10317.366333,
1465306499583,Network.dataReceived,29877.14,,,6015,6033,10317.369113,
1465306499583,Network.loadingFinished,29877.14,,,,10191,10317.36908,
1465306499584,Network.responseReceived,29877.11,,image/jpeg,,,10317.370261,h2
1465306499587,Network.dataReceived,29877.11,,,4096,4151,10317.373916,
1465306499621,Network.dataReceived,29877.11,,,7961,7979,10317.407325,
1465306499621,Network.loadingFinished,29877.11,,,,12130,10317.407183,
1465306499622,Network.responseReceived,29877.10,,image/jpeg,,,10317.408218,h2
1465306499674,Network.dataReceived,29877.10,,,4096,4151,10317.460479,
1465306499743,Network.dataReceived,29877.10,,,21490,21517,10317.529659,
1465306499743,Network.loadingFinished,29877.10,,,,25668,10317.529605,
1465306499745,Network.responseReceived,29877.13,,image/jpeg,,,10317.531421,h2
1465306499746,Network.dataReceived,29877.13,,,4096,4151,10317.531757,
1465306499766,Network.dataReceived,29877.13,,,11940,11958,10317.552111,
1465306499766,Network.loadingFinished,29877.13,,,,16109,10317.551995,
1465306499767,Network.responseReceived,29877.12,,image/jpeg,,,10317.553266,h2
1465306499769,Network.dataReceived,29877.12,,,16028,16101,10317.555467,
1465306499769,Network.loadingFinished,29877.12,,,,16101,10317.554162,
1465306499802,Network.responseReceived,29877.61,,image/gif,,,10317.588245,http/1.1
1465306499802,Network.dataReceived,29877.61,,,43,412,10317.588454,
1465306499802,Network.loadingFinished,29877.61,,,,412,10317.588146,
1465306499906,Network.responseReceived,29877.62,,image/gif,,,10317.69036,http/1.1
1465306499906,Network.dataReceived,29877.62,,,43,412,10317.690954,
1465306499907,Network.loadingFinished,29877.62,,,,412,10317.690213,
1465306499913,Network.responseReceived,29877.65,,image/gif,,,10317.699369,http/1.1
1465306499913,Network.dataReceived,29877.65,,,43,289,10317.699688,
1465306499914,Network.loadingFinished,29877.65,,,,289,10317.699446,
1465306499923,Network.responseReceived,29877.66,,image/gif,,,10317.707187,http/1.1
1465306499923,Network.dataReceived,29877.66,,,43,288,10317.707464,
1465306499923,Network.loadingFinished,29877.66,,,,288,10317.707067,
1465306499924,Network.responseReceived,29877.63,,image/gif,,,10317.708287,http/1.1
1465306499924,Network.dataReceived,29877.63,,,43,412,10317.708814,
1465306499924,Network.loadingFinished,29877.63,,,,412,10317.708249,
1465306499924,Network.responseReceived,29877.64,,image/gif,,,10317.709729,http/1.1
1465306499924,Network.dataReceived,29877.64,,,43,411,10317.709957,
1465306499924,Network.loadingFinished,29877.64,,,,411,10317.709432,
1465306499925,Network.requestWillBeSent,29877.68,fls-na.amazon.com,,,,10317.710465,
1465306500083,Network.responseReceived,29877.67,,image/gif,,,10317.869151,http/1.1
1465306500084,Network.dataReceived,29877.67,,,44,496,10317.869655,
1465306500090,Network.loadingFinished,29877.67,,,,496,10317.86917,
1465306500090,Page.loadEventFired,,,,,,10317.874088,
