timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308405181,Network.requestWillBeSent,7233.34,ia.media-imdb.com.this,,,,12222.965879,
1465308405181,Network.requestWillBeSent,7233.35,ia.media-imdb.com.this,,,,12222.966059,
1465308405181,Network.requestWillBeSent,7233.36,ia.media-imdb.com.this,,,,12222.966297,
1465308405181,Network.requestWillBeSent,7233.37,ia.media-imdb.com.this,,,,12222.966464,
1465308405238,Network.responseReceived,7233.3,,text/css,,,12223.023759,h2
1465308405238,Network.responseReceived,7233.2,,application/x-javascript,,,12223.024242,h2
1465308405240,Network.dataReceived,7233.3,,,32768,8055,12223.027189,
1465308405241,Network.dataReceived,7233.3,,,2872,0,12223.027271,
1465308405241,Network.dataReceived,7233.2,,,9994,4233,12223.02736,
1465308405356,Network.dataReceived,7233.3,,,32768,14933,12223.142052,
1465308405356,Network.dataReceived,7233.3,,,32768,0,12223.142128,
1465308405356,Network.dataReceived,7233.3,,,32768,0,12223.142298,
1465308405356,Network.dataReceived,7233.3,,,3371,0,12223.142425,
1465308405428,Network.dataReceived,7233.2,,,32768,15385,12223.213822,
1465308405428,Network.dataReceived,7233.2,,,15188,0,12223.214164,
1465308405428,Network.loadingFinished,7233.2,,,,19618,12223.213937,
1465308405433,Network.dataReceived,7233.3,,,32768,8197,12223.21562,
1465308405438,Network.responseReceived,7233.4,,image/png,,,12223.219279,h2
1465308405438,Network.dataReceived,7233.4,,,7173,7290,12223.219483,
1465308405438,Network.loadingFinished,7233.4,,,,7290,12223.216239,
1465308405439,Network.responseReceived,7233.37,,application/x-javascript,,,12223.219988,h2
1465308405439,Network.responseReceived,7233.36,,application/x-javascript,,,12223.22032,h2
1465308405461,Network.dataReceived,7233.3,,,12755,0,12223.247292,
1465308405474,Network.loadingFinished,7233.3,,,,31185,12223.222305,
1465308405474,Network.dataReceived,7233.37,,,10488,4199,12223.260239,
1465308405474,Network.dataReceived,7233.36,,,10280,4199,12223.260312,
1465308405493,Network.requestWillBeSent,7233.38,images-na.ssl-images-amazon.com,,,,12223.26416,
1465308405494,Network.requestWillBeSent,7233.39,aax-us-east.amazon-adsystem.com,,,,12223.278623,
1465308405518,Network.requestWillBeSent,7233.40,ia.media-imdb.com.this,,,,12223.284812,
1465308405625,Network.requestWillBeSent,7233.41,ia.media-imdb.com.this,,,,12223.382841,
1465308405626,Network.dataReceived,7233.37,,,32768,32421,12223.411287,
1465308405626,Network.dataReceived,7233.37,,,32768,0,12223.411528,
1465308405626,Network.dataReceived,7233.37,,,32768,0,12223.411666,
1465308405626,Network.dataReceived,7233.37,,,11064,0,12223.411773,
1465308405629,Network.responseReceived,7233.38,,application/x-javascript,,,12223.412188,http/1.1
1465308405633,Network.dataReceived,7233.38,,,4547,2740,12223.41249,
1465308405637,Network.dataReceived,7233.36,,,32768,18724,12223.412566,
1465308405637,Network.dataReceived,7233.36,,,24292,0,12223.412774,
1465308405637,Network.dataReceived,7233.38,,,10019,4189,12223.412862,
1465308405637,Network.loadingFinished,7233.38,,,,6929,12223.408134,
1465308405659,Network.requestWillBeSent,7233.42,fls-na.amazon.com,,,,12223.444026,
1465308405780,Network.dataReceived,7233.37,,,32768,16393,12223.566523,
1465308405780,Network.dataReceived,7233.37,,,24626,0,12223.566664,
1465308405788,Network.dataReceived,7233.37,,,32768,15250,12223.575091,
1465308405789,Network.dataReceived,7233.37,,,27089,0,12223.575228,
1465308405810,Network.dataReceived,7233.36,,,32768,16393,12223.596276,
1465308405810,Network.dataReceived,7233.36,,,23036,0,12223.596434,
1465308405878,Network.loadingFinished,7233.37,,,,68272,12223.663781,
1465308405881,Network.dataReceived,7233.36,,,32768,16393,12223.667242,
1465308405881,Network.dataReceived,7233.36,,,23230,0,12223.667633,
1465308405961,Network.dataReceived,7233.36,,,32768,16393,12223.747753,
1465308405961,Network.dataReceived,7233.36,,,28017,0,12223.747902,
1465308405999,Network.dataReceived,7233.36,,,32768,16393,12223.785436,
1465308405999,Network.dataReceived,7233.36,,,12862,0,12223.785566,
1465308406051,Network.dataReceived,7233.36,,,32768,16393,12223.835781,
1465308406052,Network.dataReceived,7233.36,,,17891,0,12223.835903,
1465308406148,Network.responseReceived,7233.8,,image/jpeg,,,12223.924766,h2
1465308406148,Network.responseReceived,7233.23,,image/jpeg,,,12223.925084,h2
1465308406149,Network.responseReceived,7233.5,,image/jpeg,,,12223.925318,h2
1465308406149,Network.responseReceived,7233.21,,image/jpeg,,,12223.925554,h2
1465308406150,Network.responseReceived,7233.32,,image/jpeg,,,12223.925784,h2
1465308406151,Network.responseReceived,7233.10,,image/jpeg,,,12223.926108,h2
1465308406151,Network.responseReceived,7233.11,,image/jpeg,,,12223.926386,h2
1465308406152,Network.responseReceived,7233.16,,image/jpeg,,,12223.926686,h2
1465308406152,Network.responseReceived,7233.30,,image/jpeg,,,12223.926909,h2
1465308406152,Network.responseReceived,7233.40,,image/png,,,12223.927146,h2
1465308406153,Network.responseReceived,7233.33,,image/jpeg,,,12223.927467,h2
1465308406155,Network.responseReceived,7233.14,,image/jpeg,,,12223.927685,h2
1465308406155,Network.responseReceived,7233.25,,image/jpeg,,,12223.927874,h2
1465308406156,Network.responseReceived,7233.7,,image/png,,,12223.928133,h2
1465308406156,Network.responseReceived,7233.20,,image/jpeg,,,12223.92844,h2
1465308406157,Network.responseReceived,7233.34,,image/jpeg,,,12223.928647,h2
1465308406157,Network.responseReceived,7233.18,,image/jpeg,,,12223.928858,h2
1465308406157,Network.responseReceived,7233.13,,image/jpeg,,,12223.929085,h2
1465308406158,Network.responseReceived,7233.35,,image/jpeg,,,12223.929401,h2
1465308406158,Network.responseReceived,7233.9,,image/jpeg,,,12223.929608,h2
1465308406159,Network.responseReceived,7233.6,,image/png,,,12223.929922,h2
1465308406159,Network.responseReceived,7233.17,,image/jpeg,,,12223.930131,h2
1465308406160,Network.responseReceived,7233.28,,image/jpeg,,,12223.930447,h2
1465308406160,Network.responseReceived,7233.27,,image/jpeg,,,12223.930656,h2
1465308406160,Network.responseReceived,7233.24,,image/jpeg,,,12223.930866,h2
1465308406162,Network.responseReceived,7233.22,,image/jpeg,,,12223.931187,h2
1465308406162,Network.responseReceived,7233.41,,image/png,,,12223.931382,h2
1465308406163,Network.responseReceived,7233.15,,image/jpeg,,,12223.931636,h2
1465308406163,Network.responseReceived,7233.19,,image/jpeg,,,12223.93191,h2
1465308406164,Network.responseReceived,7233.31,,image/jpeg,,,12223.932155,h2
1465308406164,Network.responseReceived,7233.29,,image/jpeg,,,12223.932389,h2
1465308406165,Network.responseReceived,7233.12,,image/jpeg,,,12223.932659,h2
1465308406165,Network.responseReceived,7233.26,,image/jpeg,,,12223.932901,h2
1465308406165,Network.dataReceived,7233.32,,,4096,4266,12223.935443,
1465308406165,Network.dataReceived,7233.36,,,32768,16393,12223.935837,
1465308406165,Network.dataReceived,7233.36,,,17028,0,12223.940054,
1465308406165,Network.dataReceived,7233.28,,,1300,1470,12223.940199,
1465308406165,Network.dataReceived,7233.31,,,4096,4195,12223.940408,
1465308406165,Network.dataReceived,7233.21,,,4096,4211,12223.940927,
1465308406166,Network.responseReceived,7233.39,,text/javascript,,,12223.947492,http/1.1
1465308406166,Network.dataReceived,7233.39,,,1101,1360,12223.947768,
1465308406166,Network.dataReceived,7233.39,,,5440,5440,12223.947831,
1465308406166,Network.dataReceived,7233.39,,,1360,1360,12223.947884,
1465308406166,Network.dataReceived,7233.39,,,840,840,12223.947927,
1465308406179,Network.dataReceived,7233.28,,,2796,2796,12223.964623,
1465308406194,Network.dataReceived,7233.15,,,3898,3997,12223.966878,
1465308406194,Network.loadingFinished,7233.15,,,,3997,12223.965344,
1465308406194,Network.dataReceived,7233.7,,,1902,2001,12223.967092,
1465308406194,Network.loadingFinished,7233.7,,,,2001,12223.965676,
1465308406194,Network.dataReceived,7233.29,,,4096,4196,12223.980287,
1465308406194,Network.dataReceived,7233.30,,,3656,3755,12223.980628,
1465308406228,Network.dataReceived,7233.30,,,440,440,12224.014865,
1465308406228,Network.dataReceived,7233.23,,,3638,3738,12224.015026,
1465308406233,Network.dataReceived,7233.18,,,4096,4150,12224.017935,
1465308406304,Network.dataReceived,7233.23,,,458,458,12224.090895,
1465308406304,Network.dataReceived,7233.12,,,3629,3684,12224.091067,
1465308406318,Network.dataReceived,7233.12,,,467,467,12224.104296,
1465308406318,Network.dataReceived,7233.11,,,3620,3675,12224.104444,
1465308406321,Network.dataReceived,7233.11,,,476,476,12224.107497,
1465308406323,Network.dataReceived,7233.10,,,4096,4151,12224.109069,
1465308406323,Network.dataReceived,7233.16,,,4096,4197,12224.109193,
1465308406327,Network.dataReceived,7233.27,,,3575,3675,12224.109381,
1465308406333,Network.dataReceived,7233.20,,,4096,4197,12224.116924,
1465308406333,Network.dataReceived,7233.22,,,4096,4195,12224.117316,
1465308406367,Network.dataReceived,7233.39,,,1360,1360,12224.15388,
1465308406367,Network.dataReceived,7233.27,,,521,521,12224.153972,
1465308406367,Network.dataReceived,7233.39,,,1360,1360,12224.154062,
1465308406369,Network.dataReceived,7233.39,,,1360,1360,12224.155561,
1465308406369,Network.dataReceived,7233.26,,,3363,3418,12224.155651,
1465308406369,Network.dataReceived,7233.39,,,1360,1360,12224.155738,
1465308406369,Network.dataReceived,7233.39,,,1360,1360,12224.155792,
1465308406369,Network.dataReceived,7233.32,,,4290,4299,12224.156049,
1465308406378,Network.dataReceived,7233.26,,,733,733,12224.164262,
1465308406379,Network.dataReceived,7233.8,,,3345,3410,12224.164388,
1465308406379,Network.dataReceived,7233.24,,,4096,4150,12224.16454,
1465308406386,Network.dataReceived,7233.39,,,1360,1360,12224.171026,
1465308406386,Network.dataReceived,7233.39,,,1360,1360,12224.171189,
1465308406386,Network.dataReceived,7233.39,,,1360,1360,12224.17182,
1465308406386,Network.dataReceived,7233.39,,,1360,1360,12224.172038,
1465308406424,Network.dataReceived,7233.8,,,751,751,12224.210919,
1465308406428,Network.dataReceived,7233.14,,,2317,2377,12224.214032,
1465308406428,Network.dataReceived,7233.29,,,5097,5106,12224.214295,
1465308406428,Network.dataReceived,7233.5,,,4096,4197,12224.214397,
1465308406487,Network.loadingFinished,7233.29,,,,9311,12224.273147,
1465308406487,Network.loadingFinished,7233.32,,,,8574,12224.273312,
1465308406488,Network.dataReceived,7233.14,,,1779,1779,12224.27439,
1465308406488,Network.dataReceived,7233.11,,,2281,2290,12224.274936,
1465308406490,Network.dataReceived,7233.21,,,4096,4105,12224.276448,
1465308406494,Network.dataReceived,7233.11,,,5680,5680,12224.280124,
1465308406505,Network.dataReceived,7233.30,,,3402,3411,12224.290551,
1465308406505,Network.loadingFinished,7233.30,,,,7606,12224.290468,
1465308406505,Network.dataReceived,7233.22,,,4096,4105,12224.29101,
1465308406505,Network.dataReceived,7233.41,,,4096,4195,12224.291089,
1465308406507,Network.dataReceived,7233.24,,,676,685,12224.292647,
1465308406537,Network.dataReceived,7233.24,,,3420,3420,12224.324047,
1465308406539,Network.dataReceived,7233.34,,,457,557,12224.326202,
1465308406540,Network.dataReceived,7233.23,,,4096,4105,12224.326321,
1465308406540,Network.dataReceived,7233.20,,,4288,4297,12224.326488,
1465308406549,Network.dataReceived,7233.34,,,3639,3639,12224.335266,
1465308406549,Network.dataReceived,7233.12,,,448,457,12224.335404,
1465308406586,Network.dataReceived,7233.39,,,1360,1360,12224.372389,
1465308406586,Network.dataReceived,7233.39,,,1360,1360,12224.372494,
1465308406586,Network.dataReceived,7233.39,,,56,56,12224.372581,
1465308406586,Network.loadingFinished,7233.39,,,,24016,12224.372616,
1465308406601,Network.requestWillBeSent,7233.43,images-na.ssl-images-amazon.com,,,,12224.385708,
1465308406601,Network.requestWillBeSent,7233.44,ia.media-imdb.com,,,,12224.38672,
1465308406602,Network.requestWillBeSent,7233.45,shopbop.sp1.convertro.com,,,,12224.386875,
1465308406607,Network.responseReceived,7233.42,,image/gif,,,12224.392805,http/1.1
1465308406607,Network.dataReceived,7233.42,,,43,411,12224.392992,
1465308406613,Network.loadingFinished,7233.42,,,,411,12224.38308,
1465308406613,Network.requestWillBeSent,7233.46,fls-na.amazon.com,,,,12224.39368,
1465308406615,Network.dataReceived,7233.12,,,11484,11484,12224.40206,
1465308406627,Network.requestWillBeSent,7233.47,images-na.ssl-images-amazon.com,,,,12224.410825,
1465308406637,Network.responseReceived,7233.43,,image/png,,,12224.423229,http/1.1
1465308406637,Network.dataReceived,7233.43,,,1711,2120,12224.42348,
1465308406637,Network.loadingFinished,7233.43,,,,2120,12224.423195,
1465308406678,Network.dataReceived,7233.16,,,8351,8360,12224.464737,
1465308406680,Network.dataReceived,7233.36,,,26848,8969,12224.46684,
1465308406697,Network.responseReceived,7233.47,,image/jpeg,,,12224.483032,http/1.1
1465308406697,Network.dataReceived,7233.28,,,3881,3890,12224.484151,
1465308406698,Network.loadingFinished,7233.28,,,,8156,12224.484121,
1465308406700,Network.dataReceived,7233.10,,,197,206,12224.486318,
1465308406721,Network.loadingFinished,7233.12,,,,16101,12224.505258,
1465308406721,Network.loadingFinished,7233.11,,,,12130,12224.505871,
1465308406721,Network.loadingFinished,7233.16,,,,12566,12224.506045,
1465308407045,Network.loadingFinished,7233.36,,,,130259,12224.5062,
1465308407046,Page.domContentEventFired,,,,,,12224.831765,
1465308407046,Network.dataReceived,7233.10,,,16187,16187,12224.832066,
1465308407046,Network.dataReceived,7233.23,,,4051,4060,12224.832339,
1465308407058,Network.dataReceived,7233.47,,,16661,17150,12224.838294,
1465308407058,Network.loadingFinished,7233.47,,,,17150,12224.520868,
1465308407059,Network.responseReceived,7233.44,,image/png,,,12224.838814,http/1.1
1465308407059,Network.dataReceived,7233.44,,,1096,1398,12224.839411,
1465308407059,Network.dataReceived,7233.44,,,201,201,12224.839873,
1465308407059,Network.loadingFinished,7233.44,,,,1599,12224.533147,
1465308407059,Network.dataReceived,7233.23,,,12333,12333,12224.840114,
1465308407059,Network.responseReceived,7233.46,,image/gif,,,12224.840496,http/1.1
1465308407060,Network.dataReceived,7233.46,,,43,412,12224.840776,
1465308407060,Network.loadingFinished,7233.46,,,,412,12224.633099,
1465308407060,Network.requestWillBeSent,7233.48,fls-na.amazon.com,,,,12224.841352,
1465308407060,Network.dataReceived,7233.23,,,1229,1238,12224.841547,
1465308407060,Network.dataReceived,7233.26,,,9004,9013,12224.841607,
1465308407060,Network.dataReceived,7233.20,,,5980,5989,12224.841664,
1465308407060,Network.dataReceived,7233.33,,,4096,4176,12224.841757,
1465308407060,Network.dataReceived,7233.10,,,2466,2475,12224.841829,
1465308407060,Network.dataReceived,7233.14,,,6015,6024,12224.84192,
1465308407060,Network.dataReceived,7233.18,,,4096,4105,12224.84201,
1465308407060,Network.dataReceived,7233.34,,,16384,16393,12224.842101,
1465308407060,Network.requestWillBeSent,7233.49,m.imdb.com.this,,,,12224.844592,
1465308407062,Network.requestWillBeSent,7233.50,m.imdb.com.this,,,,12224.847154,
1465308407073,Network.requestWillBeSent,7233.51,m.imdb.com.this,,,,12224.852163,
1465308407076,Network.requestWillBeSent,7233.52,m.imdb.com.this,,,,12224.859218,
1465308407076,Network.dataReceived,7233.24,,,861,870,12224.859546,
1465308407076,Network.loadingFinished,7233.24,,,,9125,12224.833253,
1465308407076,Network.dataReceived,7233.41,,,3217,3226,12224.862082,
1465308407076,Network.dataReceived,7233.22,,,10327,10336,12224.862467,
1465308407076,Network.loadingFinished,7233.26,,,,13173,12224.83687,
1465308407077,Network.loadingFinished,7233.23,,,,25941,12224.837043,
1465308407077,Network.loadingFinished,7233.20,,,,14492,12224.8372,
1465308407078,Network.loadingFinished,7233.14,,,,10189,12224.837311,
1465308407078,Network.loadingFinished,7233.22,,,,18645,12224.83743,
1465308407078,Network.dataReceived,7233.41,,,879,879,12224.863204,
1465308407078,Network.dataReceived,7233.40,,,2238,2351,12224.863283,
1465308407078,Network.dataReceived,7233.21,,,5012,5021,12224.863413,
1465308407088,Network.dataReceived,7233.40,,,1858,1858,12224.868264,
1465308407088,Network.dataReceived,7233.9,,,4096,4195,12224.868403,
1465308407088,Network.dataReceived,7233.13,,,4096,4151,12224.872825,
1465308407088,Network.dataReceived,7233.41,,,16384,16393,12224.873122,
1465308407137,Network.dataReceived,7233.6,,,1872,1980,12224.923224,
1465308407137,Network.loadingFinished,7233.6,,,,1980,12224.923126,
1465308407139,Network.dataReceived,7233.19,,,2206,2336,12224.925445,
1465308407139,Network.dataReceived,7233.5,,,12058,12067,12224.925551,
1465308407227,Network.dataReceived,7233.19,,,1890,1890,12225.013204,
1465308407227,Network.dataReceived,7233.17,,,3900,4002,12225.013375,
1465308407229,Network.dataReceived,7233.34,,,2384,2393,12225.015774,
1465308407229,Network.dataReceived,7233.31,,,1175,1184,12225.01585,
1465308407230,Network.loadingFinished,7233.31,,,,5379,12225.014677,
1465308407230,Network.dataReceived,7233.17,,,196,196,12225.016095,
1465308407230,Network.dataReceived,7233.33,,,2707,2716,12225.016578,
1465308407259,Network.dataReceived,7233.33,,,9937,9937,12225.045749,
1465308407266,Network.dataReceived,7233.18,,,1025,1034,12225.052782,
1465308407266,Network.loadingFinished,7233.18,,,,9289,12225.05276,
1465308407268,Network.dataReceived,7233.27,,,4096,4105,12225.055257,
1465308407269,Network.dataReceived,7233.41,,,3026,3035,12225.055653,
1465308407269,Network.dataReceived,7233.25,,,4096,4151,12225.055737,
1465308407270,Network.dataReceived,7233.35,,,4096,4206,12225.056315,
1465308407290,Network.responseReceived,7233.48,,image/gif,,,12225.075876,http/1.1
1465308407290,Network.dataReceived,7233.48,,,43,411,12225.076085,
1465308407290,Network.loadingFinished,7233.48,,,,411,12225.075729,
1465308407291,Network.requestWillBeSent,7233.53,fls-na.amazon.com,,,,12225.076587,
1465308407314,Network.dataReceived,7233.10,,,2640,2649,12225.100861,
1465308407314,Network.loadingFinished,7233.10,,,,25668,12225.100829,
1465308407319,Network.dataReceived,7233.8,,,1438,1447,12225.105772,
1465308407319,Network.dataReceived,7233.41,,,10655,10655,12225.105864,
1465308407399,Network.responseReceived,7233.49,,text/html,,,12225.185776,quic/1+spdy/3
1465308407400,Network.dataReceived,7233.8,,,14946,14946,12225.186251,
1465308407404,Network.dataReceived,7233.49,,,683,1251,12225.186396,
1465308407404,Network.responseReceived,7233.50,,text/html,,,12225.190738,quic/1+spdy/3
1465308407404,Network.dataReceived,7233.49,,,527,256,12225.19091,
1465308407406,Network.dataReceived,7233.49,,,249,128,12225.19235,
1465308407409,Network.dataReceived,7233.49,,,86,64,12225.195412,
1465308407409,Network.dataReceived,7233.49,,,120,64,12225.195498,
1465308407409,Network.dataReceived,7233.49,,,148,64,12225.195561,
1465308407409,Network.dataReceived,7233.49,,,2283,841,12225.195623,
1465308407409,Network.loadingFinished,7233.49,,,,2668,12225.187773,
1465308407417,Network.dataReceived,7233.50,,,441,782,12225.195932,
1465308407417,Network.dataReceived,7233.50,,,116,64,12225.202029,
1465308407417,Network.dataReceived,7233.50,,,2837,1217,12225.202076,
1465308407417,Network.dataReceived,7233.50,,,702,246,12225.202108,
1465308407417,Network.loadingFinished,7233.50,,,,2309,12225.18868,
1465308407421,Network.requestWillBeSent,7233.54,ia.media-imdb.com.this,,,,12225.202699,
1465308407421,Network.requestWillBeSent,7233.55,ia.media-imdb.com.this,,,,12225.202887,
1465308407421,Network.requestWillBeSent,7233.56,images-na.ssl-images-amazon.com,,,,12225.205577,
1465308407422,Network.responseReceived,7233.56,,application/x-javascript,,,12225.20595,http/1.1
1465308407422,Network.dataReceived,7233.56,,,14566,0,12225.206223,
1465308407422,Network.loadingFinished,7233.56,,,,0,12225.20624,
1465308407424,Network.requestWillBeSent,7233.57,images-na.ssl-images-amazon.com,,,,12225.209904,
1465308407425,Network.responseReceived,7233.57,,application/x-javascript,,,12225.21003,http/1.1
1465308407425,Network.dataReceived,7233.57,,,14566,0,12225.210109,
1465308407425,Network.loadingFinished,7233.57,,,,0,12225.210116,
1465308407425,Network.loadingFinished,7233.33,,,,16838,12225.203155,
1465308407425,Network.loadingFinished,7233.21,,,,13346,12225.203526,
1465308407425,Network.loadingFinished,7233.5,,,,16273,12225.203792,
1465308407425,Network.dataReceived,7233.41,,,4060,4069,12225.210906,
1465308407440,Network.dataReceived,7233.41,,,12324,12324,12225.2262,
1465308407440,Network.dataReceived,7233.8,,,4471,4480,12225.226371,
1465308407465,Network.dataReceived,7233.41,,,16384,16393,12225.251637,
1465308407477,Network.responseReceived,7233.51,,text/html,,,12225.263584,quic/1+spdy/3
1465308407481,Network.dataReceived,7233.51,,,293,688,12225.263805,
1465308407482,Network.dataReceived,7233.51,,,264,128,12225.268093,
1465308407482,Network.dataReceived,7233.51,,,128,64,12225.268181,
1465308407482,Network.dataReceived,7233.51,,,2855,1217,12225.268241,
1465308407482,Network.dataReceived,7233.51,,,556,177,12225.268491,
1465308407482,Network.loadingFinished,7233.51,,,,2274,12225.264308,
1465308407483,Network.dataReceived,7233.17,,,4096,4105,12225.268886,
1465308407483,Network.dataReceived,7233.19,,,4096,4105,12225.268956,
1465308407485,Network.requestWillBeSent,7233.58,images-na.ssl-images-amazon.com,,,,12225.271268,
1465308407486,Network.responseReceived,7233.58,,application/x-javascript,,,12225.271371,http/1.1
1465308407486,Network.dataReceived,7233.58,,,14566,0,12225.271463,
1465308407486,Network.loadingFinished,7233.58,,,,0,12225.271471,
1465308407507,Network.responseReceived,7233.52,,text/html,,,12225.293477,quic/1+spdy/3
1465308407511,Network.dataReceived,7233.52,,,443,754,12225.293649,
1465308407512,Network.dataReceived,7233.52,,,126,64,12225.298284,
1465308407512,Network.dataReceived,7233.52,,,118,64,12225.298357,
1465308407512,Network.dataReceived,7233.52,,,110,64,12225.298412,
1465308407512,Network.dataReceived,7233.52,,,133,64,12225.298466,
1465308407512,Network.dataReceived,7233.52,,,165,64,12225.29851,
1465308407512,Network.dataReceived,7233.52,,,3001,1197,12225.298548,
1465308407512,Network.loadingFinished,7233.52,,,,2271,12225.294638,
1465308407518,Network.requestWillBeSent,7233.59,images-na.ssl-images-amazon.com,,,,12225.302398,
1465308407518,Network.responseReceived,7233.59,,application/x-javascript,,,12225.302675,http/1.1
1465308407518,Network.dataReceived,7233.59,,,14566,0,12225.302843,
1465308407518,Network.loadingFinished,7233.59,,,,0,12225.302857,
1465308407527,Network.responseReceived,7233.53,,image/gif,,,12225.313204,http/1.1
1465308407527,Network.dataReceived,7233.53,,,43,412,12225.313401,
1465308407528,Network.loadingFinished,7233.53,,,,412,12225.313113,
1465308407528,Network.requestWillBeSent,7233.60,fls-na.amazon.com,,,,12225.313944,
1465308407548,Network.dataReceived,7233.40,,,4096,4105,12225.334107,
1465308407556,Network.responseReceived,7233.45,,image/gif,,,12225.340819,http/1.1
1465308407556,Network.dataReceived,7233.45,,,43,1081,12225.341257,
1465308407562,Network.loadingFinished,7233.45,,,,1081,12225.340789,
1465308407564,Network.requestWillBeSent,7233.61,fls-na.amazon.com,,,,12225.349227,
1465308407565,Network.requestWillBeSent,7233.62,fls-na.amazon.com,,,,12225.349601,
1465308407565,Network.requestWillBeSent,7233.63,s.media-imdb.com,,,,12225.349801,
1465308407583,Network.dataReceived,7233.27,,,16384,16393,12225.369821,
1465308407609,Network.responseReceived,7233.54,,text/css,,,12225.393974,quic/1+spdy/3
1465308407610,Network.dataReceived,7233.54,,,10692,2860,12225.394124,
1465308407616,Network.dataReceived,7233.54,,,6092,1294,12225.402866,
1465308407618,Network.loadingFinished,7233.54,,,,4154,12225.402802,
1465308407619,Network.responseReceived,7233.55,,application/x-javascript,,,12225.405371,quic/1+spdy/3
1465308407619,Network.dataReceived,7233.55,,,2121,1327,12225.405531,
1465308407619,Network.dataReceived,7233.55,,,3459,1331,12225.405573,
1465308407621,Network.loadingFinished,7233.8,,,,25043,12225.406492,
1465308407621,Network.dataReceived,7233.55,,,4217,1325,12225.407723,
1465308407621,Network.dataReceived,7233.40,,,4078,4087,12225.407981,
1465308407621,Network.dataReceived,7233.55,,,3564,1331,12225.408108,
1465308407621,Network.dataReceived,7233.34,,,16384,16393,12225.408157,
1465308407622,Network.dataReceived,7233.55,,,7778,2662,12225.408509,
