timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309175200,Network.dataReceived,24156.25,,,1330,1330,12992.987046,
1465309175200,Network.dataReceived,24156.25,,,1330,1330,12992.987228,
1465309175201,Network.dataReceived,24156.25,,,1330,1330,12992.987557,
1465309175201,Network.dataReceived,24156.25,,,1330,1330,12992.987585,
1465309175201,Network.dataReceived,24156.25,,,1329,1329,12992.98792,
1465309175201,Network.dataReceived,24156.25,,,1329,1329,12992.987974,
1465309175201,Network.dataReceived,24156.25,,,1322,1322,12992.988354,
1465309175202,Network.dataReceived,24156.21,,,2660,2660,12992.988402,
1465309175202,Network.dataReceived,24156.21,,,1330,1330,12992.988738,
1465309175202,Network.dataReceived,24156.21,,,1330,1330,12992.98879,
1465309175202,Network.dataReceived,24156.21,,,1330,1330,12992.989008,
1465309175202,Network.dataReceived,24156.21,,,1330,1330,12992.989101,
1465309175203,Network.dataReceived,24156.21,,,1330,1330,12992.989407,
1465309175203,Network.dataReceived,24156.21,,,1330,1330,12992.989455,
1465309175203,Network.dataReceived,24156.21,,,1329,1329,12992.98964,
1465309175203,Network.dataReceived,24156.21,,,1329,1329,12992.989745,
1465309175203,Network.dataReceived,24156.21,,,2651,2651,12992.990137,
1465309175204,Network.dataReceived,24156.21,,,1329,1329,12992.990328,
1465309175204,Network.dataReceived,24156.21,,,1329,1329,12992.990585,
1465309175204,Network.dataReceived,24156.21,,,1329,1329,12992.990945,
1465309175204,Network.dataReceived,24156.21,,,1329,1329,12992.991037,
1465309175205,Network.dataReceived,24156.35,,,1329,1329,12992.991079,
1465309175205,Network.dataReceived,24156.35,,,1329,1329,12992.991384,
1465309175205,Network.dataReceived,24156.35,,,1329,1329,12992.991497,
1465309175205,Network.dataReceived,24156.35,,,1329,1329,12992.991764,
1465309175205,Network.dataReceived,24156.35,,,1329,1329,12992.991869,
1465309175205,Network.dataReceived,24156.35,,,1329,1329,12992.991953,
1465309175205,Network.dataReceived,24156.35,,,1329,1329,12992.99225,
1465309175206,Network.dataReceived,24156.35,,,1329,1329,12992.992392,
1465309175206,Network.dataReceived,24156.35,,,1329,1329,12992.992662,
1465309175206,Network.dataReceived,24156.35,,,1329,1329,12992.992803,
1465309175207,Network.dataReceived,24156.35,,,1329,1329,12992.992931,
1465309175207,Network.dataReceived,24156.35,,,1329,1329,12992.993506,
1465309175207,Network.dataReceived,24156.35,,,1329,1329,12992.993599,
1465309175207,Network.dataReceived,24156.25,,,1329,1329,12992.99365,
1465309175207,Network.dataReceived,24156.25,,,1329,1329,12992.993991,
1465309175208,Network.dataReceived,24156.25,,,1329,1329,12992.994038,
1465309175208,Network.dataReceived,24156.25,,,1329,1329,12992.99419,
1465309175208,Network.dataReceived,24156.25,,,1329,1329,12992.994356,
1465309175208,Network.dataReceived,24156.25,,,1329,1329,12992.994402,
1465309175209,Network.dataReceived,24156.25,,,2658,2658,12992.994868,
1465309175210,Network.dataReceived,24156.25,,,2658,2658,12992.99571,
1465309175210,Network.dataReceived,24156.25,,,2658,2658,12992.995997,
1465309175212,Network.dataReceived,24156.25,,,1329,1329,12992.997164,
1465309175212,Network.dataReceived,24156.25,,,2658,2658,12992.997608,
1465309175212,Network.dataReceived,24156.25,,,1329,1329,12992.99786,
1465309175212,Network.dataReceived,24156.21,,,1329,1329,12992.9979,
1465309175212,Network.dataReceived,24156.21,,,1329,1329,12992.997946,
1465309175212,Network.dataReceived,24156.21,,,1329,1329,12992.997984,
1465309175212,Network.dataReceived,24156.21,,,1329,1329,12992.998153,
1465309175212,Network.dataReceived,24156.21,,,1329,1329,12992.998257,
1465309175212,Network.dataReceived,24156.21,,,1329,1329,12992.998459,
1465309175215,Network.dataReceived,24156.21,,,1329,1329,12993.000066,
1465309175215,Network.dataReceived,24156.21,,,1329,1329,12993.000167,
1465309175216,Network.dataReceived,24156.21,,,1329,1329,12993.000251,
1465309175216,Network.dataReceived,24156.21,,,1329,1329,12993.00031,
1465309175216,Network.dataReceived,24156.21,,,1329,1329,12993.000415,
1465309175216,Network.dataReceived,24156.21,,,1329,1329,12993.000473,
1465309175216,Network.dataReceived,24156.21,,,1329,1329,12993.000547,
1465309175216,Network.dataReceived,24156.21,,,238,238,12993.001458,
1465309175219,Network.loadingFinished,24156.21,,,,94726,12992.999764,
1465309175219,Network.dataReceived,24156.35,,,3735,3735,12993.005427,
1465309175219,Network.dataReceived,24156.35,,,1329,1329,12993.005503,
1465309175219,Network.dataReceived,24156.35,,,865,865,12993.00555,
1465309175222,Network.loadingFinished,24156.35,,,,100178,12993.000393,
1465309175222,Network.dataReceived,24156.25,,,450,450,12993.008691,
1465309175222,Network.dataReceived,24156.25,,,2802,2802,12993.008761,
1465309175241,Network.loadingFinished,24156.25,,,,95081,12993.001966,
1465309175241,Page.loadEventFired,,,,,,12993.011686,
