timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305714477,Network.dataReceived,11782.4,,,10852,3993,9532.263028,
1465305714478,Network.dataReceived,11782.3,,,3816,1390,9532.263332,
1465305714480,Network.responseReceived,11782.5,,application/x-javascript,,,9532.265273,quic/1+spdy/3
1465305714480,Network.dataReceived,11782.3,,,12804,3927,9532.265866,
1465305714490,Network.dataReceived,11782.3,,,12171,2662,9532.276334,
1465305714490,Network.dataReceived,11782.3,,,21974,3993,9532.276859,
1465305714503,Network.responseReceived,11782.2,,text/css,,,9532.288905,quic/1+spdy/3
1465305714503,Network.dataReceived,11782.3,,,12380,2435,9532.289258,
1465305714509,Network.dataReceived,11782.3,,,16212,3491,9532.295474,
1465305714509,Network.dataReceived,11782.2,,,492,713,9532.295651,
1465305714509,Network.loadingFinished,11782.2,,,,713,9532.295595,
1465305714511,Network.dataReceived,11782.3,,,4044,794,9532.297505,
1465305714521,Network.loadingFinished,11782.3,,,,18692,9532.29749,
1465305714522,Network.dataReceived,11782.4,,,5590,1856,9532.307376,
1465305714522,Network.dataReceived,11782.4,,,4409,1331,9532.308356,
1465305714522,Network.dataReceived,11782.4,,,3752,1331,9532.308964,
1465305714522,Network.dataReceived,11782.4,,,4074,1331,9532.309065,
1465305714524,Network.dataReceived,11782.4,,,3772,1331,9532.310232,
1465305714524,Network.dataReceived,11782.4,,,8495,2662,9532.310571,
1465305714542,Network.requestWillBeSent,11782.6,fonts.gstatic.com,,,,9532.323963,
1465305714542,Network.dataReceived,11782.4,,,7467,2662,9532.328506,
1465305714542,Network.dataReceived,11782.4,,,3903,1331,9532.328609,
1465305714543,Network.dataReceived,11782.4,,,4552,1331,9532.328676,
1465305714612,Network.responseReceived,11782.6,,font/woff,,,9532.398096,http/1.1
1465305714612,Network.dataReceived,11782.6,,,1018,1398,9532.398245,
1465305714612,Network.dataReceived,11782.6,,,4194,4194,9532.398285,
1465305714612,Network.dataReceived,11782.6,,,1398,1398,9532.398325,
1465305714612,Network.dataReceived,11782.6,,,1398,1398,9532.398347,
1465305714612,Network.dataReceived,11782.6,,,1398,1398,9532.398539,
1465305714612,Network.dataReceived,11782.6,,,1398,1398,9532.399376,
1465305714613,Network.dataReceived,11782.6,,,1398,1398,9532.399426,
1465305714613,Network.dataReceived,11782.6,,,1398,1398,9532.399469,
1465305714631,Network.dataReceived,11782.4,,,2853,1331,9532.417998,
1465305714632,Network.dataReceived,11782.5,,,2665,1387,9532.418148,
1465305714641,Network.dataReceived,11782.5,,,7014,2656,9532.427772,
1465305714641,Network.dataReceived,11782.5,,,2872,1331,9532.427936,
1465305714651,Network.dataReceived,11782.5,,,12322,3993,9532.438079,
1465305714652,Network.dataReceived,11782.6,,,660,660,9532.438212,
1465305714653,Network.loadingFinished,11782.6,,,,14640,9532.438098,
1465305714653,Network.dataReceived,11782.5,,,12006,3993,9532.439509,
1465305714661,Network.dataReceived,11782.5,,,4014,1331,9532.447396,
1465305714661,Network.dataReceived,11782.5,,,5029,1331,9532.447474,
1465305714661,Network.dataReceived,11782.5,,,4254,1331,9532.447853,
1465305714662,Network.dataReceived,11782.4,,,3899,1331,9532.447931,
1465305714665,Network.dataReceived,11782.4,,,3927,1331,9532.450362,
1465305714665,Network.dataReceived,11782.4,,,3764,1331,9532.4505,
1465305714665,Network.dataReceived,11782.4,,,4590,1325,9532.450732,
1465305714666,Network.dataReceived,11782.4,,,4644,1331,9532.451252,
1465305714666,Network.dataReceived,11782.4,,,3744,1331,9532.451315,
1465305714666,Network.dataReceived,11782.4,,,4211,1331,9532.452386,
1465305714681,Network.dataReceived,11782.4,,,9251,2662,9532.467482,
1465305714681,Network.dataReceived,11782.4,,,3547,1331,9532.467701,
1465305714681,Network.dataReceived,11782.4,,,4046,1331,9532.467919,
1465305714682,Network.dataReceived,11782.4,,,4652,1331,9532.468185,
1465305714683,Network.dataReceived,11782.4,,,3601,1331,9532.468655,
1465305714683,Network.dataReceived,11782.5,,,18623,5324,9532.468941,
1465305714683,Network.dataReceived,11782.5,,,6420,1331,9532.470098,
1465305714683,Network.dataReceived,11782.5,,,6544,1330,9532.470213,
1465305714684,Network.dataReceived,11782.5,,,8186,2660,9532.470772,
1465305714685,Network.dataReceived,11782.5,,,5585,1330,9532.471457,
1465305714701,Network.dataReceived,11782.5,,,11050,2654,9532.487519,
1465305714701,Network.dataReceived,11782.5,,,6180,1330,9532.487599,
1465305714701,Network.dataReceived,11782.5,,,6362,1330,9532.487797,
1465305714702,Network.dataReceived,11782.4,,,3947,1330,9532.487943,
1465305714702,Network.dataReceived,11782.4,,,18732,5320,9532.488814,
1465305714702,Network.dataReceived,11782.4,,,8947,2660,9532.489083,
1465305714703,Network.dataReceived,11782.4,,,3664,1330,9532.489711,
1465305714703,Network.dataReceived,11782.4,,,3462,1330,9532.489861,
1465305714703,Network.dataReceived,11782.4,,,4186,1330,9532.489996,
1465305714704,Network.dataReceived,11782.4,,,4877,1330,9532.49035,
1465305714704,Network.dataReceived,11782.4,,,7400,2660,9532.490572,
1465305714704,Network.dataReceived,11782.5,,,4667,1330,9532.491013,
1465305714711,Network.dataReceived,11782.5,,,5967,1330,9532.497247,
1465305714711,Network.dataReceived,11782.5,,,5430,1330,9532.497438,
1465305714711,Network.dataReceived,11782.5,,,4876,1330,9532.497731,
1465305714711,Network.dataReceived,11782.5,,,11218,2660,9532.497975,
1465305714721,Network.dataReceived,11782.5,,,10470,2660,9532.507493,
1465305714721,Network.dataReceived,11782.5,,,6280,1330,9532.507604,
1465305714721,Network.dataReceived,11782.5,,,6642,1330,9532.507845,
1465305714721,Network.dataReceived,11782.5,,,7231,1330,9532.507979,
1465305714721,Network.dataReceived,11782.5,,,5957,1330,9532.508214,
1465305714722,Network.dataReceived,11782.5,,,4340,1330,9532.508935,
1465305714722,Network.dataReceived,11782.5,,,4854,1330,9532.509165,
1465305714723,Network.dataReceived,11782.4,,,3600,1330,9532.509469,
1465305714723,Network.dataReceived,11782.4,,,3077,1330,9532.509707,
1465305714723,Network.dataReceived,11782.4,,,4838,1323,9532.509776,
1465305714724,Network.dataReceived,11782.4,,,3832,1322,9532.509958,
1465305714731,Network.dataReceived,11782.4,,,9661,2658,9532.517466,
1465305714741,Network.dataReceived,11782.4,,,7398,2658,9532.527393,
1465305714792,Network.dataReceived,11782.4,,,10870,3915,9532.578106,
1465305714801,Network.dataReceived,11782.4,,,2960,1329,9532.587681,
1465305714811,Network.dataReceived,11782.4,,,4549,1329,9532.597595,
1465305714812,Network.dataReceived,11782.5,,,14524,3990,9532.598312,
1465305714822,Network.dataReceived,11782.5,,,16349,3791,9532.607961,
1465305714822,Network.loadingFinished,11782.5,,,,61043,9532.607974,
1465305714822,Network.dataReceived,11782.4,,,495,186,9532.608407,
1465305714822,Network.dataReceived,11782.4,,,3637,1329,9532.608629,
1465305714829,Network.dataReceived,11782.4,,,6659,1329,9532.615994,
1465305714829,Network.dataReceived,11782.4,,,5922,1329,9532.61608,
1465305714830,Network.dataReceived,11782.4,,,3819,1329,9532.616307,
1465305714830,Network.dataReceived,11782.4,,,5074,1329,9532.616471,
1465305714830,Network.dataReceived,11782.4,,,3972,1329,9532.616811,
1465305714831,Network.dataReceived,11782.4,,,12604,2658,9532.616919,
1465305714831,Network.dataReceived,11782.4,,,4929,1329,9532.617456,
1465305714831,Network.dataReceived,11782.4,,,4189,1329,9532.61752,
1465305714831,Network.dataReceived,11782.4,,,8415,2658,9532.618007,
1465305714832,Network.dataReceived,11782.4,,,3743,1329,9532.618377,
1465305714832,Network.dataReceived,11782.4,,,5134,1329,9532.618765,
1465305714832,Network.dataReceived,11782.4,,,4551,1329,9532.618923,
1465305714833,Network.dataReceived,11782.4,,,3976,1322,9532.619577,
1465305714851,Network.dataReceived,11782.4,,,7734,2651,9532.637479,
1465305714851,Network.dataReceived,11782.4,,,4999,1329,9532.637579,
1465305714851,Network.dataReceived,11782.4,,,4048,1329,9532.637651,
1465305714851,Network.dataReceived,11782.4,,,3901,1329,9532.638096,
1465305714852,Network.dataReceived,11782.4,,,620,240,9532.638231,
1465305714852,Network.loadingFinished,11782.4,,,,108387,9532.638004,
1465305714994,Page.loadEventFired,,,,,,9532.779089,
1465305714994,Page.domContentEventFired,,,,,,9532.779287,
