timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305552982,Network.dataReceived,7897.5,,,5598,1330,9370.768811,
1465305552990,Network.dataReceived,7897.5,,,5632,1330,9370.777123,
1465305552991,Network.dataReceived,7897.5,,,10491,2660,9370.777319,
1465305552991,Network.dataReceived,7897.5,,,6283,1330,9370.777634,
1465305552991,Network.dataReceived,7897.5,,,6612,1330,9370.77776,
1465305552991,Network.dataReceived,7897.5,,,7247,1330,9370.777887,
1465305552992,Network.dataReceived,7897.5,,,5936,1330,9370.778431,
1465305552992,Network.dataReceived,7897.5,,,4371,1330,9370.778565,
1465305552992,Network.dataReceived,7897.4,,,4561,1330,9370.778883,
1465305552993,Network.dataReceived,7897.4,,,4604,1330,9370.779113,
1465305552993,Network.dataReceived,7897.4,,,3508,1330,9370.779204,
1465305552993,Network.dataReceived,7897.4,,,3388,1330,9370.779407,
1465305553001,Network.dataReceived,7897.4,,,16430,5320,9370.787702,
1465305553001,Network.dataReceived,7897.4,,,3550,1330,9370.787832,
1465305553001,Network.dataReceived,7897.4,,,3307,1330,9370.787887,
1465305553011,Network.dataReceived,7897.4,,,8682,2658,9370.797209,
1465305553011,Network.dataReceived,7897.4,,,4940,1329,9370.797377,
1465305553011,Network.dataReceived,7897.5,,,4834,1330,9370.797712,
1465305553012,Network.dataReceived,7897.5,,,5109,1330,9370.798282,
1465305553012,Network.dataReceived,7897.5,,,9410,2660,9370.798598,
1465305553071,Network.dataReceived,7897.5,,,11618,2660,9370.857351,
1465305553081,Network.dataReceived,7897.5,,,4697,1120,9370.867226,
1465305553081,Network.loadingFinished,7897.5,,,,61040,9370.8672,
1465305553081,Network.dataReceived,7897.4,,,5378,1526,9370.86765,
1465305553082,Network.dataReceived,7897.4,,,14510,5309,9370.868338,
1465305553082,Network.dataReceived,7897.4,,,3225,1329,9370.869171,
1465305553083,Network.dataReceived,7897.4,,,3908,1329,9370.869236,
1465305553083,Network.dataReceived,7897.4,,,3927,1329,9370.869559,
1465305553083,Network.dataReceived,7897.4,,,3825,1329,9370.869611,
1465305553083,Network.dataReceived,7897.4,,,7685,1329,9370.869672,
1465305553101,Network.dataReceived,7897.4,,,8554,2658,9370.887329,
1465305553102,Network.dataReceived,7897.4,,,9293,2658,9370.888102,
1465305553102,Network.dataReceived,7897.4,,,4421,1329,9370.888282,
1465305553104,Network.dataReceived,7897.4,,,9443,1329,9370.889444,
1465305553104,Network.dataReceived,7897.4,,,3698,1322,9370.889627,
1465305553104,Network.dataReceived,7897.4,,,4158,1329,9370.889677,
1465305553104,Network.dataReceived,7897.4,,,4458,1329,9370.889775,
1465305553104,Network.dataReceived,7897.4,,,3815,1329,9370.889831,
1465305553105,Network.dataReceived,7897.4,,,3885,1329,9370.889874,
1465305553105,Network.dataReceived,7897.4,,,5225,1329,9370.890145,
1465305553120,Network.dataReceived,7897.4,,,8467,2658,9370.906776,
1465305553122,Network.dataReceived,7897.4,,,3773,1329,9370.908601,
1465305553131,Network.dataReceived,7897.4,,,4026,1329,9370.916979,
1465305553131,Network.dataReceived,7897.4,,,4764,1322,9370.917131,
1465305553132,Network.dataReceived,7897.4,,,3988,1329,9370.918254,
1465305553132,Network.dataReceived,7897.4,,,3518,1178,9370.918406,
1465305553133,Network.loadingFinished,7897.4,,,,108385,9370.917517,
1465305553284,Page.loadEventFired,,,,,,9371.068338,
1465305553285,Page.domContentEventFired,,,,,,9371.068527,
