timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308746397,Network.responseReceived,14714.20,,image/jpeg,,,12564.173102,h2
1465308746397,Network.dataReceived,14714.15,,,3898,3998,12564.173335,
1465308746397,Network.loadingFinished,14714.15,,,,3998,12563.913936,
1465308746397,Network.dataReceived,14714.20,,,4096,4195,12564.173543,
1465308746397,Network.dataReceived,14714.20,,,10268,10286,12564.173604,
1465308746397,Network.loadingFinished,14714.20,,,,14481,12563.91539,
1465308746398,Network.responseReceived,14714.21,,image/jpeg,,,12564.173904,h2
1465308746398,Network.dataReceived,14714.21,,,13204,13352,12564.174073,
1465308746398,Network.loadingFinished,14714.21,,,,13352,12563.917225,
1465308746398,Network.responseReceived,14714.16,,image/jpeg,,,12564.174468,h2
1465308746399,Network.dataReceived,14714.16,,,12447,12566,12564.174652,
1465308746399,Network.loadingFinished,14714.16,,,,12566,12563.920345,
1465308746399,Network.responseReceived,14714.22,,image/jpeg,,,12564.175072,h2
1465308746399,Network.dataReceived,14714.22,,,4096,4196,12564.175253,
1465308746399,Network.dataReceived,14714.22,,,14423,14441,12564.175339,
1465308746399,Network.loadingFinished,14714.22,,,,18637,12563.922612,
1465308746400,Network.responseReceived,14714.23,,image/jpeg,,,12564.175728,h2
1465308746400,Network.dataReceived,14714.23,,,4096,4196,12564.175933,
1465308746400,Network.dataReceived,14714.23,,,21709,21736,12564.176062,
1465308746400,Network.loadingFinished,14714.23,,,,25932,12563.983891,
1465308746400,Network.responseReceived,14714.24,,image/jpeg,,,12564.176456,h2
1465308746400,Network.dataReceived,14714.24,,,9053,9125,12564.176635,
1465308746400,Network.loadingFinished,14714.24,,,,9125,12563.985037,
1465308746402,Network.responseReceived,14714.17,,image/jpeg,,,12564.177753,h2
1465308746402,Network.dataReceived,14714.17,,,4096,4198,12564.17831,
1465308746402,Network.dataReceived,14714.17,,,8664,8682,12564.17857,
1465308746402,Network.loadingFinished,14714.17,,,,12880,12564.003695,
1465308746402,Network.responseReceived,14714.18,,image/jpeg,,,12564.179031,h2
1465308746402,Network.dataReceived,14714.18,,,9217,9298,12564.179268,
1465308746402,Network.loadingFinished,14714.18,,,,9298,12564.004753,
1465308746403,Network.responseReceived,14714.28,,image/jpeg,,,12564.17971,h2
1465308746403,Network.dataReceived,14714.28,,,4096,4195,12564.17991,
1465308746403,Network.dataReceived,14714.28,,,3881,3890,12564.180166,
1465308746403,Network.loadingFinished,14714.28,,,,8085,12564.021451,
1465308746403,Network.responseReceived,14714.27,,image/jpeg,,,12564.180538,h2
1465308746403,Network.dataReceived,14714.27,,,4096,4196,12564.180708,
1465308746403,Network.dataReceived,14714.27,,,16384,16393,12564.180782,
1465308746403,Network.dataReceived,14714.27,,,32463,32481,12564.180854,
1465308746404,Network.responseReceived,14714.40,,image/png,,,12564.181109,h2
1465308746404,Network.dataReceived,14714.27,,,11554,11563,12564.181237,
1465308746404,Network.dataReceived,14714.40,,,4096,4217,12564.181318,
1465308746404,Network.dataReceived,14714.40,,,23529,23556,12564.18145,
1465308746404,Network.loadingFinished,14714.40,,,,27773,12564.044074,
1465308746404,Network.dataReceived,14714.27,,,32768,32786,12564.181623,
1465308746404,Network.responseReceived,14714.39,,text/javascript,,,12564.181813,http/1.1
1465308746404,Network.dataReceived,14714.39,,,1101,1360,12564.181982,
1465308746404,Network.dataReceived,14714.39,,,11720,11720,12564.182027,
1465308746405,Network.dataReceived,14714.27,,,16384,16393,12564.182071,
1465308746405,Network.dataReceived,14714.27,,,16384,16393,12564.182136,
1465308746405,Network.dataReceived,14714.27,,,22056,22083,12564.182192,
1465308746405,Network.loadingFinished,14714.27,,,,152288,12564.06457,
1465308746405,Network.responseReceived,14714.25,,image/jpeg,,,12564.18251,h2
1465308746405,Network.responseReceived,14714.19,,image/jpeg,,,12564.182778,h2
1465308746405,Network.dataReceived,14714.19,,,4096,4196,12564.182924,
1465308746405,Network.dataReceived,14714.25,,,14407,14542,12564.183012,
1465308746406,Network.responseReceived,14714.35,,image/jpeg,,,12564.183237,h2
1465308746406,Network.responseReceived,14714.41,,image/png,,,12564.183513,h2
1465308746406,Network.responseReceived,14714.26,,image/jpeg,,,12564.183778,h2
1465308746407,Network.responseReceived,14714.32,,image/jpeg,,,12564.184075,h2
1465308746407,Network.loadingFinished,14714.25,,,,14551,12564.069555,
1465308746407,Network.responseReceived,14714.34,,image/jpeg,,,12564.184502,h2
1465308746407,Network.responseReceived,14714.29,,image/jpeg,,,12564.184814,h2
1465308746407,Network.responseReceived,14714.30,,image/jpeg,,,12564.185142,h2
1465308746408,Network.responseReceived,14714.33,,image/jpeg,,,12564.185424,h2
1465308746408,Network.responseReceived,14714.31,,image/jpeg,,,12564.185721,h2
1465308746408,Network.dataReceived,14714.19,,,13211,13229,12564.185863,
1465308746408,Network.loadingFinished,14714.19,,,,17425,12564.071262,
1465308746408,Network.dataReceived,14714.26,,,4096,4151,12564.18609,
1465308746408,Network.dataReceived,14714.29,,,4096,4196,12564.186181,
1465308746408,Network.dataReceived,14714.33,,,4096,4151,12564.186273,
1465308746408,Network.dataReceived,14714.35,,,4096,4196,12564.186375,
1465308746408,Network.dataReceived,14714.31,,,4096,4195,12564.186475,
1465308746408,Network.dataReceived,14714.32,,,4096,4195,12564.186559,
1465308746408,Network.dataReceived,14714.34,,,4096,4226,12564.186683,
1465308746409,Network.dataReceived,14714.30,,,4096,4195,12564.186789,
1465308746409,Network.dataReceived,14714.41,,,4096,4195,12564.186882,
1465308746409,Network.dataReceived,14714.26,,,9004,9013,12564.187004,
1465308746409,Network.dataReceived,14714.29,,,5097,5106,12564.187076,
1465308746409,Network.dataReceived,14714.33,,,12644,12653,12564.18713,
1465308746409,Network.dataReceived,14714.30,,,3402,3411,12564.187195,
1465308746409,Network.loadingFinished,14714.30,,,,7606,12564.080634,
1465308746409,Network.loadingFinished,14714.26,,,,13173,12564.080803,
1465308746409,Network.loadingFinished,14714.33,,,,16813,12564.080932,
1465308746409,Network.dataReceived,14714.31,,,1175,1184,12564.187542,
1465308746409,Network.loadingFinished,14714.31,,,,5379,12564.081177,
1465308746409,Network.loadingFinished,14714.29,,,,9311,12564.081307,
1465308746409,Network.dataReceived,14714.41,,,1168,1177,12564.187776,
1465308746409,Network.dataReceived,14714.35,,,18768,18786,12564.187823,
1465308746410,Network.dataReceived,14714.35,,,1694,1703,12564.187906,
1465308746410,Network.dataReceived,14714.41,,,17601,17610,12564.187965,
1465308746410,Network.dataReceived,14714.32,,,4290,4299,12564.188053,
1465308746410,Network.dataReceived,14714.34,,,18768,18786,12564.188103,
1465308746410,Network.loadingFinished,14714.32,,,,8503,12564.110718,
1465308746411,Network.dataReceived,14714.41,,,4078,4087,12564.18828,
1465308746411,Network.dataReceived,14714.35,,,14690,14690,12564.188338,
1465308746411,Network.dataReceived,14714.34,,,1181,1190,12564.188395,
1465308746411,Network.loadingFinished,14714.34,,,,24202,12564.113642,
1465308746411,Network.dataReceived,14714.35,,,5722,5740,12564.188541,
1465308746411,Network.loadingFinished,14714.35,,,,45115,12564.113974,
1465308746411,Network.dataReceived,14714.41,,,28690,28699,12564.188695,
1465308746411,Network.dataReceived,14714.41,,,16944,16971,12564.188776,
1465308746411,Network.loadingFinished,14714.41,,,,72739,12564.153455,
1465308746413,Network.requestWillBeSent,14714.43,m.imdb.com.this,,,,12564.198223,
1465308746414,Network.requestWillBeSent,14714.44,m.imdb.com.this,,,,12564.199651,
1465308746417,Network.requestWillBeSent,14714.45,m.imdb.com.this,,,,12564.202575,
1465308746418,Network.requestWillBeSent,14714.46,m.imdb.com.this,,,,12564.204461,
1465308746537,Network.dataReceived,14714.39,,,10935,10935,12564.323837,
1465308746537,Network.loadingFinished,14714.39,,,,24015,12564.323803,
1465308746554,Network.requestWillBeSent,14714.47,images-na.ssl-images-amazon.com,,,,12564.334926,
1465308746554,Network.requestWillBeSent,14714.48,ia.media-imdb.com,,,,12564.335515,
1465308746554,Network.requestWillBeSent,14714.49,shopbop.sp1.convertro.com,,,,12564.335663,
1465308746577,Network.requestWillBeSent,14714.50,images-na.ssl-images-amazon.com,,,,12564.362801,
1465308746598,Network.responseReceived,14714.47,,image/png,,,12564.38415,http/1.1
1465308746598,Network.dataReceived,14714.47,,,1711,2120,12564.384403,
1465308746599,Network.loadingFinished,14714.47,,,,2120,12564.384061,
1465308746649,Network.responseReceived,14714.50,,image/jpeg,,,12564.434784,http/1.1
1465308746649,Network.dataReceived,14714.50,,,3607,4096,12564.435247,
1465308746649,Network.dataReceived,14714.50,,,10880,10880,12564.435442,
1465308746649,Network.loadingFinished,14714.50,,,,14976,12564.434674,
1465308746698,Network.responseReceived,14714.48,,image/png,,,12564.484061,http/1.1
1465308746698,Network.dataReceived,14714.48,,,1096,1398,12564.484255,
1465308746698,Network.dataReceived,14714.48,,,201,201,12564.484411,
1465308746698,Network.loadingFinished,14714.48,,,,1599,12564.483513,
1465308746748,Network.responseReceived,14714.43,,text/html,,,12564.534462,quic/1+spdy/3
1465308746757,Network.dataReceived,14714.43,,,289,1054,12564.534666,
1465308746757,Network.dataReceived,14714.43,,,268,128,12564.542124,
1465308746757,Network.dataReceived,14714.43,,,128,64,12564.542208,
1465308746758,Network.dataReceived,14714.43,,,102,64,12564.542283,
1465308746758,Network.dataReceived,14714.43,,,141,64,12564.542689,
1465308746758,Network.dataReceived,14714.43,,,160,64,12564.542931,
1465308746758,Network.dataReceived,14714.43,,,122,64,12564.543,
1465308746758,Network.dataReceived,14714.43,,,116,64,12564.543059,
1465308746758,Network.dataReceived,14714.43,,,135,64,12564.543122,
1465308746758,Network.dataReceived,14714.43,,,85,64,12564.543184,
1465308746758,Network.dataReceived,14714.43,,,121,64,12564.543235,
1465308746758,Network.dataReceived,14714.43,,,147,64,12564.543286,
1465308746758,Network.dataReceived,14714.43,,,162,64,12564.543333,
1465308746758,Network.dataReceived,14714.43,,,2120,776,12564.543372,
1465308746759,Network.loadingFinished,14714.43,,,,2662,12564.539915,
1465308746763,Network.requestWillBeSent,14714.51,ia.media-imdb.com.this,,,,12564.543873,
1465308746763,Network.requestWillBeSent,14714.52,ia.media-imdb.com.this,,,,12564.544112,
1465308746763,Network.requestWillBeSent,14714.53,images-na.ssl-images-amazon.com,,,,12564.548564,
1465308746764,Network.responseReceived,14714.53,,application/x-javascript,,,12564.548671,http/1.1
1465308746764,Network.dataReceived,14714.53,,,14566,0,12564.548769,
1465308746764,Network.loadingFinished,14714.53,,,,0,12564.548777,
1465308746765,Network.responseReceived,14714.44,,text/html,,,12564.549751,quic/1+spdy/3
1465308746768,Network.dataReceived,14714.44,,,4096,2283,12564.549978,
1465308746768,Network.loadingFinished,14714.44,,,,2283,12564.548252,
1465308746776,Network.requestWillBeSent,14714.54,images-na.ssl-images-amazon.com,,,,12564.562146,
1465308746777,Network.responseReceived,14714.54,,application/x-javascript,,,12564.562287,http/1.1
1465308746777,Network.dataReceived,14714.54,,,14566,0,12564.562373,
1465308746777,Network.loadingFinished,14714.54,,,,0,12564.562381,
1465308746829,Network.responseReceived,14714.46,,text/html,,,12564.61535,quic/1+spdy/3
1465308746845,Network.dataReceived,14714.46,,,101,627,12564.623597,
1465308746845,Network.dataReceived,14714.46,,,188,64,12564.630228,
1465308746845,Network.dataReceived,14714.46,,,151,64,12564.630323,
1465308746845,Network.dataReceived,14714.46,,,117,64,12564.630395,
1465308746845,Network.dataReceived,14714.46,,,127,64,12564.630477,
1465308746845,Network.dataReceived,14714.46,,,103,64,12564.630534,
1465308746845,Network.dataReceived,14714.46,,,139,64,12564.630641,
1465308746846,Network.dataReceived,14714.46,,,3061,1217,12564.630737,
1465308746846,Network.dataReceived,14714.46,,,109,46,12564.630829,
1465308746846,Network.loadingFinished,14714.46,,,,2274,12564.624878,
1465308746850,Network.requestWillBeSent,14714.55,images-na.ssl-images-amazon.com,,,,12564.636282,
1465308746851,Network.responseReceived,14714.55,,application/x-javascript,,,12564.636409,http/1.1
1465308746851,Network.dataReceived,14714.55,,,14566,0,12564.636507,
1465308746851,Network.loadingFinished,14714.55,,,,0,12564.636515,
1465308746851,Network.responseReceived,14714.45,,text/html,,,12564.637331,quic/1+spdy/3
1465308746863,Network.dataReceived,14714.45,,,103,652,12564.643859,
1465308746864,Network.dataReceived,14714.45,,,191,64,12564.650216,
1465308746864,Network.dataReceived,14714.45,,,146,64,12564.650299,
1465308746864,Network.dataReceived,14714.45,,,117,64,12564.650365,
1465308746864,Network.dataReceived,14714.45,,,128,64,12564.650765,
1465308746864,Network.dataReceived,14714.45,,,244,128,12564.650853,
1465308746864,Network.dataReceived,14714.45,,,3055,1217,12564.650921,
1465308746864,Network.dataReceived,14714.45,,,112,51,12564.650981,
1465308746865,Network.loadingFinished,14714.45,,,,2304,12564.645082,
1465308746867,Network.requestWillBeSent,14714.56,images-na.ssl-images-amazon.com,,,,12564.65342,
1465308746868,Network.responseReceived,14714.56,,application/x-javascript,,,12564.653531,http/1.1
1465308746868,Network.dataReceived,14714.56,,,14566,0,12564.653613,
1465308746868,Network.loadingFinished,14714.56,,,,0,12564.65362,
1465308746949,Network.responseReceived,14714.51,,text/css,,,12564.73487,quic/1+spdy/3
1465308746949,Network.dataReceived,14714.51,,,2767,1529,12564.735036,
1465308746957,Network.dataReceived,14714.51,,,7809,1311,12564.743501,
1465308746957,Network.dataReceived,14714.51,,,6208,1314,12564.743733,
1465308746959,Network.loadingFinished,14714.51,,,,4154,12564.743642,
1465308746966,Network.responseReceived,14714.52,,application/x-javascript,,,12564.751886,quic/1+spdy/3
1465308746966,Network.dataReceived,14714.52,,,2546,1464,12564.752098,
1465308746966,Network.dataReceived,14714.52,,,3545,1331,12564.752285,
1465308746966,Network.dataReceived,14714.52,,,4059,1325,12564.752649,
1465308746978,Network.dataReceived,14714.52,,,11314,3993,12564.764373,
1465308746984,Network.dataReceived,14714.52,,,8343,2662,12564.770957,
1465308746985,Network.dataReceived,14714.52,,,4043,1331,12564.771209,
1465308746985,Network.dataReceived,14714.52,,,3528,1331,12564.771571,
1465308746985,Network.dataReceived,14714.52,,,3654,1331,12564.772011,
1465308746997,Network.dataReceived,14714.52,,,2115,614,12564.783819,
1465308747041,Network.loadingFinished,14714.52,,,,15382,12564.783716,
1465308747042,Network.requestWillBeSent,14714.57,fls-na.amazon.com,,,,12564.803881,
1465308747043,Network.requestWillBeSent,14714.58,fls-na.amazon.com,,,,12564.822077,
1465308747043,Network.requestWillBeSent,14714.59,fls-na.amazon.com,,,,12564.82678,
1465308747055,Network.requestWillBeSent,14714.60,fls-na.amazon.com,,,,12564.83991,
1465308747056,Network.responseReceived,14714.42,,image/gif,,,12564.840862,http/1.1
1465308747056,Network.dataReceived,14714.42,,,43,412,12564.841061,
1465308747056,Network.loadingFinished,14714.42,,,,412,12564.82373,
1465308747056,Network.requestWillBeSent,14714.61,fls-na.amazon.com,,,,12564.841629,
1465308747279,Network.responseReceived,14714.57,,image/gif,,,12565.064336,http/1.1
1465308747279,Network.dataReceived,14714.57,,,43,411,12565.06462,
1465308747279,Network.loadingFinished,14714.57,,,,411,12565.064396,
1465308747505,Network.responseReceived,14714.49,,image/gif,,,12565.285871,http/1.1
1465308747505,Network.dataReceived,14714.49,,,43,1080,12565.286441,
1465308747508,Network.loadingFinished,14714.49,,,,1080,12565.285702,
1465308747509,Network.requestWillBeSent,14714.62,s.media-imdb.com,,,,12565.294558,
1465308747538,Network.responseReceived,14714.58,,image/gif,,,12565.324276,http/1.1
1465308747538,Network.dataReceived,14714.58,,,43,412,12565.324482,
1465308747538,Network.loadingFinished,14714.58,,,,412,12565.324102,
1465308747730,Network.responseReceived,14714.59,,image/gif,,,12565.515363,http/1.1
1465308747731,Network.dataReceived,14714.59,,,43,411,12565.516047,
1465308747731,Network.loadingFinished,14714.59,,,,411,12565.514966,
1465308747760,Network.responseReceived,14714.61,,image/gif,,,12565.544173,http/1.1
1465308747760,Network.dataReceived,14714.61,,,43,411,12565.544399,
1465308747760,Network.loadingFinished,14714.61,,,,411,12565.54402,
1465308747760,Network.requestWillBeSent,14714.63,fls-na.amazon.com,,,,12565.544972,
1465308747760,Network.responseReceived,14714.60,,image/gif,,,12565.545308,http/1.1
1465308747760,Network.dataReceived,14714.60,,,43,412,12565.5455,
1465308747760,Network.loadingFinished,14714.60,,,,412,12565.544474,
1465308747980,Network.responseReceived,14714.62,,image/gif,,,12565.764371,http/1.1
1465308747980,Network.dataReceived,14714.62,,,44,496,12565.764861,
1465308747987,Network.loadingFinished,14714.62,,,,496,12565.764257,
1465308747987,Page.loadEventFired,,,,,,12565.770203,
