timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308510281,Network.requestWillBeSent,9524.15,g-ecx.images-amazon.com,,,,12328.037843,
1465308510296,Network.requestWillBeSent,9524.16,g-ecx.images-amazon.com,,,,12328.075432,
1465308510296,Network.requestWillBeSent,9524.17,images-na.ssl-images-amazon.com,,,,12328.075659,
1465308510296,Network.requestWillBeSent,9524.18,ecx.images-amazon.com,,,,12328.07602,
1465308510297,Network.requestWillBeSent,9524.19,ecx.images-amazon.com,,,,12328.076343,
1465308510297,Network.requestWillBeSent,9524.20,ecx.images-amazon.com,,,,12328.076655,
1465308510297,Network.requestWillBeSent,9524.21,ecx.images-amazon.com,,,,12328.076958,
1465308510297,Network.requestWillBeSent,9524.22,ecx.images-amazon.com,,,,12328.077238,
1465308510297,Network.requestWillBeSent,9524.23,ecx.images-amazon.com,,,,12328.077524,
1465308510403,Network.requestWillBeSent,9524.24,fls-na.amazon.com,,,,12328.089679,
1465308510403,Page.domContentEventFired,,,,,,12328.189106,
1465308510405,Network.requestWillBeSent,9524.25,z-ecx.images-amazon.com,,,,12328.191053,
1465308510418,Network.responseReceived,9524.9,,application/x-javascript,,,12328.194566,http/1.1
1465308510418,Network.dataReceived,9524.9,,,1609,1398,12328.194812,
1465308510418,Network.dataReceived,9524.9,,,4488,1579,12328.194869,
1465308510418,Network.loadingFinished,9524.9,,,,2977,12328.103742,
1465308510418,Network.responseReceived,9524.14,,image/png,,,12328.195228,http/1.1
1465308510419,Network.dataReceived,9524.14,,,1398,1901,12328.195539,
1465308510419,Network.dataReceived,9524.14,,,1398,1398,12328.195741,
1465308510419,Network.dataReceived,9524.14,,,1398,1398,12328.195788,
1465308510419,Network.dataReceived,9524.14,,,1398,1398,12328.195846,
1465308510419,Network.dataReceived,9524.14,,,1398,1398,12328.195889,
1465308510419,Network.dataReceived,9524.14,,,1398,1398,12328.19593,
1465308510419,Network.dataReceived,9524.14,,,1398,1398,12328.195957,
1465308510419,Network.dataReceived,9524.14,,,1398,1398,12328.19598,
1465308510419,Network.dataReceived,9524.14,,,1398,1398,12328.196054,
1465308510420,Network.responseReceived,9524.7,,image/jpeg,,,12328.196275,http/1.1
1465308510420,Network.dataReceived,9524.7,,,910,1398,12328.196413,
1465308510420,Network.dataReceived,9524.7,,,2796,2796,12328.196528,
1465308510420,Network.dataReceived,9524.7,,,1398,1398,12328.196562,
1465308510420,Network.dataReceived,9524.7,,,1398,1398,12328.196598,
1465308510420,Network.dataReceived,9524.7,,,1398,1398,12328.196623,
1465308510420,Network.dataReceived,9524.7,,,1398,1398,12328.196655,
1465308510420,Network.dataReceived,9524.7,,,1398,1398,12328.196681,
1465308510420,Network.dataReceived,9524.7,,,1398,1398,12328.19671,
1465308510420,Network.dataReceived,9524.7,,,801,801,12328.196748,
1465308510420,Network.loadingFinished,9524.7,,,,13383,12328.16543,
1465308510420,Network.responseReceived,9524.15,,image/png,,,12328.197024,http/1.1
1465308510420,Network.dataReceived,9524.15,,,2309,2796,12328.197151,
1465308510421,Network.dataReceived,9524.15,,,4286,4286,12328.197241,
1465308510421,Network.dataReceived,9524.15,,,1113,1113,12328.19729,
1465308510421,Network.loadingFinished,9524.15,,,,8195,12328.166854,
1465308510421,Network.responseReceived,9524.16,,image/jpeg,,,12328.197508,http/1.1
1465308510421,Network.dataReceived,9524.16,,,910,1398,12328.197623,
1465308510421,Network.dataReceived,9524.16,,,3938,3938,12328.197681,
1465308510421,Network.loadingFinished,9524.16,,,,5336,12328.171096,
1465308510423,Network.requestWillBeSent,9524.26,z-ecx.images-amazon.com,,,,12328.205941,
1465308510425,Network.requestWillBeSent,9524.27,z-ecx.images-amazon.com,,,,12328.209396,
1465308510430,Network.dataReceived,9524.14,,,5592,5592,12328.214757,
1465308510431,Network.responseReceived,9524.8,,image/png,,,12328.215385,h2
1465308510431,Network.dataReceived,9524.8,,,7708,7847,12328.215534,
1465308510431,Network.loadingFinished,9524.8,,,,7847,12328.215581,
1465308510439,Network.dataReceived,9524.14,,,6990,6990,12328.222639,
1465308510439,Network.dataReceived,9524.14,,,98,98,12328.222973,
1465308510439,Network.loadingFinished,9524.14,,,,25765,12328.220117,
1465308510440,Network.responseReceived,9524.17,,image/jpeg,,,12328.223396,http/1.1
1465308510475,Network.dataReceived,9524.17,,,16384,16827,12328.261571,
1465308510483,Network.dataReceived,9524.17,,,10099,10099,12328.267712,
1465308510485,Network.loadingFinished,9524.17,,,,26926,12328.262914,
1465308510486,Network.responseReceived,9524.25,,application/x-javascript,,,12328.270076,http/1.1
1465308510486,Network.dataReceived,9524.25,,,2138,1398,12328.270231,
1465308510487,Network.dataReceived,9524.25,,,12615,4140,12328.270277,
1465308510487,Network.dataReceived,9524.25,,,3787,1398,12328.270315,
1465308510487,Network.dataReceived,9524.25,,,3578,1398,12328.270343,
1465308510488,Network.dataReceived,9524.25,,,3332,1296,12328.270372,
1465308510488,Network.loadingFinished,9524.25,,,,9635,12328.265676,
1465308510538,Network.responseReceived,9524.18,,image/jpeg,,,12328.323656,http/1.1
1465308510538,Network.dataReceived,9524.18,,,910,1398,12328.323849,
1465308510538,Network.dataReceived,9524.18,,,1990,1990,12328.32395,
1465308510538,Network.loadingFinished,9524.18,,,,3388,12328.32369,
1465308510539,Network.responseReceived,9524.19,,image/jpeg,,,12328.32424,http/1.1
1465308510541,Network.dataReceived,9524.19,,,911,1398,12328.326032,
1465308510541,Network.dataReceived,9524.19,,,1651,1651,12328.326163,
1465308510541,Network.loadingFinished,9524.19,,,,3049,12328.324382,
1465308510541,Network.responseReceived,9524.20,,image/jpeg,,,12328.326501,http/1.1
1465308510541,Network.dataReceived,9524.20,,,910,1398,12328.326745,
1465308510541,Network.dataReceived,9524.20,,,1311,1311,12328.326798,
1465308510541,Network.loadingFinished,9524.20,,,,2709,12328.325371,
1465308510545,Network.responseReceived,9524.26,,application/x-javascript,,,12328.327225,http/1.1
1465308510546,Network.responseReceived,9524.21,,image/jpeg,,,12328.328672,http/1.1
1465308510546,Network.dataReceived,9524.21,,,3064,3552,12328.328967,
1465308510546,Network.loadingFinished,9524.21,,,,3552,12328.326352,
1465308510546,Network.dataReceived,9524.26,,,8947,4741,12328.329214,
1465308510546,Network.dataReceived,9524.26,,,3899,1398,12328.329295,
1465308510546,Network.dataReceived,9524.26,,,3835,1398,12328.32934,
1465308510546,Network.dataReceived,9524.26,,,3620,1398,12328.329386,
1465308510546,Network.dataReceived,9524.26,,,4528,1398,12328.329438,
1465308510546,Network.dataReceived,9524.26,,,4300,1398,12328.329709,
1465308510546,Network.dataReceived,9524.26,,,4162,1398,12328.329776,
1465308510548,Network.responseReceived,9524.27,,application/x-javascript,,,12328.331823,http/1.1
1465308510548,Network.dataReceived,9524.27,,,1913,1398,12328.332308,
1465308510548,Network.dataReceived,9524.27,,,8986,2740,12328.33251,
1465308510548,Network.dataReceived,9524.27,,,3610,1158,12328.33262,
1465308510554,Network.loadingFinished,9524.27,,,,5301,12328.328866,
1465308510555,Network.responseReceived,9524.22,,image/jpeg,,,12328.338793,http/1.1
1465308510555,Network.dataReceived,9524.22,,,942,1398,12328.339157,
1465308510555,Network.dataReceived,9524.22,,,2746,2746,12328.339274,
1465308510557,Network.loadingFinished,9524.22,,,,4144,12328.330775,
1465308510557,Network.responseReceived,9524.23,,image/jpeg,,,12328.34335,http/1.1
1465308510557,Network.dataReceived,9524.23,,,911,1398,12328.34369,
1465308510557,Network.dataReceived,9524.23,,,2258,2258,12328.34387,
1465308510557,Network.loadingFinished,9524.23,,,,3656,12328.330872,
1465308510608,Network.dataReceived,9524.26,,,9006,2796,12328.394257,
1465308510608,Network.dataReceived,9524.26,,,17154,5592,12328.394396,
1465308510608,Network.dataReceived,9524.26,,,18334,6990,12328.39463,
1465308510608,Network.dataReceived,9524.26,,,16772,5592,12328.395272,
1465308510614,Network.dataReceived,9524.26,,,8137,2796,12328.400242,
1465308510614,Network.dataReceived,9524.26,,,12364,4194,12328.400386,
1465308510656,Network.dataReceived,9524.26,,,17128,5592,12328.442575,
1465308510656,Network.dataReceived,9524.26,,,30504,9786,12328.442796,
1465308510656,Network.dataReceived,9524.26,,,15136,4194,12328.442939,
1465308510657,Network.dataReceived,9524.26,,,4574,1398,12328.443521,
1465308510657,Network.dataReceived,9524.26,,,4962,1398,12328.443594,
1465308510657,Network.dataReceived,9524.26,,,5576,1398,12328.443647,
1465308510659,Network.dataReceived,9524.26,,,32768,9786,12328.445935,
1465308510659,Network.dataReceived,9524.26,,,6269,0,12328.44605,
1465308510660,Network.dataReceived,9524.26,,,28083,8388,12328.44618,
1465308510694,Network.dataReceived,9524.26,,,16921,4194,12328.480502,
1465308510695,Network.dataReceived,9524.26,,,23600,6692,12328.481138,
1465308510695,Network.loadingFinished,9524.26,,,,93915,12328.480727,
1465308510716,Network.requestWillBeSent,9524.28,www.amazon.com.this,,,,12328.500401,
1465308510716,Network.requestWillBeSent,9524.29,fls-na.amazon.com,,,,12328.500613,
1465308510716,Network.requestWillBeSent,9524.30,fls-na.amazon.com,,,,12328.500773,
1465308510717,Network.requestWillBeSent,9524.31,z-ecx.images-amazon.com,,,,12328.501598,
1465308510717,Page.loadEventFired,,,,,,12328.501923,
