timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305388482,Network.dataReceived,3925.10,,,1331,1331,9206.268153,
1465305388482,Network.dataReceived,3925.10,,,2662,2662,9206.268222,
1465305388484,Network.dataReceived,3925.10,,,1331,1331,9206.269963,
1465305388491,Network.dataReceived,3925.10,,,1331,1331,9206.277417,
1465305388491,Network.dataReceived,3925.8,,,3989,4051,9206.278137,
1465305388502,Network.dataReceived,3925.8,,,1331,1331,9206.288069,
1465305388502,Network.dataReceived,3925.8,,,1331,1331,9206.288214,
1465305388502,Network.dataReceived,3925.8,,,1331,1331,9206.288267,
1465305388502,Network.dataReceived,3925.8,,,1331,1331,9206.288309,
1465305388502,Network.dataReceived,3925.8,,,1331,1331,9206.288366,
1465305388502,Network.dataReceived,3925.8,,,2662,2662,9206.288483,
1465305388502,Network.dataReceived,3925.8,,,1331,1331,9206.28853,
1465305388510,Network.dataReceived,3925.8,,,1331,1331,9206.29682,
1465305388510,Network.dataReceived,3925.8,,,1331,1331,9206.296957,
1465305388511,Network.dataReceived,3925.9,,,1333,1441,9206.297298,
1465305388511,Network.dataReceived,3925.9,,,1331,1331,9206.297408,
1465305388521,Network.dataReceived,3925.9,,,3987,3987,9206.307095,
1465305388521,Network.dataReceived,3925.9,,,1331,1331,9206.307205,
1465305388521,Network.dataReceived,3925.9,,,1331,1331,9206.307542,
1465305388521,Network.dataReceived,3925.9,,,1331,1331,9206.307607,
1465305388523,Network.dataReceived,3925.9,,,1331,1331,9206.308955,
1465305388523,Network.dataReceived,3925.9,,,1331,1331,9206.309273,
1465305388530,Network.dataReceived,3925.9,,,2662,2662,9206.316884,
1465305388530,Network.dataReceived,3925.9,,,1331,1331,9206.317017,
1465305388531,Network.dataReceived,3925.10,,,1331,1331,9206.317487,
1465305388540,Network.dataReceived,3925.10,,,1331,1331,9206.32647,
1465305388642,Network.dataReceived,3925.10,,,2656,2656,9206.427894,
1465305388650,Network.dataReceived,3925.10,,,1331,1331,9206.436816,
1465305388650,Network.dataReceived,3925.10,,,1331,1331,9206.436946,
1465305388655,Network.dataReceived,3925.10,,,958,958,9206.441191,
1465305388655,Network.loadingFinished,3925.10,,,,25648,9206.44117,
1465305388656,Network.dataReceived,3925.8,,,342,342,9206.441529,
1465305388656,Network.responseReceived,3925.38,,image/png,,,9206.442206,quic/1+spdy/3
1465305388657,Network.dataReceived,3925.38,,,2315,2424,9206.442383,
1465305388657,Network.responseReceived,3925.16,,image/jpeg,,,9206.442681,quic/1+spdy/3
1465305388657,Network.responseReceived,3925.17,,image/jpeg,,,9206.442998,quic/1+spdy/3
1465305388659,Network.dataReceived,3925.38,,,1330,1330,9206.445537,
1465305388659,Network.dataReceived,3925.38,,,1324,1324,9206.445621,
1465305388659,Network.dataReceived,3925.38,,,1330,1330,9206.445964,
1465305388671,Network.dataReceived,3925.38,,,6650,6650,9206.457787,
1465305388680,Network.dataReceived,3925.38,,,2660,2660,9206.46688,
1465305388680,Network.dataReceived,3925.38,,,1330,1330,9206.467061,
1465305388681,Network.dataReceived,3925.38,,,1330,1330,9206.467361,
1465305388690,Network.dataReceived,3925.38,,,1330,1330,9206.474857,
1465305388690,Network.dataReceived,3925.38,,,1330,1330,9206.474987,
1465305388691,Network.dataReceived,3925.38,,,1324,1324,9206.476344,
1465305388691,Network.dataReceived,3925.38,,,1330,1330,9206.476825,
1465305388691,Network.dataReceived,3925.38,,,1330,1330,9206.476969,
1465305388691,Network.dataReceived,3925.38,,,1330,1330,9206.47706,
1465305388703,Network.dataReceived,3925.38,,,1382,1382,9206.487937,
1465305388703,Network.loadingFinished,3925.38,,,,27734,9206.487211,
1465305388703,Network.dataReceived,3925.8,,,1266,1266,9206.48901,
1465305388703,Network.dataReceived,3925.9,,,1330,1330,9206.489075,
1465305388703,Network.dataReceived,3925.9,,,1329,1329,9206.489127,
1465305388703,Network.loadingFinished,3925.9,,,,20066,9206.488914,
1465305388703,Network.dataReceived,3925.16,,,2656,2766,9206.489422,
1465305388710,Network.dataReceived,3925.16,,,1324,1324,9206.496826,
1465305388710,Network.dataReceived,3925.16,,,2660,2660,9206.496963,
1465305388720,Network.dataReceived,3925.16,,,2660,2660,9206.506762,
1465305388720,Network.dataReceived,3925.16,,,1330,1330,9206.507009,
1465305388721,Network.dataReceived,3925.16,,,1330,1330,9206.507368,
1465305388731,Network.dataReceived,3925.16,,,487,487,9206.517724,
1465305388733,Network.loadingFinished,3925.16,,,,12557,9206.507673,
1465305388733,Network.dataReceived,3925.17,,,3493,3603,9206.518355,
1465305388733,Network.dataReceived,3925.17,,,2654,2654,9206.518431,
1465305388733,Network.dataReceived,3925.17,,,1330,1330,9206.518466,
1465305388740,Network.dataReceived,3925.17,,,1330,1330,9206.526554,
1465305388740,Network.dataReceived,3925.17,,,1330,1330,9206.526675,
1465305388740,Network.dataReceived,3925.17,,,1330,1330,9206.526921,
1465305388742,Network.dataReceived,3925.17,,,1293,1293,9206.527432,
1465305388745,Network.loadingFinished,3925.17,,,,12870,9206.52755,
1465305388745,Network.dataReceived,3925.8,,,2685,2685,9206.528239,
1465305388750,Network.dataReceived,3925.8,,,1330,1330,9206.536819,
1465305388750,Network.dataReceived,3925.8,,,2029,2029,9206.536964,
1465305388750,Network.loadingFinished,3925.8,,,,25013,9206.536984,
1465305388851,Network.responseReceived,3925.37,,text/javascript,,,9206.634202,http/1.1
1465305388851,Network.dataReceived,3925.37,,,1101,1360,9206.634371,
1465305388851,Network.dataReceived,3925.37,,,2720,2720,9206.634415,
1465305388851,Network.dataReceived,3925.37,,,1360,1360,9206.634442,
1465305388851,Network.dataReceived,3925.37,,,1360,1360,9206.634584,
1465305388851,Network.dataReceived,3925.37,,,1360,1360,9206.634645,
1465305388851,Network.dataReceived,3925.37,,,840,840,9206.636109,
1465305388851,Network.dataReceived,3925.37,,,1360,1360,9206.636384,
1465305388851,Network.dataReceived,3925.37,,,1360,1360,9206.636439,
1465305388851,Network.dataReceived,3925.37,,,1360,1360,9206.636493,
1465305388861,Network.responseReceived,3925.18,,image/jpeg,,,9206.647318,quic/1+spdy/3
1465305388861,Network.dataReceived,3925.18,,,1332,1393,9206.64748,
1465305388861,Network.dataReceived,3925.18,,,2654,2654,9206.647575,
1465305388863,Network.dataReceived,3925.18,,,1330,1330,9206.649763,
1465305388863,Network.dataReceived,3925.18,,,1330,1330,9206.649851,
1465305388864,Network.dataReceived,3925.18,,,1330,1330,9206.650016,
1465305388864,Network.dataReceived,3925.18,,,1241,1241,9206.650249,
1465305388864,Network.loadingFinished,3925.18,,,,9278,9206.650271,
1465305388888,Network.responseReceived,3925.20,,image/jpeg,,,9206.674221,quic/1+spdy/3
1465305388888,Network.dataReceived,3925.20,,,2546,2656,9206.674397,
1465305388888,Network.responseReceived,3925.19,,image/jpeg,,,9206.674674,quic/1+spdy/3
1465305388888,Network.dataReceived,3925.20,,,1324,1324,9206.674772,
1465305388901,Network.dataReceived,3925.20,,,5320,5320,9206.687322,
1465305388901,Network.dataReceived,3925.20,,,1330,1330,9206.687658,
1465305388901,Network.dataReceived,3925.20,,,1330,1330,9206.687782,
1465305388903,Network.dataReceived,3925.20,,,1330,1330,9206.689184,
1465305388911,Network.dataReceived,3925.20,,,1184,1184,9206.696976,
1465305388911,Network.loadingFinished,3925.20,,,,14474,9206.696945,
1465305388911,Network.dataReceived,3925.19,,,1466,1576,9206.697323,
1465305388911,Network.dataReceived,3925.19,,,3951,3951,9206.697817,
1465305388923,Network.responseReceived,3925.21,,image/jpeg,,,9206.709027,quic/1+spdy/3
1465305388923,Network.dataReceived,3925.19,,,2534,2534,9206.709179,
1465305388923,Network.dataReceived,3925.19,,,3963,3963,9206.709245,
1465305388931,Network.responseReceived,3925.22,,image/jpeg,,,9206.717388,quic/1+spdy/3
1465305388931,Network.dataReceived,3925.19,,,2546,2546,9206.717511,
1465305388931,Network.dataReceived,3925.19,,,1315,1315,9206.717592,
1465305388941,Network.dataReceived,3925.19,,,1330,1330,9206.727043,
1465305388943,Network.dataReceived,3925.19,,,202,202,9206.72784,
1465305388943,Network.loadingFinished,3925.19,,,,17417,9206.727842,
1465305388943,Network.dataReceived,3925.21,,,1118,1238,9206.728342,
1465305388943,Network.responseReceived,3925.23,,image/jpeg,,,9206.729416,quic/1+spdy/3
1465305388943,Network.dataReceived,3925.21,,,9165,9165,9206.729648,
1465305388953,Network.dataReceived,3925.21,,,2921,2921,9206.738446,
1465305388953,Network.loadingFinished,3925.21,,,,13324,9206.737689,
1465305388953,Network.dataReceived,3925.22,,,1059,1167,9206.739206,
1465305388960,Network.dataReceived,3925.22,,,2660,2660,9206.746878,
1465305388960,Network.dataReceived,3925.22,,,1324,1324,9206.747088,
1465305388960,Network.dataReceived,3925.22,,,1330,1330,9206.747283,
1465305388963,Network.dataReceived,3925.22,,,1330,1330,9206.749791,
1465305388963,Network.dataReceived,3925.22,,,1330,1330,9206.749921,
1465305388963,Network.dataReceived,3925.22,,,1330,1330,9206.750123,
1465305388971,Network.dataReceived,3925.22,,,2660,2660,9206.757167,
1465305388971,Network.dataReceived,3925.22,,,1330,1330,9206.757298,
1465305388980,Network.dataReceived,3925.22,,,1330,1330,9206.766768,
1465305388980,Network.dataReceived,3925.22,,,1330,1330,9206.766892,
1465305388980,Network.dataReceived,3925.23,,,1332,1465,9206.767028,
1465305388981,Network.dataReceived,3925.23,,,1330,1330,9206.767419,
1465305388984,Network.dataReceived,3925.23,,,1324,1324,9206.769032,
1465305388984,Network.dataReceived,3925.23,,,1330,1330,9206.769281,
1465305388990,Network.dataReceived,3925.23,,,1330,1330,9206.776849,
1465305388990,Network.dataReceived,3925.23,,,1330,1330,9206.776984,
1465305388990,Network.dataReceived,3925.23,,,1330,1330,9206.777058,
1465305388990,Network.dataReceived,3925.23,,,1330,1330,9206.777234,
1465305389000,Network.dataReceived,3925.23,,,1330,1330,9206.786853,
1465305389000,Network.dataReceived,3925.23,,,1330,1330,9206.786965,
1465305389000,Network.dataReceived,3925.23,,,1330,1330,9206.787034,
1465305389001,Network.dataReceived,3925.23,,,1330,1330,9206.787113,
1465305389001,Network.dataReceived,3925.23,,,1330,1330,9206.787278,
1465305389001,Network.dataReceived,3925.22,,,1330,1330,9206.787476,
1465305389011,Network.dataReceived,3925.22,,,176,176,9206.796903,
1465305389011,Network.loadingFinished,3925.22,,,,18627,9206.79689,
1465305389011,Network.dataReceived,3925.23,,,1142,1142,9206.797225,
1465305389019,Network.dataReceived,3925.23,,,2660,2660,9206.805913,
1465305389051,Network.dataReceived,3925.23,,,2660,2660,9206.837131,
1465305389051,Network.dataReceived,3925.23,,,2057,2057,9206.837293,
1465305389053,Network.loadingFinished,3925.23,,,,25938,9206.837312,
1465305389054,Network.responseReceived,3925.24,,image/jpeg,,,9206.840144,quic/1+spdy/3
1465305389054,Network.dataReceived,3925.24,,,5205,5266,9206.840304,
1465305389054,Network.dataReceived,3925.24,,,3848,3848,9206.840596,
1465305389054,Network.loadingFinished,3925.24,,,,9114,9206.839493,
1465305389090,Network.dataReceived,3925.37,,,1360,1360,9206.877048,
1465305389091,Network.dataReceived,3925.37,,,1360,1360,9206.877189,
1465305389108,Network.dataReceived,3925.37,,,1360,1360,9206.894872,
1465305389108,Network.dataReceived,3925.37,,,1360,1360,9206.894968,
1465305389109,Network.dataReceived,3925.37,,,1360,1360,9206.895152,
1465305389113,Network.dataReceived,3925.37,,,1360,1360,9206.89565,
1465305389113,Network.dataReceived,3925.37,,,1360,1360,9206.895717,
1465305389113,Network.dataReceived,3925.37,,,1360,1360,9206.895758,
1465305389113,Network.dataReceived,3925.37,,,49,49,9206.896098,
1465305389113,Network.loadingFinished,3925.37,,,,24009,9206.895982,
1465305389124,Network.requestWillBeSent,3925.40,images-na.ssl-images-amazon.com,,,,9206.90781,
1465305389125,Network.requestWillBeSent,3925.41,ia.media-imdb.com,,,,9206.908349,
1465305389125,Network.requestWillBeSent,3925.42,shopbop.sp1.convertro.com,,,,9206.908487,
1465305389125,Network.responseReceived,3925.25,,image/jpeg,,,9206.908753,quic/1+spdy/3
1465305389150,Network.dataReceived,3925.25,,,6534,6596,9206.922491,
1465305389151,Network.dataReceived,3925.25,,,1330,1330,9206.922587,
1465305389151,Network.dataReceived,3925.25,,,1330,1330,9206.922616,
1465305389151,Network.dataReceived,3925.25,,,1330,1330,9206.92264,
1465305389151,Network.dataReceived,3925.25,,,1330,1330,9206.922668,
1465305389151,Network.dataReceived,3925.25,,,2553,2553,9206.922691,
1465305389151,Network.loadingFinished,3925.25,,,,14469,9206.912691,
1465305389152,Network.responseReceived,3925.26,,image/jpeg,,,9206.923066,quic/1+spdy/3
1465305389152,Network.dataReceived,3925.26,,,5204,5266,9206.923171,
1465305389152,Network.requestWillBeSent,3925.43,images-na.ssl-images-amazon.com,,,,9206.93004,
1465305389152,Network.dataReceived,3925.26,,,1330,1330,9206.936315,
1465305389152,Network.dataReceived,3925.26,,,1330,1330,9206.9364,
1465305389152,Network.dataReceived,3925.26,,,1330,1330,9206.93645,
1465305389152,Network.dataReceived,3925.26,,,1330,1330,9206.936502,
1465305389152,Network.dataReceived,3925.26,,,1330,1330,9206.936549,
1465305389152,Network.dataReceived,3925.26,,,1246,1246,9206.936593,
1465305389152,Network.loadingFinished,3925.26,,,,13162,9206.924435,
1465305389153,Network.responseReceived,3925.27,,image/jpeg,,,9206.937102,quic/1+spdy/3
1465305389153,Network.dataReceived,3925.27,,,2662,2831,9206.937275,
1465305389153,Network.dataReceived,3925.27,,,2410,2410,9206.937376,
1465305389153,Network.dataReceived,3925.27,,,1330,1330,9206.937674,
1465305389154,Network.dataReceived,3925.27,,,14630,14630,9206.938741,
1465305389155,Network.dataReceived,3925.27,,,1330,1330,9206.94077,
1465305389155,Network.dataReceived,3925.27,,,1330,1330,9206.940899,
1465305389155,Network.dataReceived,3925.27,,,2660,2660,9206.940959,
1465305389155,Network.dataReceived,3925.27,,,6650,6650,9206.941032,
1465305389158,Network.dataReceived,3925.27,,,3984,3984,9206.944273,
1465305389158,Network.dataReceived,3925.27,,,6650,6650,9206.944582,
1465305389159,Network.dataReceived,3925.27,,,3990,3990,9206.944655,
1465305389159,Network.dataReceived,3925.27,,,3990,3990,9206.94474,
1465305389161,Network.dataReceived,3925.27,,,18610,18610,9206.94664,
1465305389161,Network.dataReceived,3925.27,,,9303,9303,9206.947847,
1465305389161,Network.dataReceived,3925.27,,,1329,1329,9206.947946,
1465305389172,Network.dataReceived,3925.27,,,5316,5316,9206.955995,
1465305389173,Network.dataReceived,3925.27,,,1329,1329,9206.959441,
1465305389173,Network.dataReceived,3925.27,,,1329,1329,9206.959552,
1465305389173,Network.dataReceived,3925.27,,,1329,1329,9206.959607,
1465305389174,Network.dataReceived,3925.27,,,1329,1329,9206.959656,
1465305389174,Network.dataReceived,3925.27,,,1329,1329,9206.959717,
1465305389174,Network.dataReceived,3925.27,,,1329,1329,9206.959766,
1465305389174,Network.dataReceived,3925.27,,,1329,1329,9206.959811,
1465305389174,Network.dataReceived,3925.27,,,1329,1329,9206.959861,
1465305389174,Network.dataReceived,3925.27,,,1329,1329,9206.959914,
1465305389174,Network.dataReceived,3925.27,,,1329,1329,9206.959961,
1465305389175,Network.dataReceived,3925.27,,,1329,1329,9206.960414,
1465305389175,Network.dataReceived,3925.27,,,1322,1322,9206.960486,
1465305389175,Network.dataReceived,3925.27,,,2658,2658,9206.960556,
1465305389175,Network.dataReceived,3925.27,,,2658,2658,9206.960609,
1465305389175,Network.dataReceived,3925.27,,,5316,5316,9206.960664,
1465305389175,Network.dataReceived,3925.27,,,1329,1329,9206.960714,
1465305389175,Network.dataReceived,3925.27,,,1329,1329,9206.960769,
1465305389175,Network.dataReceived,3925.27,,,1329,1329,9206.960812,
1465305389175,Network.dataReceived,3925.27,,,1329,1329,9206.960857,
1465305389176,Network.dataReceived,3925.27,,,1329,1329,9206.960905,
1465305389176,Network.dataReceived,3925.27,,,1329,1329,9206.960964,
1465305389176,Network.dataReceived,3925.27,,,1329,1329,9206.961009,
1465305389176,Network.dataReceived,3925.27,,,2658,2658,9206.96106,
1465305389176,Network.dataReceived,3925.27,,,1329,1329,9206.961286,
1465305389176,Network.dataReceived,3925.27,,,6645,6645,9206.961762,
1465305389178,Network.responseReceived,3925.40,,image/png,,,9206.96422,http/1.1
1465305389178,Network.dataReceived,3925.40,,,1711,2119,9206.964432,
1465305389179,Network.loadingFinished,3925.40,,,,2119,9206.964229,
1465305389179,Network.dataReceived,3925.27,,,10618,10618,9206.96591,
1465305389180,Network.dataReceived,3925.27,,,1329,1329,9206.966646,
1465305389186,Network.dataReceived,3925.27,,,2658,2658,9206.972274,
1465305389186,Network.dataReceived,3925.27,,,1329,1329,9206.972425,
1465305389189,Network.dataReceived,3925.27,,,7974,7974,9206.975004,
1465305389189,Network.dataReceived,3925.27,,,1329,1329,9206.975515,
1465305389190,Network.dataReceived,3925.27,,,1329,1329,9206.975762,
1465305389190,Network.dataReceived,3925.27,,,1329,1329,9206.975865,
1465305389190,Network.dataReceived,3925.27,,,1329,1329,9206.976223,
1465305389190,Network.dataReceived,3925.27,,,1329,1329,9206.97629,
1465305389190,Network.dataReceived,3925.27,,,2658,2658,9206.976362,
1465305389190,Network.dataReceived,3925.27,,,1329,1329,9206.976444,
1465305389190,Network.dataReceived,3925.27,,,1329,1329,9206.976953,
1465305389190,Network.dataReceived,3925.27,,,3980,3980,9206.97703,
1465305389191,Network.dataReceived,3925.27,,,1329,1329,9206.977271,
1465305389191,Network.dataReceived,3925.27,,,1329,1329,9206.977326,
1465305389191,Network.dataReceived,3925.27,,,1329,1329,9206.977469,
1465305389191,Network.dataReceived,3925.27,,,1329,1329,9206.977541,
1465305389191,Network.dataReceived,3925.27,,,1329,1329,9206.978133,
1465305389195,Network.dataReceived,3925.27,,,1329,1329,9206.978202,
1465305389195,Network.dataReceived,3925.27,,,1329,1329,9206.978457,
1465305389195,Network.dataReceived,3925.27,,,1329,1329,9206.978515,
1465305389195,Network.dataReceived,3925.27,,,1329,1329,9206.978575,
1465305389195,Network.dataReceived,3925.27,,,1329,1329,9206.978644,
1465305389196,Network.dataReceived,3925.27,,,1329,1329,9206.97869,
1465305389196,Network.dataReceived,3925.27,,,1329,1329,9206.978739,
1465305389196,Network.dataReceived,3925.27,,,1329,1329,9206.978809,
