timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308222889,Network.dataReceived,3168.36,,,32768,16393,12040.675012,
1465308222889,Network.dataReceived,3168.36,,,14327,0,12040.675532,
1465308222901,Network.dataReceived,3168.36,,,32768,32786,12040.687183,
1465308222901,Network.dataReceived,3168.36,,,32768,0,12040.68739,
1465308222901,Network.dataReceived,3168.36,,,32768,0,12040.687657,
1465308222901,Network.dataReceived,3168.36,,,2757,0,12040.687749,
1465308222997,Network.dataReceived,3168.36,,,32768,11794,12040.78345,
1465308222997,Network.dataReceived,3168.36,,,2112,0,12040.783648,
1465308222997,Network.loadingFinished,3168.36,,,,130260,12040.783434,
1465308223124,Page.domContentEventFired,,,,,,12040.910691,
1465308223125,Network.responseReceived,3168.5,,image/jpeg,,,12040.911115,h2
1465308223125,Network.responseReceived,3168.6,,image/png,,,12040.911444,h2
1465308223125,Network.dataReceived,3168.6,,,1872,1972,12040.911628,
1465308223125,Network.loadingFinished,3168.6,,,,1972,12040.833279,
1465308223125,Network.dataReceived,3168.5,,,4096,4206,12040.911935,
1465308223126,Network.responseReceived,3168.38,,text/javascript,,,12040.912229,http/1.1
1465308223126,Network.dataReceived,3168.38,,,1101,1360,12040.912427,
1465308223126,Network.dataReceived,3168.38,,,1360,1360,12040.912484,
1465308223126,Network.dataReceived,3168.38,,,1360,1360,12040.912534,
1465308223126,Network.dataReceived,3168.38,,,1360,1360,12040.912596,
1465308223126,Network.dataReceived,3168.38,,,1360,1360,12040.91264,
1465308223126,Network.dataReceived,3168.38,,,1360,1360,12040.91268,
1465308223126,Network.dataReceived,3168.38,,,840,840,12040.912718,
1465308223127,Network.dataReceived,3168.38,,,1360,1360,12040.912746,
1465308223127,Network.dataReceived,3168.38,,,1360,1360,12040.912769,
1465308223127,Network.dataReceived,3168.38,,,1360,1360,12040.912789,
1465308223127,Network.dataReceived,3168.5,,,12058,12076,12040.912815,
1465308223127,Network.loadingFinished,3168.5,,,,16282,12040.862906,
1465308223127,Network.responseReceived,3168.10,,image/jpeg,,,12040.913061,h2
1465308223127,Network.responseReceived,3168.14,,image/jpeg,,,12040.913368,h2
1465308223128,Network.dataReceived,3168.10,,,8073,8137,12040.913539,
1465308223128,Network.dataReceived,3168.14,,,4096,4151,12040.913661,
1465308223128,Network.dataReceived,3168.14,,,1612,1621,12040.913736,
1465308223128,Network.dataReceived,3168.10,,,14873,14882,12040.9138,
1465308223140,Network.dataReceived,3168.14,,,4403,4403,12040.917935,
1465308223177,Network.responseReceived,3168.33,,image/jpeg,,,12040.951341,h2
1465308223178,Network.responseReceived,3168.21,,image/jpeg,,,12040.952173,h2
1465308223178,Network.responseReceived,3168.35,,image/jpeg,,,12040.95282,h2
1465308223178,Network.responseReceived,3168.11,,image/jpeg,,,12040.953478,h2
1465308223179,Network.responseReceived,3168.34,,image/jpeg,,,12040.953829,h2
1465308223179,Network.responseReceived,3168.23,,image/jpeg,,,12040.954168,h2
1465308223179,Network.loadingFinished,3168.14,,,,10184,12040.95398,
1465308223180,Network.responseReceived,3168.24,,image/jpeg,,,12040.954645,h2
1465308223180,Network.responseReceived,3168.20,,image/jpeg,,,12040.954983,h2
1465308223181,Network.responseReceived,3168.16,,image/jpeg,,,12040.955305,h2
1465308223181,Network.responseReceived,3168.19,,image/jpeg,,,12040.955613,h2
1465308223182,Network.responseReceived,3168.30,,image/jpeg,,,12040.955972,h2
1465308223183,Network.responseReceived,3168.9,,image/jpeg,,,12040.956335,h2
1465308223183,Network.responseReceived,3168.40,,image/png,,,12040.956676,h2
1465308223184,Network.responseReceived,3168.17,,image/jpeg,,,12040.957025,h2
1465308223184,Network.responseReceived,3168.25,,image/jpeg,,,12040.957329,h2
1465308223185,Network.responseReceived,3168.8,,image/jpeg,,,12040.957622,h2
1465308223185,Network.responseReceived,3168.32,,image/jpeg,,,12040.95804,h2
1465308223185,Network.responseReceived,3168.15,,image/jpeg,,,12040.961872,h2
1465308223186,Network.responseReceived,3168.28,,image/jpeg,,,12040.962665,h2
1465308223186,Network.responseReceived,3168.12,,image/jpeg,,,12040.963019,h2
1465308223186,Network.responseReceived,3168.18,,image/jpeg,,,12040.963337,h2
1465308223186,Network.responseReceived,3168.26,,image/jpeg,,,12040.963641,h2
1465308223187,Network.responseReceived,3168.27,,image/jpeg,,,12040.963989,h2
1465308223187,Network.responseReceived,3168.29,,image/jpeg,,,12040.964332,h2
1465308223187,Network.responseReceived,3168.22,,image/jpeg,,,12040.964631,h2
1465308223188,Network.responseReceived,3168.31,,image/jpeg,,,12040.964944,h2
1465308223188,Network.responseReceived,3168.7,,image/png,,,12040.965189,h2
1465308223188,Network.responseReceived,3168.13,,image/jpeg,,,12040.965445,h2
1465308223188,Network.responseReceived,3168.39,,image/png,,,12040.96572,h2
1465308223188,Network.dataReceived,3168.29,,,1591,1690,12040.96586,
1465308223188,Network.dataReceived,3168.23,,,4096,4196,12040.966005,
1465308223225,Network.dataReceived,3168.29,,,2505,2505,12041.010878,
1465308223225,Network.dataReceived,3168.19,,,1582,1682,12041.011104,
1465308223256,Network.dataReceived,3168.19,,,2514,2514,12041.042855,
1465308223259,Network.dataReceived,3168.11,,,4096,4151,12041.045517,
1465308223259,Network.dataReceived,3168.32,,,1555,1654,12041.045785,
1465308223259,Network.dataReceived,3168.20,,,4096,4197,12041.045893,
1465308223277,Network.dataReceived,3168.32,,,2541,2541,12041.063844,
1465308223277,Network.dataReceived,3168.9,,,1546,1645,12041.064048,
1465308223295,Network.dataReceived,3168.9,,,2550,2550,12041.081625,
1465308223296,Network.dataReceived,3168.17,,,4096,4207,12041.082812,
1465308223297,Network.dataReceived,3168.24,,,4096,4150,12041.083446,
1465308223322,Network.dataReceived,3168.26,,,4096,4151,12041.108247,
1465308223322,Network.dataReceived,3168.38,,,1360,1360,12041.108396,
1465308223322,Network.dataReceived,3168.38,,,1360,1360,12041.108444,
1465308223322,Network.dataReceived,3168.32,,,4290,4299,12041.108489,
1465308223322,Network.dataReceived,3168.19,,,1289,1298,12041.108557,
1465308223323,Network.dataReceived,3168.39,,,4096,4210,12041.108635,
1465308223323,Network.dataReceived,3168.13,,,4096,4151,12041.108844,
1465308223323,Network.dataReceived,3168.38,,,1360,1360,12041.108937,
1465308223323,Network.dataReceived,3168.38,,,1360,1360,12041.108983,
1465308223327,Network.dataReceived,3168.38,,,1360,1360,12041.11296,
1465308223327,Network.dataReceived,3168.38,,,1360,1360,12041.113032,
1465308223327,Network.dataReceived,3168.38,,,1360,1360,12041.113086,
1465308223329,Network.dataReceived,3168.38,,,1360,1360,12041.113132,
1465308223329,Network.dataReceived,3168.38,,,55,55,12041.11318,
1465308223329,Network.loadingFinished,3168.38,,,,24015,12041.10242,
1465308223346,Network.requestWillBeSent,3168.42,images-na.ssl-images-amazon.com,,,,12041.130323,
1465308223346,Network.requestWillBeSent,3168.43,ia.media-imdb.com,,,,12041.130839,
1465308223346,Network.requestWillBeSent,3168.44,shopbop.sp1.convertro.com,,,,12041.130972,
1465308223370,Network.requestWillBeSent,3168.45,images-na.ssl-images-amazon.com,,,,12041.155493,
1465308223374,Network.dataReceived,3168.19,,,11922,11922,12041.159511,
1465308223397,Network.responseReceived,3168.42,,image/png,,,12041.18293,http/1.1
1465308223397,Network.dataReceived,3168.42,,,1711,2120,12041.18311,
1465308223397,Network.loadingFinished,3168.42,,,,2120,12041.182867,
1465308223458,Network.responseReceived,3168.45,,image/jpeg,,,12041.243643,http/1.1
1465308223458,Network.dataReceived,3168.45,,,3607,4096,12041.243933,
1465308223458,Network.dataReceived,3168.45,,,10880,10880,12041.244054,
1465308223458,Network.loadingFinished,3168.45,,,,14976,12041.243576,
1465308223461,Network.dataReceived,3168.11,,,7961,7970,12041.24769,
1465308223462,Network.loadingFinished,3168.32,,,,8503,12041.245247,
1465308223462,Network.loadingFinished,3168.11,,,,12130,12041.245403,
1465308223462,Network.loadingFinished,3168.19,,,,17425,12041.245537,
1465308223462,Network.dataReceived,3168.8,,,4060,4116,12041.248289,
1465308223462,Network.dataReceived,3168.20,,,10268,10277,12041.248359,
1465308223486,Network.dataReceived,3168.10,,,2640,2649,12041.272307,
1465308223486,Network.loadingFinished,3168.10,,,,25668,12041.272208,
1465308223486,Network.dataReceived,3168.15,,,3898,3997,12041.272878,
1465308223487,Network.loadingFinished,3168.15,,,,3997,12041.272506,
1465308223487,Network.dataReceived,3168.8,,,36,36,12041.273602,
1465308223487,Network.dataReceived,3168.9,,,1591,1600,12041.273947,
1465308223490,Network.dataReceived,3168.25,,,4096,4151,12041.276507,
1465308223492,Network.dataReceived,3168.9,,,14271,14271,12041.278398,
1465308223507,Network.responseReceived,3168.43,,image/png,,,12041.292501,http/1.1
1465308223507,Network.dataReceived,3168.43,,,1096,1398,12041.29282,
1465308223507,Network.dataReceived,3168.43,,,201,201,12041.292992,
1465308223507,Network.loadingFinished,3168.43,,,,1599,12041.292223,
1465308223511,Network.dataReceived,3168.17,,,8664,8673,12041.29792,
1465308223537,Network.dataReceived,3168.16,,,4096,4227,12041.323686,
1465308223557,Network.dataReceived,3168.34,,,4096,4196,12041.344012,
1465308223666,Network.responseReceived,3168.41,,image/gif,,,12041.451788,http/1.1
1465308223666,Network.dataReceived,3168.41,,,43,411,12041.451975,
1465308223666,Network.loadingFinished,3168.41,,,,411,12041.451675,
1465308223667,Network.requestWillBeSent,3168.46,fls-na.amazon.com,,,,12041.452524,
1465308223667,Network.dataReceived,3168.23,,,18768,18786,12041.452705,
1465308223668,Network.dataReceived,3168.28,,,4096,4195,12041.454332,
1465308223668,Network.dataReceived,3168.33,,,4096,4151,12041.454435,
1465308223668,Network.dataReceived,3168.31,,,806,935,12041.454506,
1465308223668,Network.dataReceived,3168.24,,,4957,4966,12041.454579,
1465308223685,Network.dataReceived,3168.31,,,3290,3290,12041.47146,
1465308223685,Network.dataReceived,3168.26,,,797,806,12041.471586,
1465308223688,Network.loadingFinished,3168.20,,,,14483,12041.472682,
1465308223688,Network.loadingFinished,3168.24,,,,9125,12041.473285,
1465308223688,Network.loadingFinished,3168.17,,,,12889,12041.473556,
1465308223688,Network.loadingFinished,3168.9,,,,20075,12041.473782,
1465308223688,Network.dataReceived,3168.28,,,3881,3890,12041.474237,
1465308223688,Network.loadingFinished,3168.28,,,,8085,12041.474248,
1465308223689,Network.dataReceived,3168.26,,,8207,8207,12041.475564,
1465308223689,Network.dataReceived,3168.16,,,197,206,12041.475652,
1465308223693,Network.dataReceived,3168.25,,,10311,10320,12041.477892,
1465308223757,Network.dataReceived,3168.16,,,8154,8154,12041.544053,
1465308223758,Network.dataReceived,3168.18,,,4096,4150,12041.544258,
1465308223827,Network.dataReceived,3168.23,,,2941,2950,12041.61349,
1465308223827,Network.loadingFinished,3168.23,,,,25932,12041.613415,
1465308223829,Network.dataReceived,3168.8,,,1137,1146,12041.615824,
1465308223857,Network.dataReceived,3168.8,,,17713,17722,12041.643421,
1465308223858,Network.dataReceived,3168.33,,,1594,1603,12041.644491,
1465308223858,Network.dataReceived,3168.30,,,4096,4195,12041.644592,
1465308223858,Network.dataReceived,3168.21,,,4096,4211,12041.644881,
1465308223880,Network.dataReceived,3168.33,,,11050,11050,12041.665604,
1465308223889,Network.loadingFinished,3168.26,,,,13173,12041.675214,
1465308223889,Network.loadingFinished,3168.33,,,,16813,12041.675415,
1465308223889,Network.loadingFinished,3168.16,,,,12596,12041.675541,
1465308223889,Network.loadingFinished,3168.25,,,,14480,12041.675674,
1465308223891,Network.dataReceived,3168.35,,,4051,4222,12041.677682,
1465308223891,Network.dataReceived,3168.34,,,16384,16393,12041.677777,
1465308223917,Network.responseReceived,3168.46,,image/gif,,,12041.70073,http/1.1
1465308223917,Network.dataReceived,3168.46,,,43,376,12041.70106,
1465308223918,Network.loadingFinished,3168.46,,,,376,12041.700799,
1465308223919,Network.requestWillBeSent,3168.47,fls-na.amazon.com,,,,12041.702048,
1465308223919,Network.dataReceived,3168.30,,,3402,3411,12041.703023,
1465308223919,Network.loadingFinished,3168.30,,,,7606,12041.703118,
1465308223919,Network.dataReceived,3168.35,,,45,45,12041.704494,
1465308223919,Network.dataReceived,3168.34,,,631,640,12041.704707,
1465308223934,Network.dataReceived,3168.34,,,1753,1753,12041.720876,
1465308223934,Network.dataReceived,3168.27,,,2334,2435,12041.721036,
1465308223985,Network.dataReceived,3168.27,,,1762,1762,12041.771873,
1465308223985,Network.dataReceived,3168.39,,,2325,2334,12041.772087,
1465308224038,Network.dataReceived,3168.22,,,4096,4196,12041.82476,
1465308224039,Network.dataReceived,3168.40,,,4096,4204,12041.825101,
1465308224039,Network.dataReceived,3168.31,,,1175,1184,12041.825232,
1465308224039,Network.loadingFinished,3168.31,,,,5409,12041.825196,
1465308224039,Network.dataReceived,3168.39,,,14059,14059,12041.825474,
1465308224039,Network.dataReceived,3168.12,,,4096,4222,12041.825768,
1465308224045,Network.dataReceived,3168.18,,,2903,2912,12041.829298,
1465308224069,Network.dataReceived,3168.18,,,2218,2218,12041.855532,
1465308224070,Network.dataReceived,3168.21,,,9108,9117,12041.856648,
1465308224076,Network.dataReceived,3168.7,,,1902,2001,12041.862631,
1465308224076,Network.loadingFinished,3168.7,,,,2001,12041.862576,
1465308224079,Network.loadingFinished,3168.21,,,,13337,12041.864657,
1465308224079,Network.loadingFinished,3168.18,,,,9289,12041.864831,
1465308224079,Network.dataReceived,3168.8,,,2005,2014,12041.865127,
1465308224079,Network.loadingFinished,3168.8,,,,25034,12041.865012,
1465308224079,Network.dataReceived,3168.39,,,2366,2375,12041.865336,
1465308224079,Network.dataReceived,3168.13,,,11940,11949,12041.865449,
1465308224081,Network.dataReceived,3168.27,,,2055,2064,12041.867034,
1465308224157,Network.responseReceived,3168.47,,image/gif,,,12041.942935,http/1.1
1465308224157,Network.dataReceived,3168.47,,,43,412,12041.943325,
1465308224158,Network.loadingFinished,3168.47,,,,412,12041.942775,
1465308224158,Network.requestWillBeSent,3168.48,fls-na.amazon.com,,,,12041.943849,
1465308224210,Network.dataReceived,3168.12,,,1695,1704,12041.996592,
1465308224211,Network.dataReceived,3168.27,,,16712,16721,12041.998271,
1465308224236,Network.dataReceived,3168.12,,,10237,10237,12042.022527,
1465308224238,Network.dataReceived,3168.34,,,16384,16393,12042.02476,
1465308224257,Network.dataReceived,3168.39,,,4779,4788,12042.043792,
1465308224257,Network.dataReceived,3168.29,,,5097,5106,12042.043906,
1465308224271,Network.dataReceived,3168.34,,,16384,16393,12042.057724,
1465308224299,Network.dataReceived,3168.35,,,16384,16393,12042.084393,
1465308224316,Network.responseReceived,3168.44,,image/gif,,,12042.101902,http/1.1
1465308224316,Network.dataReceived,3168.44,,,43,1080,12042.102118,
1465308224320,Network.loadingFinished,3168.44,,,,1080,12042.101813,
1465308224321,Network.requestWillBeSent,3168.49,s.media-imdb.com,,,,12042.106485,
1465308224405,Network.responseReceived,3168.48,,image/gif,,,12042.191569,http/1.1
1465308224405,Network.dataReceived,3168.48,,,43,411,12042.191763,
1465308224406,Network.loadingFinished,3168.48,,,,411,12042.191448,
1465308224406,Network.requestWillBeSent,3168.50,fls-na.amazon.com,,,,12042.192252,
1465308224406,Network.dataReceived,3168.22,,,14423,14432,12042.193024,
1465308224427,Network.loadingFinished,3168.13,,,,16109,12042.213243,
1465308224428,Network.dataReceived,3168.35,,,2384,2393,12042.215143,
1465308224428,Network.dataReceived,3168.40,,,18769,18787,12042.215243,
1465308224447,Network.loadingFinished,3168.12,,,,16172,12042.232947,
1465308224447,Network.loadingFinished,3168.39,,,,27775,12042.233125,
1465308224447,Network.loadingFinished,3168.22,,,,18637,12042.233259,
1465308224447,Network.loadingFinished,3168.29,,,,9310,12042.233375,
1465308224448,Network.dataReceived,3168.40,,,4051,4060,12042.235019,
1465308224449,Network.dataReceived,3168.27,,,16384,16393,12042.235215,
1465308224460,Network.dataReceived,3168.40,,,12333,12333,12042.246296,
1465308224478,Network.dataReceived,3168.40,,,16384,16393,12042.264859,
1465308224603,Network.dataReceived,3168.34,,,16384,16393,12042.387427,
1465308224629,Network.dataReceived,3168.35,,,16384,16393,12042.4157,
1465308224641,Network.dataReceived,3168.27,,,16384,16393,12042.427019,
1465308224643,Network.dataReceived,3168.35,,,5722,5731,12042.42987,
1465308224643,Network.dataReceived,3168.34,,,9478,9487,12042.430004,
1465308224650,Network.dataReceived,3168.40,,,16384,16393,12042.436528,
1465308224666,Network.responseReceived,3168.50,,image/gif,,,12042.452233,http/1.1
1465308224667,Network.dataReceived,3168.50,,,43,412,12042.452508,
1465308224667,Network.loadingFinished,3168.50,,,,412,12042.452058,
1465308224668,Network.requestWillBeSent,3168.51,fls-na.amazon.com,,,,12042.453212,
1465308224779,Network.dataReceived,3168.27,,,16384,16393,12042.56541,
1465308224785,Network.loadingFinished,3168.34,,,,81657,12042.570824,
1465308224785,Network.loadingFinished,3168.35,,,,45186,12042.571305,
1465308224787,Network.dataReceived,3168.40,,,560,569,12042.573399,
1465308224787,Network.dataReceived,3168.27,,,3500,3509,12042.573502,
1465308224805,Network.responseReceived,3168.49,,image/gif,,,12042.591051,http/1.1
1465308224805,Network.dataReceived,3168.49,,,44,496,12042.591221,
1465308224805,Network.loadingFinished,3168.49,,,,496,12042.591048,
1465308224805,Network.loadingFinished,3168.40,,,,72748,12042.591766,
1465308224808,Network.dataReceived,3168.27,,,12884,12884,12042.594901,
1465308224829,Network.dataReceived,3168.27,,,16384,16393,12042.615322,
1465308224829,Network.dataReceived,3168.27,,,15995,16013,12042.616015,
1465308224832,Network.loadingFinished,3168.27,,,,120960,12042.616141,
1465308224832,Page.loadEventFired,,,,,,12042.617882,
