timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308299046,Network.dataReceived,4842.3,,,32768,20712,12116.831429,
1465308299046,Network.dataReceived,4842.3,,,32768,0,12116.831525,
1465308299046,Network.responseReceived,4842.6,,image/gif,,,12116.832562,h2
1465308299046,Network.dataReceived,4842.6,,,43,130,12116.832738,
1465308299047,Network.loadingFinished,4842.6,,,,130,12116.832453,
1465308299047,Network.dataReceived,4842.3,,,32768,0,12116.832935,
1465308299047,Network.dataReceived,4842.3,,,22093,0,12116.833764,
1465308299054,Network.loadingFinished,4842.3,,,,20712,12116.833322,
1465308299064,Network.requestWillBeSent,4842.9,z-ecx.images-amazon.com,,,,12116.842601,
1465308299070,Network.requestWillBeSent,4842.13,,,,,12116.856363,
1465308299070,Network.responseReceived,4842.13,,image/svg+xml,,,12116.856418,data
1465308299070,Network.dataReceived,4842.13,,,195,0,12116.856449,
1465308299071,Network.loadingFinished,4842.13,,,,0,12116.856459,
1465308299071,Network.requestWillBeSent,4842.14,g-ecx.images-amazon.com,,,,12116.856794,
1465308299099,Network.requestWillBeSent,4842.15,g-ecx.images-amazon.com,,,,12116.857456,
1465308299115,Network.requestWillBeSent,4842.16,g-ecx.images-amazon.com,,,,12116.893688,
1465308299115,Network.requestWillBeSent,4842.17,images-na.ssl-images-amazon.com,,,,12116.893865,
1465308299117,Network.requestWillBeSent,4842.18,ecx.images-amazon.com,,,,12116.894141,
1465308299118,Network.requestWillBeSent,4842.19,ecx.images-amazon.com,,,,12116.894467,
1465308299119,Network.requestWillBeSent,4842.20,ecx.images-amazon.com,,,,12116.894828,
1465308299119,Network.requestWillBeSent,4842.21,ecx.images-amazon.com,,,,12116.895312,
1465308299119,Network.requestWillBeSent,4842.22,ecx.images-amazon.com,,,,12116.895934,
1465308299120,Network.requestWillBeSent,4842.23,ecx.images-amazon.com,,,,12116.896265,
1465308299238,Network.requestWillBeSent,4842.24,fls-na.amazon.com,,,,12117.013353,
1465308299238,Page.domContentEventFired,,,,,,12117.023433,
1465308299239,Network.requestWillBeSent,4842.25,z-ecx.images-amazon.com,,,,12117.025405,
1465308299240,Network.responseReceived,4842.7,,image/jpeg,,,12117.02578,http/1.1
1465308299241,Network.dataReceived,4842.7,,,1094,1398,12117.02598,
1465308299241,Network.dataReceived,4842.7,,,2796,2796,12117.026139,
1465308299241,Network.dataReceived,4842.7,,,1398,1398,12117.026195,
1465308299241,Network.dataReceived,4842.7,,,1398,1398,12117.026237,
1465308299242,Network.dataReceived,4842.7,,,1398,1398,12117.026274,
1465308299242,Network.dataReceived,4842.7,,,1398,1398,12117.026309,
1465308299242,Network.dataReceived,4842.7,,,1398,1398,12117.026336,
1465308299243,Network.dataReceived,4842.7,,,1398,1398,12117.02636,
1465308299243,Network.dataReceived,4842.7,,,617,617,12117.02639,
1465308299243,Network.loadingFinished,4842.7,,,,13199,12116.923691,
1465308299245,Network.responseReceived,4842.9,,application/x-javascript,,,12117.026854,http/1.1
1465308299245,Network.dataReceived,4842.9,,,6097,2972,12117.02702,
1465308299245,Network.loadingFinished,4842.9,,,,2977,12116.924993,
1465308299245,Network.responseReceived,4842.15,,image/png,,,12117.027242,http/1.1
1465308299245,Network.dataReceived,4842.15,,,1096,1398,12117.027355,
1465308299246,Network.responseReceived,4842.14,,image/png,,,12117.027642,http/1.1
1465308299246,Network.dataReceived,4842.14,,,2478,2796,12117.027768,
1465308299246,Network.dataReceived,4842.14,,,2796,2796,12117.027888,
1465308299246,Network.dataReceived,4842.15,,,1398,1398,12117.027942,
1465308299246,Network.dataReceived,4842.15,,,1398,1398,12117.027979,
1465308299246,Network.dataReceived,4842.15,,,1398,1398,12117.028042,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028096,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028128,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028152,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028192,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028249,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028306,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028352,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028394,
1465308299246,Network.dataReceived,4842.14,,,1398,1398,12117.028443,
1465308299246,Network.dataReceived,4842.14,,,4194,4194,12117.02847,
1465308299246,Network.dataReceived,4842.14,,,2796,2796,12117.028498,
1465308299246,Network.dataReceived,4842.15,,,1398,1398,12117.02854,
1465308299246,Network.dataReceived,4842.14,,,416,416,12117.028594,
1465308299246,Network.loadingFinished,4842.14,,,,25580,12116.939513,
1465308299247,Network.dataReceived,4842.15,,,1020,1020,12117.02876,
1465308299247,Network.loadingFinished,4842.15,,,,8010,12116.939714,
1465308299247,Network.responseReceived,4842.16,,image/jpeg,,,12117.02905,http/1.1
1465308299247,Network.dataReceived,4842.16,,,1095,1398,12117.029176,
1465308299247,Network.dataReceived,4842.16,,,3753,3753,12117.029282,
1465308299247,Network.loadingFinished,4842.16,,,,5151,12116.97052,
1465308299258,Network.responseReceived,4842.8,,image/png,,,12117.033537,h2
1465308299258,Network.dataReceived,4842.8,,,7708,7847,12117.033736,
1465308299258,Network.loadingFinished,4842.8,,,,7847,12117.017437,
1465308299259,Network.responseReceived,4842.19,,image/jpeg,,,12117.038436,http/1.1
1465308299260,Network.requestWillBeSent,4842.26,z-ecx.images-amazon.com,,,,12117.042882,
1465308299261,Network.requestWillBeSent,4842.27,z-ecx.images-amazon.com,,,,12117.044024,
1465308299261,Network.dataReceived,4842.19,,,910,1398,12117.044575,
1465308299261,Network.dataReceived,4842.19,,,1311,1311,12117.0447,
1465308299261,Network.loadingFinished,4842.19,,,,2709,12117.03418,
1465308299262,Network.responseReceived,4842.18,,image/jpeg,,,12117.045106,http/1.1
1465308299262,Network.dataReceived,4842.18,,,2900,3388,12117.045294,
1465308299262,Network.loadingFinished,4842.18,,,,3388,12117.040457,
1465308299262,Network.responseReceived,4842.21,,image/jpeg,,,12117.04564,http/1.1
1465308299263,Network.dataReceived,4842.21,,,3064,3551,12117.045838,
1465308299263,Network.loadingFinished,4842.21,,,,3551,12117.040527,
1465308299263,Network.responseReceived,4842.20,,image/jpeg,,,12117.046184,http/1.1
1465308299263,Network.dataReceived,4842.20,,,2309,2796,12117.046367,
1465308299264,Network.responseReceived,4842.22,,image/jpeg,,,12117.046602,http/1.1
1465308299264,Network.dataReceived,4842.22,,,2308,2796,12117.046751,
1465308299265,Network.responseReceived,4842.23,,image/jpeg,,,12117.046972,http/1.1
1465308299265,Network.dataReceived,4842.23,,,3169,3656,12117.047097,
1465308299265,Network.loadingFinished,4842.23,,,,3656,12117.043749,
1465308299266,Network.responseReceived,4842.17,,image/jpeg,,,12117.047454,http/1.1
1465308299266,Network.dataReceived,4842.20,,,848,848,12117.047583,
1465308299266,Network.loadingFinished,4842.20,,,,3644,12117.042857,
1465308299266,Network.dataReceived,4842.22,,,1380,1380,12117.04776,
1465308299266,Network.loadingFinished,4842.22,,,,4176,12117.043639,
1465308299276,Network.responseReceived,4842.25,,application/x-javascript,,,12117.059382,http/1.1
1465308299276,Network.dataReceived,4842.25,,,5968,2796,12117.059539,
1465308299276,Network.dataReceived,4842.25,,,19482,6832,12117.059588,
1465308299276,Network.loadingFinished,4842.25,,,,9628,12117.058476,
1465308299297,Network.dataReceived,4842.17,,,16384,16827,12117.083179,
1465308299308,Network.dataReceived,4842.17,,,10099,10099,12117.093874,
1465308299308,Network.loadingFinished,4842.17,,,,26926,12117.093803,
1465308299310,Network.responseReceived,4842.26,,application/x-javascript,,,12117.095123,http/1.1
1465308299310,Network.dataReceived,4842.26,,,2379,1945,12117.096082,
1465308299310,Network.dataReceived,4842.26,,,6568,2796,12117.096157,
1465308299314,Network.dataReceived,4842.26,,,3899,1398,12117.100957,
1465308299314,Network.dataReceived,4842.26,,,7455,2796,12117.101051,
1465308299314,Network.dataReceived,4842.26,,,4528,1398,12117.101129,
1465308299315,Network.dataReceived,4842.26,,,4300,1398,12117.101184,
1465308299320,Network.dataReceived,4842.26,,,8787,2796,12117.101237,
1465308299338,Network.responseReceived,4842.27,,application/x-javascript,,,12117.124426,http/1.1
1465308299338,Network.dataReceived,4842.27,,,1897,1398,12117.124632,
1465308299338,Network.dataReceived,4842.27,,,12612,3897,12117.124706,
1465308299338,Network.loadingFinished,4842.27,,,,5295,12117.124188,
1465308299346,Network.dataReceived,4842.26,,,4381,1398,12117.132502,
1465308299348,Network.dataReceived,4842.26,,,3541,1398,12117.132654,
1465308299348,Network.dataReceived,4842.26,,,4871,1398,12117.132762,
1465308299348,Network.dataReceived,4842.26,,,4347,1398,12117.133448,
1465308299348,Network.dataReceived,4842.26,,,4395,1398,12117.133781,
1465308299348,Network.dataReceived,4842.26,,,4673,1398,12117.133868,
1465308299348,Network.dataReceived,4842.26,,,3732,1398,12117.133922,
1465308299348,Network.dataReceived,4842.26,,,3522,1398,12117.134074,
1465308299355,Network.dataReceived,4842.26,,,2834,1398,12117.14153,
1465308299355,Network.dataReceived,4842.26,,,3573,1398,12117.141659,
1465308299355,Network.dataReceived,4842.26,,,4100,1398,12117.142241,
1465308299356,Network.dataReceived,4842.26,,,4065,1398,12117.142306,
1465308299376,Network.dataReceived,4842.26,,,4758,1398,12117.162679,
1465308299387,Network.dataReceived,4842.26,,,7973,2796,12117.173416,
1465308299387,Network.dataReceived,4842.26,,,12174,4194,12117.173575,
1465308299387,Network.dataReceived,4842.26,,,4203,1398,12117.173655,
1465308299388,Network.dataReceived,4842.26,,,4088,1398,12117.173717,
1465308299388,Network.dataReceived,4842.26,,,4822,1398,12117.173813,
1465308299388,Network.dataReceived,4842.26,,,11765,4194,12117.174737,
1465308299388,Network.dataReceived,4842.26,,,4338,1398,12117.175111,
1465308299389,Network.dataReceived,4842.26,,,10097,2796,12117.17528,
1465308299416,Network.dataReceived,4842.26,,,4025,1398,12117.202628,
1465308299416,Network.dataReceived,4842.26,,,3946,1398,12117.202733,
1465308299416,Network.dataReceived,4842.26,,,4585,1398,12117.202789,
1465308299416,Network.dataReceived,4842.26,,,5394,1398,12117.202927,
1465308299417,Network.dataReceived,4842.26,,,5173,1398,12117.203642,
1465308299417,Network.dataReceived,4842.26,,,4548,1398,12117.203716,
1465308299417,Network.dataReceived,4842.26,,,9576,2796,12117.203866,
1465308299418,Network.dataReceived,4842.26,,,5552,1398,12117.204198,
1465308299418,Network.dataReceived,4842.26,,,6000,1398,12117.204439,
1465308299421,Network.dataReceived,4842.26,,,4284,1398,12117.207469,
1465308299421,Network.dataReceived,4842.26,,,5313,1398,12117.207591,
1465308299421,Network.dataReceived,4842.26,,,5361,1398,12117.20805,
1465308299422,Network.dataReceived,4842.26,,,6298,1398,12117.208438,
1465308299422,Network.dataReceived,4842.26,,,5654,1398,12117.208515,
1465308299422,Network.dataReceived,4842.26,,,6098,1398,12117.20858,
1465308299422,Network.dataReceived,4842.26,,,4595,1398,12117.208652,
1465308299422,Network.dataReceived,4842.26,,,4874,1398,12117.208787,
1465308299434,Network.dataReceived,4842.26,,,3150,1398,12117.220153,
1465308299434,Network.dataReceived,4842.26,,,4823,1398,12117.220297,
1465308299434,Network.dataReceived,4842.26,,,5206,1398,12117.220362,
1465308299434,Network.dataReceived,4842.26,,,5435,1398,12117.220495,
1465308299434,Network.dataReceived,4842.26,,,6370,1398,12117.220724,
1465308299434,Network.dataReceived,4842.26,,,5239,1398,12117.220921,
1465308299466,Network.dataReceived,4842.26,,,5312,1398,12117.252589,
1465308299466,Network.dataReceived,4842.26,,,5611,1398,12117.252703,
1465308299467,Network.dataReceived,4842.26,,,4878,1398,12117.252977,
1465308299467,Network.dataReceived,4842.26,,,5390,1398,12117.253148,
1465308299467,Network.dataReceived,4842.26,,,4026,1398,12117.253398,
1465308299467,Network.dataReceived,4842.26,,,3695,1100,12117.25346,
1465308299467,Network.loadingFinished,4842.26,,,,93915,12117.253391,
1465308299484,Network.requestWillBeSent,4842.28,www.amazon.com.this,,,,12117.26838,
1465308299484,Network.requestWillBeSent,4842.29,fls-na.amazon.com,,,,12117.268565,
1465308299484,Network.requestWillBeSent,4842.30,fls-na.amazon.com,,,,12117.268702,
1465308299486,Network.requestWillBeSent,4842.31,z-ecx.images-amazon.com,,,,12117.269429,
1465308299486,Page.loadEventFired,,,,,,12117.269738,
