timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305209056,Network.dataReceived,31707.4,,,4335,1819,9026.841932,
1465305209059,Network.dataReceived,31707.4,,,2920,1331,9026.842597,
1465305209059,Network.dataReceived,31707.4,,,3328,1325,9026.842655,
1465305209076,Network.requestWillBeSent,31707.6,fonts.gstatic.com,,,,9026.854571,
1465305209076,Network.dataReceived,31707.4,,,10434,3993,9026.859761,
1465305209076,Network.dataReceived,31707.4,,,2911,1331,9026.86012,
1465305209076,Network.dataReceived,31707.4,,,4268,1331,9026.860186,
1465305209076,Network.dataReceived,31707.4,,,3710,1331,9026.860306,
1465305209076,Network.dataReceived,31707.4,,,4281,1331,9026.860725,
1465305209080,Network.dataReceived,31707.4,,,4126,1331,9026.866197,
1465305209080,Network.dataReceived,31707.4,,,3849,1331,9026.866422,
1465305209080,Network.dataReceived,31707.5,,,2665,1403,9026.866827,
1465305209087,Network.dataReceived,31707.5,,,3623,1331,9026.873527,
1465305209088,Network.dataReceived,31707.5,,,3391,1325,9026.873665,
1465305209088,Network.dataReceived,31707.5,,,7505,2662,9026.874555,
1465305209088,Network.dataReceived,31707.5,,,3790,1331,9026.874684,
1465305209100,Network.dataReceived,31707.5,,,9097,2662,9026.886714,
1465305209145,Network.responseReceived,31707.6,,font/woff,,,9026.928243,http/1.1
1465305209145,Network.dataReceived,31707.6,,,1018,1398,9026.928724,
1465305209145,Network.dataReceived,31707.6,,,5592,5592,9026.928891,
1465305209145,Network.dataReceived,31707.6,,,2796,2796,9026.928982,
1465305209145,Network.dataReceived,31707.6,,,1398,1398,9026.929055,
1465305209145,Network.dataReceived,31707.6,,,1398,1398,9026.929102,
1465305209146,Network.dataReceived,31707.6,,,1398,1398,9026.931129,
1465305209180,Network.dataReceived,31707.6,,,660,660,9026.966709,
1465305209182,Network.loadingFinished,31707.6,,,,14640,9026.966722,
1465305209191,Network.dataReceived,31707.5,,,6808,2662,9026.977194,
1465305209194,Network.dataReceived,31707.5,,,4014,1331,9026.979312,
1465305209195,Network.dataReceived,31707.5,,,9283,2662,9026.979835,
1465305209195,Network.dataReceived,31707.4,,,4006,1331,9026.980565,
1465305209200,Network.dataReceived,31707.4,,,8326,2662,9026.986691,
1465305209200,Network.dataReceived,31707.4,,,4071,1331,9026.986822,
1465305209211,Network.dataReceived,31707.4,,,7441,2662,9026.996728,
1465305209217,Network.dataReceived,31707.4,,,3951,1331,9027.003981,
1465305209218,Network.dataReceived,31707.4,,,4398,1331,9027.004132,
1465305209218,Network.dataReceived,31707.4,,,6753,2662,9027.004507,
1465305209219,Network.dataReceived,31707.4,,,3974,1331,9027.005184,
1465305209219,Network.dataReceived,31707.4,,,3947,1331,9027.005341,
1465305209219,Network.dataReceived,31707.4,,,4600,1331,9027.005558,
1465305209219,Network.dataReceived,31707.5,,,4448,1331,9027.005708,
1465305209230,Network.dataReceived,31707.5,,,9267,2662,9027.016733,
1465305209230,Network.dataReceived,31707.5,,,4908,1331,9027.016919,
1465305209238,Network.dataReceived,31707.5,,,16940,3993,9027.024505,
1465305209238,Network.dataReceived,31707.5,,,4225,1331,9027.024619,
1465305209238,Network.dataReceived,31707.5,,,5576,1331,9027.024816,
1465305209252,Network.dataReceived,31707.5,,,5736,1331,9027.038822,
1465305209252,Network.dataReceived,31707.5,,,5386,1331,9027.038939,
1465305209252,Network.dataReceived,31707.5,,,6135,1331,9027.039116,
1465305209253,Network.dataReceived,31707.5,,,6374,1331,9027.03958,
1465305209253,Network.dataReceived,31707.4,,,4472,1331,9027.039662,
1465305209253,Network.dataReceived,31707.4,,,3770,1331,9027.039748,
1465305209254,Network.dataReceived,31707.4,,,4203,1325,9027.040049,
1465305209254,Network.dataReceived,31707.4,,,4375,1331,9027.040125,
1465305209254,Network.dataReceived,31707.4,,,8375,2662,9027.040555,
1465305209254,Network.dataReceived,31707.4,,,8801,2660,9027.040861,
1465305209260,Network.dataReceived,31707.4,,,3622,1330,9027.04644,
1465305209260,Network.dataReceived,31707.4,,,3796,1330,9027.046634,
1465305209261,Network.dataReceived,31707.4,,,4749,1330,9027.047509,
1465305209261,Network.dataReceived,31707.4,,,9314,2660,9027.047751,
1465305209261,Network.dataReceived,31707.5,,,4669,1330,9027.047793,
1465305209271,Network.dataReceived,31707.5,,,21848,5314,9027.057152,
1465305209271,Network.dataReceived,31707.5,,,5628,1330,9027.057465,
1465305209271,Network.dataReceived,31707.5,,,5167,1330,9027.057537,
1465305209271,Network.dataReceived,31707.5,,,11604,2660,9027.057857,
1465305209271,Network.dataReceived,31707.5,,,6614,1330,9027.058137,
1465305209271,Network.dataReceived,31707.5,,,7250,1330,9027.058307,
1465305209280,Network.dataReceived,31707.5,,,5938,1330,9027.066455,
1465305209280,Network.dataReceived,31707.5,,,4361,1330,9027.066564,
1465305209280,Network.dataReceived,31707.4,,,4759,1330,9027.066821,
1465305209280,Network.dataReceived,31707.4,,,4132,1330,9027.067108,
1465305209280,Network.dataReceived,31707.4,,,4680,1258,9027.067308,
1465305209290,Network.dataReceived,31707.4,,,3527,1330,9027.076234,
1465305209290,Network.dataReceived,31707.4,,,3479,1330,9027.076571,
1465305209291,Network.dataReceived,31707.4,,,4276,1330,9027.076868,
1465305209291,Network.dataReceived,31707.4,,,4739,1330,9027.076929,
1465305209300,Network.dataReceived,31707.4,,,14027,5320,9027.086764,
1465305209304,Network.dataReceived,31707.4,,,8828,2659,9027.090359,
1465305209304,Network.dataReceived,31707.5,,,9955,2660,9027.090558,
1465305209309,Network.dataReceived,31707.5,,,9409,2660,9027.09531,
1465305209371,Network.dataReceived,31707.5,,,5105,1330,9027.156863,
1465305209371,Network.dataReceived,31707.5,,,11212,2453,9027.157563,
1465305209371,Network.loadingFinished,31707.5,,,,61059,9027.157566,
1465305209373,Network.dataReceived,31707.4,,,24948,8161,9027.158337,
1465305209381,Network.dataReceived,31707.4,,,31176,9303,9027.167668,
1465305209389,Network.dataReceived,31707.4,,,26769,6645,9027.17537,
1465305209401,Network.dataReceived,31707.4,,,16188,5316,9027.187271,
1465305209407,Network.dataReceived,31707.4,,,17544,5309,9027.193787,
1465305209407,Network.dataReceived,31707.4,,,8926,2658,9027.194006,
1465305209416,Network.dataReceived,31707.4,,,8002,2717,9027.20157,
1465305209416,Network.loadingFinished,31707.4,,,,108373,9027.20154,
1465305209557,Page.loadEventFired,,,,,,9027.341614,
1465305209557,Page.domContentEventFired,,,,,,9027.341773,
