timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308523486,Network.dataReceived,9790.63,,,1398,1398,12341.273061,
1465308523486,Network.dataReceived,9790.63,,,1398,1398,12341.273165,
1465308523487,Network.dataReceived,9790.63,,,1398,1398,12341.273871,
1465308523487,Network.dataReceived,9790.63,,,1398,1398,12341.273948,
1465308523498,Network.dataReceived,9790.63,,,1398,1398,12341.283526,
1465308523498,Network.dataReceived,9790.63,,,1398,1398,12341.283839,
1465308523498,Network.dataReceived,9790.63,,,1398,1398,12341.283976,
1465308523499,Network.dataReceived,9790.63,,,5592,5592,12341.284507,
1465308523499,Network.dataReceived,9790.63,,,1398,1398,12341.285305,
1465308523499,Network.dataReceived,9790.63,,,1398,1398,12341.285427,
1465308523499,Network.dataReceived,9790.63,,,1398,1398,12341.285477,
1465308523501,Network.dataReceived,9790.63,,,4194,4194,12341.286536,
1465308523501,Network.dataReceived,9790.63,,,1398,1398,12341.286708,
1465308523501,Network.dataReceived,9790.63,,,1398,1398,12341.287235,
1465308523502,Network.dataReceived,9790.63,,,4194,4194,12341.287847,
1465308523502,Network.dataReceived,9790.63,,,2796,2796,12341.287961,
1465308523526,Network.dataReceived,9790.63,,,1398,1398,12341.312708,
1465308523526,Network.dataReceived,9790.63,,,1398,1398,12341.312871,
1465308523527,Network.dataReceived,9790.63,,,1398,1398,12341.313115,
1465308523527,Network.dataReceived,9790.63,,,2796,2796,12341.313488,
1465308523527,Network.dataReceived,9790.63,,,1398,1398,12341.313809,
1465308523528,Network.dataReceived,9790.63,,,1398,1398,12341.314392,
1465308523530,Network.dataReceived,9790.63,,,1398,1398,12341.315129,
1465308523530,Network.dataReceived,9790.63,,,1398,1398,12341.315231,
1465308523530,Network.dataReceived,9790.63,,,1398,1398,12341.31537,
1465308523530,Network.dataReceived,9790.63,,,1398,1398,12341.315436,
1465308523530,Network.dataReceived,9790.63,,,1398,1398,12341.315528,
1465308523554,Network.dataReceived,9790.63,,,1398,1398,12341.339963,
1465308523554,Network.dataReceived,9790.63,,,1398,1398,12341.34022,
1465308523554,Network.dataReceived,9790.63,,,1398,1398,12341.340315,
1465308523555,Network.dataReceived,9790.63,,,1398,1398,12341.340462,
1465308523556,Network.dataReceived,9790.63,,,1398,1398,12341.340679,
1465308523556,Network.dataReceived,9790.63,,,1398,1398,12341.340937,
1465308523556,Network.dataReceived,9790.63,,,1398,1398,12341.341073,
1465308523556,Network.dataReceived,9790.63,,,1398,1398,12341.34114,
1465308523556,Network.responseReceived,9790.35,,application/font-woff,,,12341.341934,quic/1+spdy/3
1465308523556,Network.responseReceived,9790.21,,application/font-woff,,,12341.342232,quic/1+spdy/3
1465308523557,Network.responseReceived,9790.25,,application/font-woff,,,12341.342528,quic/1+spdy/3
1465308523557,Network.dataReceived,9790.43,,,2365,2365,12341.342621,
1465308523557,Network.dataReceived,9790.35,,,1333,1410,12341.342677,
1465308523558,Network.dataReceived,9790.63,,,6990,6990,12341.343703,
1465308523558,Network.dataReceived,9790.63,,,1398,1398,12341.344138,
1465308523558,Network.dataReceived,9790.63,,,1398,1398,12341.344217,
1465308523558,Network.dataReceived,9790.63,,,1398,1398,12341.344338,
1465308523558,Network.dataReceived,9790.63,,,1398,1398,12341.344547,
1465308523558,Network.dataReceived,9790.63,,,1398,1398,12341.344695,
1465308523558,Network.dataReceived,9790.63,,,1398,1398,12341.344902,
1465308523559,Network.dataReceived,9790.63,,,1398,1398,12341.34528,
1465308523559,Network.dataReceived,9790.63,,,1398,1398,12341.345646,
1465308523559,Network.dataReceived,9790.63,,,1398,1398,12341.345697,
1465308523559,Network.dataReceived,9790.63,,,1398,1398,12341.345784,
1465308523559,Network.dataReceived,9790.63,,,1398,1398,12341.345836,
1465308523559,Network.dataReceived,9790.63,,,1398,1398,12341.345977,
1465308523559,Network.dataReceived,9790.63,,,1398,1398,12341.346064,
1465308523559,Network.dataReceived,9790.63,,,1398,1398,12341.346227,
1465308523560,Network.dataReceived,9790.63,,,1398,1398,12341.34634,
1465308523560,Network.dataReceived,9790.63,,,1398,1398,12341.346646,
1465308523560,Network.dataReceived,9790.63,,,1398,1398,12341.346701,
1465308523560,Network.dataReceived,9790.63,,,1398,1398,12341.346834,
1465308523560,Network.dataReceived,9790.63,,,1398,1398,12341.347115,
1465308523564,Network.dataReceived,9790.63,,,1398,1398,12341.347672,
1465308523564,Network.dataReceived,9790.63,,,1398,1398,12341.347803,
1465308523564,Network.dataReceived,9790.35,,,2656,2656,12341.348252,
1465308523564,Network.dataReceived,9790.35,,,1331,1331,12341.348367,
1465308523564,Network.dataReceived,9790.35,,,1331,1331,12341.350372,
1465308523564,Network.dataReceived,9790.35,,,1331,1331,12341.350572,
1465308523565,Network.dataReceived,9790.35,,,1331,1331,12341.351093,
1465308523568,Network.dataReceived,9790.35,,,2662,2662,12341.3549,
1465308523568,Network.dataReceived,9790.35,,,1331,1331,12341.354986,
1465308523586,Network.dataReceived,9790.63,,,1398,1398,12341.355021,
1465308523586,Network.dataReceived,9790.63,,,1398,1398,12341.355138,
1465308523586,Network.dataReceived,9790.63,,,1398,1398,12341.372324,
1465308523586,Network.dataReceived,9790.63,,,1398,1398,12341.372438,
1465308523586,Network.dataReceived,9790.63,,,1398,1398,12341.372479,
1465308523590,Network.dataReceived,9790.63,,,1398,1398,12341.372867,
1465308523590,Network.dataReceived,9790.35,,,1331,1331,12341.372902,
1465308523590,Network.dataReceived,9790.35,,,1331,1331,12341.372929,
1465308523590,Network.dataReceived,9790.35,,,1331,1331,12341.372949,
1465308523590,Network.dataReceived,9790.21,,,1333,1434,12341.372991,
1465308523590,Network.dataReceived,9790.63,,,1398,1398,12341.37302,
1465308523590,Network.dataReceived,9790.63,,,1339,1339,12341.373062,
1465308523590,Network.loadingFinished,9790.63,,,,125761,12341.356716,
1465308523590,Network.dataReceived,9790.21,,,1331,1331,12341.373335,
1465308523590,Network.dataReceived,9790.21,,,1325,1325,12341.373376,
1465308523590,Network.dataReceived,9790.21,,,1331,1331,12341.37342,
1465308523590,Network.dataReceived,9790.21,,,1331,1331,12341.373453,
1465308523591,Network.dataReceived,9790.21,,,1331,1331,12341.373492,
1465308523591,Network.dataReceived,9790.21,,,1331,1331,12341.373532,
1465308523591,Network.dataReceived,9790.21,,,3993,3993,12341.373578,
1465308523595,Network.dataReceived,9790.21,,,2662,2662,12341.380153,
1465308523598,Network.dataReceived,9790.21,,,1331,1331,12341.381105,
1465308523600,Network.dataReceived,9790.25,,,1333,1434,12341.386197,
1465308523600,Network.dataReceived,9790.25,,,1331,1331,12341.386322,
1465308523600,Network.dataReceived,9790.25,,,1325,1325,12341.386389,
1465308523600,Network.dataReceived,9790.25,,,1331,1331,12341.386438,
1465308523600,Network.dataReceived,9790.25,,,1331,1331,12341.386485,
1465308523600,Network.dataReceived,9790.25,,,1331,1331,12341.386522,
1465308523608,Network.dataReceived,9790.25,,,5324,5324,12341.394013,
1465308523608,Network.dataReceived,9790.25,,,2662,2662,12341.394428,
1465308523608,Network.dataReceived,9790.25,,,1331,1331,12341.394503,
1465308523608,Network.dataReceived,9790.43,,,1331,1331,12341.394566,
1465308523608,Network.dataReceived,9790.43,,,1331,1331,12341.394694,
1465308523616,Network.dataReceived,9790.43,,,1331,1331,12341.403048,
1465308523617,Network.dataReceived,9790.43,,,1331,1331,12341.403265,
1465308523617,Network.dataReceived,9790.43,,,1331,1331,12341.403329,
1465308523617,Network.dataReceived,9790.43,,,1331,1331,12341.403825,
1465308523626,Network.dataReceived,9790.43,,,1325,1325,12341.413059,
1465308523627,Network.dataReceived,9790.43,,,1331,1331,12341.413136,
1465308523627,Network.dataReceived,9790.43,,,1331,1331,12341.413276,
1465308523627,Network.dataReceived,9790.43,,,1331,1331,12341.413485,
1465308523627,Network.dataReceived,9790.43,,,1331,1331,12341.413874,
1465308523637,Network.dataReceived,9790.43,,,1331,1331,12341.423319,
1465308523637,Network.dataReceived,9790.43,,,1331,1331,12341.423499,
1465308523637,Network.dataReceived,9790.35,,,1331,1331,12341.423553,
1465308523646,Network.dataReceived,9790.35,,,1331,1331,12341.43301,
1465308523647,Network.dataReceived,9790.35,,,1331,1331,12341.433108,
1465308523647,Network.dataReceived,9790.35,,,1331,1331,12341.433192,
1465308523647,Network.dataReceived,9790.35,,,1325,1325,12341.433831,
1465308523647,Network.dataReceived,9790.35,,,1331,1331,12341.434052,
1465308523648,Network.dataReceived,9790.35,,,1331,1331,12341.434111,
1465308523754,Network.dataReceived,9790.35,,,3993,3993,12341.54009,
1465308523754,Network.dataReceived,9790.35,,,1331,1331,12341.540184,
1465308523766,Network.dataReceived,9790.35,,,2590,2590,12341.55303,
1465308523767,Network.dataReceived,9790.21,,,1330,1330,12341.553697,
1465308523767,Network.dataReceived,9790.21,,,1330,1330,12341.553808,
1465308523767,Network.dataReceived,9790.21,,,1330,1330,12341.554093,
1465308523767,Network.dataReceived,9790.21,,,1330,1330,12341.55419,
1465308523777,Network.dataReceived,9790.21,,,2654,2654,12341.563241,
1465308523777,Network.dataReceived,9790.21,,,1330,1330,12341.563332,
1465308523786,Network.dataReceived,9790.21,,,2660,2660,12341.572665,
1465308523786,Network.dataReceived,9790.21,,,1330,1330,12341.572837,
1465308523786,Network.dataReceived,9790.21,,,1330,1330,12341.573053,
1465308523787,Network.dataReceived,9790.21,,,1330,1330,12341.573425,
1465308523787,Network.dataReceived,9790.21,,,1330,1330,12341.573714,
1465308523787,Network.dataReceived,9790.25,,,1330,1330,12341.573764,
1465308523796,Network.dataReceived,9790.25,,,1330,1330,12341.582998,
1465308523796,Network.dataReceived,9790.25,,,1330,1330,12341.583074,
1465308523797,Network.dataReceived,9790.25,,,1330,1330,12341.583451,
1465308523797,Network.dataReceived,9790.25,,,1324,1324,12341.583638,
1465308523806,Network.dataReceived,9790.25,,,2660,2660,12341.592601,
1465308523806,Network.dataReceived,9790.25,,,1330,1330,12341.59274,
1465308523807,Network.dataReceived,9790.25,,,1330,1330,12341.59318,
1465308523807,Network.dataReceived,9790.25,,,3990,3990,12341.593669,
1465308523817,Network.dataReceived,9790.25,,,1330,1330,12341.603508,
1465308523817,Network.dataReceived,9790.43,,,1330,1330,12341.603599,
1465308523827,Network.dataReceived,9790.43,,,2658,2658,12341.61322,
1465308523837,Network.dataReceived,9790.43,,,3980,3980,12341.623379,
1465308523837,Network.dataReceived,9790.43,,,1329,1329,12341.623456,
1465308523837,Network.dataReceived,9790.43,,,1322,1322,12341.62371,
1465308523837,Network.dataReceived,9790.43,,,2658,2658,12341.62409,
1465308523838,Network.dataReceived,9790.43,,,1329,1329,12341.624262,
1465308523838,Network.dataReceived,9790.43,,,1329,1329,12341.624389,
1465308523838,Network.dataReceived,9790.43,,,1329,1329,12341.624859,
1465308523838,Network.dataReceived,9790.35,,,1330,1330,12341.625014,
1465308523838,Network.dataReceived,9790.35,,,1330,1330,12341.6253,
1465308523846,Network.dataReceived,9790.35,,,1330,1330,12341.632993,
1465308523846,Network.dataReceived,9790.35,,,1330,1330,12341.633071,
1465308523847,Network.dataReceived,9790.35,,,1330,1330,12341.633388,
1465308523857,Network.dataReceived,9790.35,,,2660,2660,12341.643156,
1465308523857,Network.dataReceived,9790.35,,,1330,1330,12341.643378,
1465308523857,Network.dataReceived,9790.35,,,1330,1330,12341.643441,
1465308523857,Network.dataReceived,9790.35,,,1330,1330,12341.644257,
1465308523858,Network.dataReceived,9790.35,,,1330,1330,12341.644315,
1465308523858,Network.dataReceived,9790.35,,,1330,1330,12341.644608,
1465308523866,Network.dataReceived,9790.35,,,1330,1330,12341.653069,
1465308523867,Network.dataReceived,9790.21,,,1330,1330,12341.653175,
1465308523867,Network.dataReceived,9790.21,,,1330,1330,12341.653292,
1465308523876,Network.dataReceived,9790.21,,,1330,1330,12341.662797,
1465308523876,Network.dataReceived,9790.21,,,2660,2660,12341.663011,
1465308523877,Network.dataReceived,9790.21,,,1330,1330,12341.663484,
1465308523877,Network.dataReceived,9790.21,,,1330,1330,12341.663813,
1465308523877,Network.dataReceived,9790.21,,,2660,2660,12341.664092,
1465308523887,Network.dataReceived,9790.21,,,2660,2660,12341.673178,
1465308523887,Network.dataReceived,9790.21,,,1330,1330,12341.673333,
1465308523896,Network.dataReceived,9790.21,,,1330,1330,12341.682443,
1465308523896,Network.dataReceived,9790.25,,,2660,2660,12341.682851,
1465308523898,Network.dataReceived,9790.25,,,3990,3990,12341.683844,
1465308523947,Network.dataReceived,9790.25,,,1330,1330,12341.733117,
1465308523947,Network.dataReceived,9790.25,,,1330,1330,12341.733305,
1465308523947,Network.dataReceived,9790.25,,,1330,1330,12341.733349,
1465308523947,Network.dataReceived,9790.25,,,1330,1330,12341.733442,
1465308523947,Network.dataReceived,9790.25,,,1330,1330,12341.733724,
1465308523947,Network.dataReceived,9790.25,,,1330,1330,12341.734074,
1465308523947,Network.dataReceived,9790.25,,,1330,1330,12341.734137,
1465308523948,Network.dataReceived,9790.25,,,1330,1330,12341.734181,
1465308523948,Network.dataReceived,9790.25,,,1330,1330,12341.735007,
1465308523950,Network.dataReceived,9790.43,,,1329,1329,12341.735611,
1465308523950,Network.dataReceived,9790.43,,,1329,1329,12341.736189,
1465308523950,Network.dataReceived,9790.43,,,1329,1329,12341.736626,
1465308523950,Network.dataReceived,9790.43,,,2658,2658,12341.736693,
1465308523950,Network.dataReceived,9790.43,,,1329,1329,12341.736742,
1465308523950,Network.dataReceived,9790.43,,,1329,1329,12341.736844,
1465308523950,Network.dataReceived,9790.43,,,1329,1329,12341.736885,
1465308523951,Network.dataReceived,9790.43,,,1329,1329,12341.73698,
1465308523951,Network.dataReceived,9790.43,,,1329,1329,12341.737123,
1465308523951,Network.dataReceived,9790.43,,,1329,1329,12341.737759,
1465308523951,Network.dataReceived,9790.43,,,1236,1236,12341.737815,
1465308523955,Network.loadingFinished,9790.43,,,,97998,12341.737542,
1465308523955,Network.dataReceived,9790.35,,,80,80,12341.741365,
1465308523955,Network.dataReceived,9790.35,,,2660,2660,12341.741425,
1465308523955,Network.dataReceived,9790.35,,,1324,1324,12341.74174,
1465308523955,Network.dataReceived,9790.35,,,1330,1330,12341.74184,
1465308523955,Network.dataReceived,9790.35,,,1330,1330,12341.741888,
1465308523955,Network.dataReceived,9790.35,,,1330,1330,12341.741956,
1465308523955,Network.dataReceived,9790.35,,,1330,1330,12341.742066,
1465308523955,Network.dataReceived,9790.35,,,1330,1330,12341.742121,
1465308523956,Network.dataReceived,9790.35,,,1330,1330,12341.742164,
1465308523977,Network.dataReceived,9790.35,,,1330,1330,12341.761127,
1465308523977,Network.dataReceived,9790.35,,,1330,1330,12341.761214,
1465308523977,Network.dataReceived,9790.35,,,1329,1329,12341.761262,
1465308523977,Network.dataReceived,9790.35,,,1329,1329,12341.761332,
1465308523977,Network.dataReceived,9790.21,,,1330,1330,12341.761385,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761451,
1465308523978,Network.dataReceived,9790.21,,,1324,1324,12341.761507,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761586,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761628,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761664,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761709,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761754,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761805,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761856,
1465308523978,Network.dataReceived,9790.21,,,1330,1330,12341.761902,
1465308523978,Network.dataReceived,9790.21,,,1329,1329,12341.761944,
1465308523978,Network.dataReceived,9790.21,,,1329,1329,12341.761979,
1465308523978,Network.dataReceived,9790.21,,,1322,1322,12341.762017,
1465308523978,Network.dataReceived,9790.21,,,1329,1329,12341.762058,
1465308523979,Network.dataReceived,9790.21,,,1329,1329,12341.762116,
1465308523979,Network.dataReceived,9790.25,,,1330,1330,12341.762155,
1465308523979,Network.dataReceived,9790.25,,,1324,1324,12341.762201,
1465308523979,Network.dataReceived,9790.25,,,1330,1330,12341.762238,
1465308523979,Network.dataReceived,9790.25,,,1330,1330,12341.762282,
1465308523979,Network.dataReceived,9790.25,,,1330,1330,12341.762321,
1465308523979,Network.dataReceived,9790.25,,,1330,1330,12341.762363,
1465308523979,Network.dataReceived,9790.25,,,9300,9300,12341.762408,
1465308523979,Network.dataReceived,9790.35,,,3980,3980,12341.762469,
1465308523979,Network.dataReceived,9790.35,,,1329,1329,12341.762508,
1465308523979,Network.dataReceived,9790.35,,,1329,1329,12341.762543,
1465308523979,Network.dataReceived,9790.35,,,1329,1329,12341.762589,
1465308523979,Network.dataReceived,9790.35,,,1329,1329,12341.762648,
1465308523979,Network.dataReceived,9790.35,,,3987,3987,12341.762692,
1465308523979,Network.dataReceived,9790.35,,,1329,1329,12341.762729,
1465308523980,Network.dataReceived,9790.35,,,1329,1329,12341.762764,
1465308523980,Network.dataReceived,9790.35,,,1329,1329,12341.762811,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.762869,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.762911,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.762946,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.762986,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.763027,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.763092,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.763136,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.763183,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.763231,
