timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306999714,Network.requestWillBeSent,8588.25,ia.media-imdb.com.this,,,,10817.496531,
1465306999714,Network.requestWillBeSent,8588.26,ia.media-imdb.com.this,,,,10817.496633,
1465306999845,Network.dataReceived,8588.1,,,20499,3072,10817.630891,
1465306999847,Network.loadingFinished,8588.1,,,,16229,10817.630812,
1465306999850,Network.requestWillBeSent,8588.27,ia.media-imdb.com.this,,,,10817.633539,
1465306999850,Network.requestWillBeSent,8588.28,ia.media-imdb.com.this,,,,10817.633928,
1465306999851,Network.requestWillBeSent,8588.29,ia.media-imdb.com.this,,,,10817.634248,
1465306999851,Network.requestWillBeSent,8588.30,ia.media-imdb.com.this,,,,10817.63463,
1465306999851,Network.requestWillBeSent,8588.31,ia.media-imdb.com.this,,,,10817.634982,
1465306999851,Network.requestWillBeSent,8588.32,ia.media-imdb.com.this,,,,10817.635388,
1465306999851,Network.requestWillBeSent,8588.33,ia.media-imdb.com.this,,,,10817.635937,
1465306999851,Network.requestWillBeSent,8588.34,ia.media-imdb.com.this,,,,10817.636256,
1465306999852,Network.requestWillBeSent,8588.35,ia.media-imdb.com.this,,,,10817.636464,
1465306999895,Network.responseReceived,8588.2,,application/x-javascript,,,10817.681065,h2
1465306999895,Network.responseReceived,8588.3,,text/css,,,10817.681434,h2
1465306999899,Network.dataReceived,8588.2,,,9994,4275,10817.68469,
1465306999905,Network.dataReceived,8588.3,,,16024,4205,10817.691643,
1465307000007,Network.dataReceived,8588.2,,,32768,15376,10817.792946,
1465307000007,Network.dataReceived,8588.2,,,15188,0,10817.793353,
1465307000075,Network.dataReceived,8588.3,,,32768,16393,10817.861645,
1465307000075,Network.dataReceived,8588.3,,,32768,0,10817.861759,
1465307000076,Network.dataReceived,8588.3,,,32768,0,10817.861911,
1465307000076,Network.dataReceived,8588.3,,,9978,0,10817.86214,
1465307000081,Network.loadingFinished,8588.2,,,,19660,10817.866484,
1465307000107,Network.dataReceived,8588.3,,,32768,10545,10817.894057,
1465307000108,Network.responseReceived,8588.4,,image/png,,,10817.894318,h2
1465307000110,Network.dataReceived,8588.4,,,7173,7288,10817.894787,
1465307000110,Network.loadingFinished,8588.4,,,,7288,10817.872219,
1465307000110,Network.dataReceived,8588.3,,,25764,0,10817.895273,
1465307000121,Network.loadingFinished,8588.3,,,,31143,10817.870417,
1465307000142,Network.requestWillBeSent,8588.36,images-na.ssl-images-amazon.com,,,,10817.910267,
1465307000143,Network.requestWillBeSent,8588.37,aax-us-east.amazon-adsystem.com,,,,10817.924315,
1465307000166,Network.requestWillBeSent,8588.38,ia.media-imdb.com.this,,,,10817.93347,
1465307000270,Network.requestWillBeSent,8588.39,ia.media-imdb.com.this,,,,10818.022681,
1465307000270,Page.domContentEventFired,,,,,,10818.053058,
1465307000286,Network.responseReceived,8588.5,,image/jpeg,,,10818.071755,h2
1465307000291,Network.responseReceived,8588.6,,image/png,,,10818.07238,h2
1465307000291,Network.dataReceived,8588.6,,,1872,1971,10818.072815,
1465307000292,Network.loadingFinished,8588.6,,,,1971,10818.068448,
1465307000293,Network.dataReceived,8588.5,,,16154,16304,10818.076348,
1465307000294,Network.loadingFinished,8588.5,,,,16304,10818.068409,
1465307000298,Network.responseReceived,8588.8,,image/jpeg,,,10818.077387,h2
1465307000299,Network.dataReceived,8588.8,,,4096,4152,10818.084974,
1465307000302,Network.dataReceived,8588.8,,,20855,20882,10818.08642,
1465307000302,Network.loadingFinished,8588.8,,,,25034,10818.082267,
1465307000304,Network.responseReceived,8588.10,,image/jpeg,,,10818.087323,h2
1465307000305,Network.dataReceived,8588.10,,,4096,4151,10818.087653,
1465307000317,Network.dataReceived,8588.10,,,21490,21517,10818.100647,
1465307000317,Network.loadingFinished,8588.10,,,,25668,10818.092413,
1465307000318,Network.responseReceived,8588.7,,image/png,,,10818.103343,h2
1465307000321,Network.dataReceived,8588.7,,,1902,2001,10818.103867,
1465307000321,Network.loadingFinished,8588.7,,,,2001,10818.097797,
1465307000322,Network.responseReceived,8588.9,,image/jpeg,,,10818.108408,h2
1465307000324,Network.dataReceived,8588.9,,,4096,4195,10818.108855,
1465307000341,Network.responseReceived,8588.36,,application/x-javascript,,,10818.126312,http/1.1
1465307000341,Network.dataReceived,8588.36,,,7832,4096,10818.126591,
1465307000341,Network.dataReceived,8588.36,,,6734,2826,10818.126662,
1465307000343,Network.loadingFinished,8588.36,,,,6922,10818.12607,
1465307000362,Network.requestWillBeSent,8588.40,fls-na.amazon.com,,,,10818.145935,
1465307000445,Network.dataReceived,8588.9,,,15862,15880,10818.23097,
1465307000446,Network.loadingFinished,8588.9,,,,20075,10818.230926,
1465307000475,Network.responseReceived,8588.38,,image/png,,,10818.260945,h2
1465307000476,Network.dataReceived,8588.38,,,4096,4280,10818.262161,
1465307000483,Network.dataReceived,8588.38,,,23529,23556,10818.265451,
1465307000483,Network.loadingFinished,8588.38,,,,27836,10818.263357,
1465307000484,Network.responseReceived,8588.11,,image/jpeg,,,10818.266465,h2
1465307000484,Network.dataReceived,8588.11,,,12057,12130,10818.266978,
1465307000485,Network.loadingFinished,8588.11,,,,12130,10818.267065,
1465307000485,Network.responseReceived,8588.15,,image/jpeg,,,10818.269395,h2
1465307000485,Network.dataReceived,8588.15,,,3898,3997,10818.269902,
1465307000485,Network.loadingFinished,8588.15,,,,3997,10818.270087,
1465307000495,Network.responseReceived,8588.17,,image/jpeg,,,10818.280693,h2
1465307000506,Network.dataReceived,8588.17,,,4096,4198,10818.29167,
1465307000507,Network.dataReceived,8588.17,,,8664,8682,10818.292292,
1465307000507,Network.loadingFinished,8588.17,,,,12880,10818.291815,
1465307000514,Network.responseReceived,8588.16,,image/jpeg,,,10818.299378,h2
1465307000521,Network.dataReceived,8588.16,,,12447,12566,10818.299907,
1465307000521,Network.loadingFinished,8588.16,,,,12566,10818.293994,
1465307000645,Network.responseReceived,8588.18,,image/jpeg,,,10818.430391,h2
1465307000663,Network.dataReceived,8588.18,,,9217,9289,10818.449078,
1465307000663,Network.loadingFinished,8588.18,,,,9289,10818.448784,
1465307000674,Network.responseReceived,8588.20,,image/jpeg,,,10818.46027,h2
1465307000675,Network.dataReceived,8588.20,,,4096,4199,10818.461366,
1465307000675,Network.dataReceived,8588.20,,,10268,10286,10818.461699,
1465307000675,Network.loadingFinished,8588.20,,,,14485,10818.461706,
1465307000677,Network.responseReceived,8588.37,,text/javascript,,,10818.463258,http/1.1
1465307000677,Network.dataReceived,8588.37,,,1101,1360,10818.463586,
1465307000678,Network.dataReceived,8588.37,,,2720,2720,10818.463706,
1465307000678,Network.dataReceived,8588.37,,,1360,1360,10818.463822,
1465307000678,Network.dataReceived,8588.37,,,1360,1360,10818.463883,
1465307000678,Network.dataReceived,8588.37,,,1360,1360,10818.46438,
1465307000678,Network.dataReceived,8588.37,,,840,840,10818.464434,
1465307000679,Network.responseReceived,8588.19,,image/jpeg,,,10818.464847,h2
1465307000679,Network.dataReceived,8588.19,,,4096,4201,10818.466087,
1465307000681,Network.dataReceived,8588.19,,,13211,13229,10818.46689,
1465307000681,Network.loadingFinished,8588.19,,,,17430,10818.46694,
1465307000704,Network.responseReceived,8588.21,,image/jpeg,,,10818.490624,h2
1465307000706,Network.dataReceived,8588.21,,,13204,13336,10818.491805,
1465307000706,Network.loadingFinished,8588.21,,,,13336,10818.49173,
1465307000711,Network.responseReceived,8588.23,,image/jpeg,,,10818.495426,h2
1465307000711,Network.dataReceived,8588.23,,,4096,4197,10818.496269,
1465307000711,Network.dataReceived,8588.23,,,21709,21736,10818.497173,
1465307000711,Network.loadingFinished,8588.23,,,,25933,10818.497167,
1465307000722,Network.responseReceived,8588.22,,image/jpeg,,,10818.508694,h2
1465307000724,Network.dataReceived,8588.22,,,4096,4228,10818.509879,
1465307000726,Network.dataReceived,8588.22,,,14423,14441,10818.511166,
1465307000726,Network.loadingFinished,8588.22,,,,18669,10818.511154,
1465307000855,Network.responseReceived,8588.24,,image/jpeg,,,10818.641095,h2
1465307000855,Network.dataReceived,8588.24,,,9053,9125,10818.641398,
1465307000855,Network.loadingFinished,8588.24,,,,9125,10818.641107,
1465307000864,Network.responseReceived,8588.26,,image/jpeg,,,10818.650284,h2
1465307000869,Network.dataReceived,8588.26,,,13100,13173,10818.651593,
1465307000871,Network.loadingFinished,8588.26,,,,13173,10818.655355,
1465307000872,Network.responseReceived,8588.25,,image/jpeg,,,10818.657039,h2
1465307000872,Network.dataReceived,8588.25,,,4096,4151,10818.658371,
1465307000874,Network.dataReceived,8588.25,,,10311,10329,10818.660159,
1465307000874,Network.loadingFinished,8588.25,,,,14480,10818.659881,
1465307000894,Network.responseReceived,8588.28,,image/jpeg,,,10818.680233,h2
1465307000895,Network.dataReceived,8588.28,,,7977,8086,10818.681387,
1465307000895,Network.loadingFinished,8588.28,,,,8086,10818.681266,
1465307000913,Network.responseReceived,8588.27,,image/jpeg,,,10818.697614,h2
1465307000925,Network.dataReceived,8588.27,,,4096,4196,10818.711418,
1465307000939,Network.responseReceived,8588.29,,image/jpeg,,,10818.722577,h2
1465307000941,Network.dataReceived,8588.29,,,9193,9310,10818.723344,
1465307000941,Network.loadingFinished,8588.29,,,,9310,10818.714283,
1465307000941,Network.dataReceived,8588.37,,,2720,2720,10818.724208,
1465307000941,Network.dataReceived,8588.27,,,18767,18785,10818.724274,
1465307000941,Network.dataReceived,8588.37,,,2720,2720,10818.724366,
1465307000941,Network.dataReceived,8588.37,,,1360,1360,10818.724413,
1465307000941,Network.dataReceived,8588.37,,,1360,1360,10818.724444,
1465307000941,Network.dataReceived,8588.37,,,1360,1360,10818.724477,
1465307000941,Network.dataReceived,8588.37,,,1360,1360,10818.724505,
1465307000941,Network.dataReceived,8588.37,,,1360,1360,10818.724532,
1465307000942,Network.dataReceived,8588.37,,,1360,1360,10818.724568,
1465307000942,Network.dataReceived,8588.37,,,1360,1360,10818.724598,
1465307000942,Network.dataReceived,8588.37,,,49,49,10818.72463,
1465307000942,Network.loadingFinished,8588.37,,,,24009,10818.716699,
1465307000958,Network.requestWillBeSent,8588.41,images-na.ssl-images-amazon.com,,,,10818.742132,
1465307000959,Network.requestWillBeSent,8588.42,ia.media-imdb.com,,,,10818.743223,
1465307000960,Network.requestWillBeSent,8588.43,shopbop.sp1.convertro.com,,,,10818.74352,
1465307000960,Network.dataReceived,8588.27,,,32768,62756,10818.743848,
1465307000960,Network.dataReceived,8588.27,,,29952,0,10818.744451,
1465307000960,Network.dataReceived,8588.27,,,32768,32786,10818.744672,
1465307001006,Network.requestWillBeSent,8588.44,images-na.ssl-images-amazon.com,,,,10818.7737,
1465307001010,Network.responseReceived,8588.41,,image/png,,,10818.795782,http/1.1
1465307001010,Network.dataReceived,8588.41,,,1711,2120,10818.796018,
1465307001010,Network.loadingFinished,8588.41,,,,2120,10818.794171,
1465307001045,Network.dataReceived,8588.27,,,24070,24097,10818.831474,
1465307001045,Network.loadingFinished,8588.27,,,,142620,10818.83149,
1465307001055,Network.responseReceived,8588.30,,image/jpeg,,,10818.840418,h2
1465307001055,Network.dataReceived,8588.30,,,7498,7677,10818.840781,
1465307001055,Network.loadingFinished,8588.30,,,,7677,10818.840764,
1465307001057,Network.responseReceived,8588.31,,image/jpeg,,,10818.84263,h2
1465307001059,Network.dataReceived,8588.31,,,5271,5379,10818.844641,
1465307001059,Network.loadingFinished,8588.31,,,,5379,10818.84457,
1465307001060,Network.responseReceived,8588.44,,image/jpeg,,,10818.845556,http/1.1
1465307001072,Network.responseReceived,8588.32,,image/jpeg,,,10818.857812,h2
1465307001074,Network.dataReceived,8588.32,,,8386,8503,10818.858404,
1465307001074,Network.loadingFinished,8588.32,,,,8503,10818.858386,
1465307001092,Network.responseReceived,8588.33,,image/jpeg,,,10818.878139,h2
1465307001093,Network.dataReceived,8588.33,,,4096,4151,10818.879369,
1465307001093,Network.dataReceived,8588.44,,,16384,16873,10818.879671,
1465307001094,Network.dataReceived,8588.44,,,1894,1894,10818.880288,
1465307001094,Network.loadingFinished,8588.44,,,,18767,10818.880296,
1465307001115,Network.dataReceived,8588.33,,,12644,12662,10818.901105,
1465307001115,Network.loadingFinished,8588.33,,,,16813,10818.90105,
1465307001124,Network.responseReceived,8588.42,,image/png,,,10818.910203,http/1.1
1465307001124,Network.dataReceived,8588.42,,,1096,1398,10818.91039,
1465307001124,Network.dataReceived,8588.42,,,201,201,10818.910527,
1465307001124,Network.loadingFinished,8588.42,,,,1599,10818.910135,
1465307001144,Network.responseReceived,8588.34,,image/jpeg,,,10818.930271,h2
1465307001146,Network.dataReceived,8588.34,,,4096,4196,10818.932168,
1465307001150,Network.dataReceived,8588.34,,,19949,19976,10818.933955,
1465307001155,Network.loadingFinished,8588.34,,,,24172,10818.936157,
1465307001253,Network.responseReceived,8588.14,,image/jpeg,,,10819.039471,h2
1465307001255,Network.dataReceived,8588.14,,,10111,10207,10819.040302,
1465307001255,Network.loadingFinished,8588.14,,,,10207,10819.040187,
1465307001260,Network.responseReceived,8588.39,,image/png,,,10819.044866,h2
1465307001261,Network.dataReceived,8588.39,,,4096,4205,10819.045807,
1465307001263,Network.dataReceived,8588.39,,,32465,32483,10819.049652,
1465307001267,Network.dataReceived,8588.39,,,32768,36052,10819.052956,
1465307001269,Network.responseReceived,8588.35,,image/jpeg,,,10819.053792,h2
1465307001269,Network.dataReceived,8588.39,,,3248,0,10819.053951,
1465307001270,Network.loadingFinished,8588.39,,,,72740,10819.053732,
1465307001271,Network.dataReceived,8588.35,,,20480,20595,10819.057259,
1465307001281,Network.dataReceived,8588.35,,,24490,24517,10819.066282,
1465307001281,Network.loadingFinished,8588.35,,,,45112,10819.06618,
1465307001282,Network.responseReceived,8588.13,,image/jpeg,,,10819.067405,h2
1465307001290,Network.dataReceived,8588.13,,,16036,16109,10819.070583,
1465307001290,Network.loadingFinished,8588.13,,,,16109,10819.068984,
1465307001311,Network.responseReceived,8588.12,,image/jpeg,,,10819.097123,h2
1465307001312,Network.dataReceived,8588.12,,,4096,4151,10819.098296,
1465307001313,Network.dataReceived,8588.12,,,11932,11950,10819.099233,
1465307001313,Network.loadingFinished,8588.12,,,,16101,10819.09914,
1465307001338,Network.responseReceived,8588.40,,image/gif,,,10819.120814,http/1.1
1465307001338,Network.dataReceived,8588.40,,,43,411,10819.121005,
1465307001338,Network.loadingFinished,8588.40,,,,411,10819.12091,
1465307001338,Network.requestWillBeSent,8588.45,fls-na.amazon.com,,,,10819.121504,
1465307001595,Network.responseReceived,8588.45,,image/gif,,,10819.380609,http/1.1
1465307001595,Network.dataReceived,8588.45,,,43,411,10819.381088,
1465307001596,Network.loadingFinished,8588.45,,,,411,10819.380251,
1465307001597,Network.requestWillBeSent,8588.46,fls-na.amazon.com,,,,10819.382082,
1465307001845,Network.responseReceived,8588.46,,image/gif,,,10819.630194,http/1.1
1465307001845,Network.dataReceived,8588.46,,,43,412,10819.630613,
1465307001846,Network.loadingFinished,8588.46,,,,412,10819.629918,
1465307001847,Network.requestWillBeSent,8588.47,fls-na.amazon.com,,,,10819.631602,
1465307001916,Network.responseReceived,8588.43,,image/gif,,,10819.701122,http/1.1
1465307001919,Network.dataReceived,8588.43,,,43,1079,10819.701787,
1465307001923,Network.loadingFinished,8588.43,,,,1079,10819.700968,
1465307001925,Network.requestWillBeSent,8588.48,s.media-imdb.com,,,,10819.710084,
1465307002096,Network.responseReceived,8588.47,,image/gif,,,10819.88104,http/1.1
1465307002096,Network.dataReceived,8588.47,,,43,412,10819.881427,
1465307002097,Network.loadingFinished,8588.47,,,,412,10819.880843,
1465307002098,Network.requestWillBeSent,8588.49,fls-na.amazon.com,,,,10819.882578,
1465307002345,Network.responseReceived,8588.49,,image/gif,,,10820.130051,http/1.1
1465307002345,Network.dataReceived,8588.49,,,43,412,10820.130528,
1465307002346,Network.loadingFinished,8588.49,,,,412,10820.129743,
1465307002347,Network.requestWillBeSent,8588.50,fls-na.amazon.com,,,,10820.131596,
1465307002394,Network.responseReceived,8588.48,,image/gif,,,10820.17965,http/1.1
1465307002394,Network.dataReceived,8588.48,,,44,496,10820.179986,
1465307002398,Network.loadingFinished,8588.48,,,,496,10820.179499,
1465307002399,Page.loadEventFired,,,,,,10820.182752,
