timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305527380,Network.loadingFinished,7282.19,,,,3049,9345.159446,
1465305527381,Network.responseReceived,7282.20,,image/jpeg,,,9345.163293,http/1.1
1465305527381,Network.dataReceived,7282.20,,,2221,2709,9345.163506,
1465305527381,Network.loadingFinished,7282.20,,,,2709,9345.160085,
1465305527383,Network.responseReceived,7282.21,,image/jpeg,,,9345.163984,http/1.1
1465305527383,Network.dataReceived,7282.21,,,3064,3551,9345.167254,
1465305527383,Network.loadingFinished,7282.21,,,,3551,9345.160643,
1465305527383,Network.dataReceived,7282.17,,,12003,12003,9345.167489,
1465305527383,Network.loadingFinished,7282.17,,,,26926,9345.160894,
1465305527384,Network.responseReceived,7282.22,,image/jpeg,,,9345.167888,http/1.1
1465305527384,Network.dataReceived,7282.22,,,3639,4096,9345.168103,
1465305527384,Network.responseReceived,7282.23,,image/jpeg,,,9345.168376,http/1.1
1465305527384,Network.dataReceived,7282.23,,,3169,3656,9345.168561,
1465305527384,Network.loadingFinished,7282.23,,,,3656,9345.16192,
1465305527386,Network.responseReceived,7282.27,,application/x-javascript,,,9345.169091,http/1.1
1465305527387,Network.dataReceived,7282.27,,,10815,4096,9345.170328,
1465305527387,Network.dataReceived,7282.22,,,49,49,9345.170512,
1465305527387,Network.loadingFinished,7282.22,,,,4145,9345.164038,
1465305527387,Network.dataReceived,7282.27,,,3694,1199,9345.173988,
1465305527387,Network.loadingFinished,7282.27,,,,5295,9345.164248,
1465305527402,Network.dataReceived,7282.26,,,7922,2796,9345.186923,
1465305527402,Network.dataReceived,7282.26,,,4871,1398,9345.187034,
1465305527423,Network.dataReceived,7282.26,,,13415,4194,9345.20739,
1465305527423,Network.dataReceived,7282.26,,,32768,18174,9345.208147,
1465305527423,Network.dataReceived,7282.26,,,18133,0,9345.208286,
1465305527423,Network.dataReceived,7282.26,,,4071,1398,9345.208363,
1465305527431,Network.dataReceived,7282.26,,,4816,1398,9345.216973,
1465305527431,Network.dataReceived,7282.26,,,8258,2796,9345.218013,
1465305527451,Network.dataReceived,7282.26,,,17959,5592,9345.237082,
1465305527451,Network.dataReceived,7282.26,,,7968,2796,9345.237204,
1465305527471,Network.dataReceived,7282.26,,,9985,2796,9345.257113,
1465305527472,Network.dataReceived,7282.26,,,32768,15378,9345.257761,
1465305527473,Network.dataReceived,7282.26,,,24873,0,9345.259124,
1465305527473,Network.dataReceived,7282.26,,,32768,15378,9345.259432,
1465305527475,Network.dataReceived,7282.26,,,24067,0,9345.260881,
1465305527481,Network.dataReceived,7282.26,,,4812,1398,9345.266845,
1465305527481,Network.dataReceived,7282.26,,,13209,3918,9345.267108,
1465305527481,Network.loadingFinished,7282.26,,,,93937,9345.267273,
1465305527505,Network.requestWillBeSent,7282.28,www.amazon.com.this,,,,9345.287856,
1465305527505,Network.requestWillBeSent,7282.29,fls-na.amazon.com,,,,9345.288298,
1465305527505,Network.requestWillBeSent,7282.30,fls-na.amazon.com,,,,9345.288573,
1465305527508,Network.requestWillBeSent,7282.31,z-ecx.images-amazon.com,,,,9345.290083,
1465305527508,Page.loadEventFired,,,,,,9345.290451,
