timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306433080,Network.responseReceived,28461.9,,application/x-javascript,,,10250.865209,http/1.1
1465306433080,Network.dataReceived,28461.9,,,1609,1398,10250.865391,
1465306433080,Network.dataReceived,28461.9,,,4488,1579,10250.865464,
1465306433080,Network.loadingFinished,28461.9,,,,2977,10250.865132,
1465306433091,Network.responseReceived,28461.17,,image/jpeg,,,10250.87714,http/1.1
1465306433110,Network.responseReceived,28461.25,,application/x-javascript,,,10250.895865,http/1.1
1465306433110,Network.dataReceived,28461.25,,,2138,1398,10250.896051,
1465306433122,Network.dataReceived,28461.25,,,3830,1398,10250.908639,
1465306433122,Network.dataReceived,28461.25,,,4476,1398,10250.908723,
1465306433122,Network.dataReceived,28461.25,,,4477,1398,10250.908962,
1465306433123,Network.dataReceived,28461.25,,,3800,1398,10250.909258,
1465306433123,Network.dataReceived,28461.25,,,3550,1398,10250.909342,
1465306433123,Network.dataReceived,28461.25,,,3179,1235,10250.909479,
1465306433123,Network.loadingFinished,28461.25,,,,9628,10250.909752,
1465306433128,Network.dataReceived,28461.17,,,16384,16827,10250.914546,
1465306433129,Network.responseReceived,28461.26,,application/x-javascript,,,10250.915324,http/1.1
1465306433129,Network.dataReceived,28461.26,,,2379,1945,10250.915545,
1465306433129,Network.dataReceived,28461.26,,,10467,4194,10250.915617,
1465306433130,Network.dataReceived,28461.26,,,3835,1398,10250.915689,
1465306433130,Network.dataReceived,28461.26,,,3620,1398,10250.915742,
1465306433130,Network.dataReceived,28461.26,,,4528,1398,10250.915788,
1465306433130,Network.dataReceived,28461.26,,,4300,1398,10250.915834,
1465306433130,Network.dataReceived,28461.26,,,4162,1398,10250.915891,
1465306433147,Network.dataReceived,28461.17,,,10099,10099,10250.933925,
1465306433147,Network.loadingFinished,28461.17,,,,26926,10250.926577,
1465306433149,Network.responseReceived,28461.27,,application/x-javascript,,,10250.934782,http/1.1
1465306433149,Network.dataReceived,28461.27,,,6544,2796,10250.935032,
1465306433149,Network.dataReceived,28461.27,,,7965,2494,10250.935105,
1465306433150,Network.loadingFinished,28461.27,,,,5295,10250.927465,
1465306433164,Network.dataReceived,28461.26,,,4625,1398,10250.9507,
1465306433164,Network.dataReceived,28461.26,,,4381,1398,10250.950823,
1465306433166,Network.dataReceived,28461.26,,,3541,1398,10250.950877,
1465306433181,Network.dataReceived,28461.26,,,4871,1398,10250.965702,
1465306433181,Network.dataReceived,28461.26,,,4347,1398,10250.965816,
1465306433181,Network.dataReceived,28461.26,,,4395,1398,10250.96752,
1465306433185,Network.dataReceived,28461.26,,,4673,1398,10250.967602,
1465306433185,Network.dataReceived,28461.26,,,3732,1398,10250.967648,
1465306433186,Network.dataReceived,28461.26,,,3522,1398,10250.967693,
1465306433186,Network.dataReceived,28461.26,,,2834,1398,10250.967749,
1465306433186,Network.dataReceived,28461.26,,,3573,1398,10250.967793,
1465306433186,Network.dataReceived,28461.26,,,4100,1398,10250.967827,
1465306433186,Network.dataReceived,28461.26,,,4065,1398,10250.967856,
1465306433202,Network.dataReceived,28461.26,,,4758,1398,10250.986358,
1465306433202,Network.dataReceived,28461.26,,,3849,1398,10250.986481,
1465306433202,Network.dataReceived,28461.26,,,4124,1398,10250.987634,
1465306433202,Network.dataReceived,28461.26,,,4013,1398,10250.987877,
1465306433202,Network.dataReceived,28461.26,,,4042,1398,10250.987994,
1465306433234,Network.dataReceived,28461.26,,,4119,1398,10251.018732,
1465306433234,Network.dataReceived,28461.26,,,4203,1398,10251.018858,
1465306433235,Network.dataReceived,28461.26,,,4088,1398,10251.01892,
1465306433235,Network.dataReceived,28461.26,,,4822,1398,10251.018986,
1465306433235,Network.dataReceived,28461.26,,,4136,1398,10251.020069,
1465306433235,Network.dataReceived,28461.26,,,4082,1398,10251.020298,
1465306433235,Network.dataReceived,28461.26,,,3547,1398,10251.020495,
1465306433235,Network.dataReceived,28461.26,,,4338,1398,10251.020646,
1465306433235,Network.dataReceived,28461.26,,,5646,1398,10251.020807,
1465306433237,Network.dataReceived,28461.26,,,4451,1398,10251.023666,
1465306433238,Network.dataReceived,28461.26,,,7971,2796,10251.024091,
1465306433238,Network.dataReceived,28461.26,,,4585,1398,10251.024158,
1465306433238,Network.dataReceived,28461.26,,,5394,1398,10251.024284,
1465306433238,Network.dataReceived,28461.26,,,5173,1398,10251.024511,
1465306433239,Network.dataReceived,28461.26,,,9134,2796,10251.025267,
1465306433239,Network.dataReceived,28461.26,,,16542,4194,10251.025601,
1465306433239,Network.dataReceived,28461.26,,,4284,1398,10251.025679,
1465306433272,Network.dataReceived,28461.26,,,5313,1398,10251.058682,
1465306433272,Network.dataReceived,28461.26,,,5361,1398,10251.058818,
1465306433272,Network.dataReceived,28461.26,,,6298,1398,10251.058884,
1465306433273,Network.dataReceived,28461.26,,,5654,1398,10251.05959,
1465306433273,Network.dataReceived,28461.26,,,6098,1398,10251.059655,
1465306433273,Network.dataReceived,28461.26,,,4595,1398,10251.059725,
1465306433273,Network.dataReceived,28461.26,,,4874,1398,10251.059785,
1465306433274,Network.dataReceived,28461.26,,,3150,1398,10251.06117,
1465306433275,Network.dataReceived,28461.26,,,4823,1398,10251.061341,
1465306433276,Network.dataReceived,28461.26,,,10641,2796,10251.061757,
1465306433276,Network.dataReceived,28461.26,,,6370,1398,10251.062065,
1465306433277,Network.dataReceived,28461.26,,,5239,1398,10251.062197,
1465306433277,Network.dataReceived,28461.26,,,5312,1398,10251.06242,
1465306433277,Network.dataReceived,28461.26,,,5611,1398,10251.062488,
1465306433277,Network.dataReceived,28461.26,,,4878,1398,10251.062805,
1465306433277,Network.dataReceived,28461.26,,,9416,2796,10251.063149,
1465306433277,Network.dataReceived,28461.26,,,3695,1100,10251.06324,
1465306433277,Network.loadingFinished,28461.26,,,,93915,10251.063291,
1465306433302,Network.requestWillBeSent,28461.28,www.amazon.com.this,,,,10251.085356,
1465306433302,Network.requestWillBeSent,28461.29,fls-na.amazon.com,,,,10251.08558,
1465306433302,Network.requestWillBeSent,28461.30,fls-na.amazon.com,,,,10251.085796,
1465306433304,Network.requestWillBeSent,28461.31,z-ecx.images-amazon.com,,,,10251.086989,
1465306433304,Page.loadEventFired,,,,,,10251.08923,
