timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305874151,Network.dataReceived,15664.14,,,1398,1398,9691.929706,
1465305874151,Network.responseReceived,15664.8,,image/jpeg,,,9691.929879,http/1.1
1465305874152,Network.dataReceived,15664.8,,,910,1398,9691.930024,
1465305874152,Network.dataReceived,15664.14,,,1398,1398,9691.930118,
1465305874152,Network.dataReceived,15664.8,,,1398,1398,9691.930148,
1465305874152,Network.dataReceived,15664.14,,,1398,1398,9691.930176,
1465305874152,Network.dataReceived,15664.8,,,1398,1398,9691.930209,
1465305874153,Network.dataReceived,15664.14,,,1398,1398,9691.93024,
1465305874153,Network.dataReceived,15664.8,,,1398,1398,9691.930271,
1465305874153,Network.dataReceived,15664.14,,,1398,1398,9691.930301,
1465305874153,Network.dataReceived,15664.8,,,1398,1398,9691.930329,
1465305874153,Network.dataReceived,15664.14,,,1398,1398,9691.930355,
1465305874154,Network.dataReceived,15664.8,,,1398,1398,9691.930383,
1465305874154,Network.dataReceived,15664.14,,,1398,1398,9691.930413,
1465305874154,Network.dataReceived,15664.8,,,1398,1398,9691.930459,
1465305874154,Network.dataReceived,15664.8,,,1398,1398,9691.930491,
1465305874154,Network.dataReceived,15664.8,,,1398,1398,9691.930516,
1465305874154,Network.dataReceived,15664.8,,,801,801,9691.930545,
1465305874155,Network.loadingFinished,15664.8,,,,13383,9691.862226,
1465305874155,Network.responseReceived,15664.15,,image/png,,,9691.930843,http/1.1
1465305874155,Network.dataReceived,15664.15,,,911,1398,9691.931,
1465305874156,Network.dataReceived,15664.15,,,6797,6797,9691.931121,
1465305874156,Network.loadingFinished,15664.15,,,,8195,9691.879415,
1465305874156,Network.responseReceived,15664.16,,image/jpeg,,,9691.931427,http/1.1
1465305874157,Network.dataReceived,15664.16,,,910,1398,9691.931554,
1465305874157,Network.dataReceived,15664.16,,,2796,2796,9691.931617,
1465305874157,Network.dataReceived,15664.16,,,1142,1142,9691.931648,
1465305874157,Network.loadingFinished,15664.16,,,,5336,9691.888245,
1465305874157,Network.dataReceived,15664.14,,,1398,1398,9691.931756,
1465305874158,Network.dataReceived,15664.14,,,1398,1398,9691.931785,
1465305874158,Network.dataReceived,15664.14,,,1398,1398,9691.93182,
1465305874158,Network.dataReceived,15664.14,,,1398,1398,9691.93185,
1465305874158,Network.dataReceived,15664.14,,,1398,1398,9691.931875,
1465305874158,Network.dataReceived,15664.14,,,1398,1398,9691.931904,
1465305874158,Network.dataReceived,15664.14,,,1398,1398,9691.931937,
1465305874159,Network.dataReceived,15664.14,,,1398,1398,9691.931964,
1465305874159,Network.dataReceived,15664.14,,,1398,1398,9691.931994,
1465305874159,Network.dataReceived,15664.14,,,98,98,9691.932063,
1465305874159,Network.loadingFinished,15664.14,,,,25765,9691.89519,
1465305874164,Network.responseReceived,15664.18,,image/jpeg,,,9691.932498,http/1.1
1465305874166,Network.dataReceived,15664.18,,,910,1398,9691.932647,
1465305874166,Network.dataReceived,15664.18,,,1990,1990,9691.932712,
1465305874166,Network.loadingFinished,15664.18,,,,3388,9691.924432,
1465305874167,Network.responseReceived,15664.7,,image/png,,,9691.932958,quic/1+spdy/3
1465305874167,Network.dataReceived,15664.7,,,1333,1537,9691.933077,
1465305874167,Network.requestWillBeSent,15664.26,z-ecx.images-amazon.com,,,,9691.938797,
1465305874168,Network.requestWillBeSent,15664.27,z-ecx.images-amazon.com,,,,9691.939832,
1465305874168,Network.responseReceived,15664.19,,image/jpeg,,,9691.940316,http/1.1
1465305874168,Network.dataReceived,15664.19,,,2221,2709,9691.940544,
1465305874168,Network.loadingFinished,15664.19,,,,2709,9691.937984,
1465305874168,Network.dataReceived,15664.7,,,2656,2656,9691.940769,
1465305874169,Network.dataReceived,15664.7,,,1331,1331,9691.94082,
1465305874169,Network.dataReceived,15664.7,,,2388,2388,9691.940872,
1465305874169,Network.loadingFinished,15664.7,,,,7912,9691.940193,
1465305874169,Network.responseReceived,15664.21,,image/jpeg,,,9691.946272,http/1.1
1465305874169,Network.dataReceived,15664.21,,,3064,3551,9691.946431,
1465305874169,Network.loadingFinished,15664.21,,,,3551,9691.94192,
1465305874170,Network.responseReceived,15664.20,,image/jpeg,,,9691.946842,http/1.1
1465305874170,Network.dataReceived,15664.20,,,911,1398,9691.94704,
1465305874170,Network.dataReceived,15664.20,,,1398,1398,9691.947112,
1465305874170,Network.dataReceived,15664.20,,,848,848,9691.947152,
1465305874170,Network.loadingFinished,15664.20,,,,3644,9691.944626,
1465305874170,Network.responseReceived,15664.17,,image/jpeg,,,9691.947486,http/1.1
1465305874191,Network.responseReceived,15664.25,,application/x-javascript,,,9691.973625,http/1.1
1465305874191,Network.dataReceived,15664.25,,,2138,1398,9691.973865,
1465305874191,Network.dataReceived,15664.25,,,8306,2796,9691.973949,
1465305874191,Network.dataReceived,15664.25,,,4477,1398,9691.974033,
1465305874191,Network.dataReceived,15664.25,,,10529,4036,9691.974106,
1465305874192,Network.loadingFinished,15664.25,,,,9628,9691.968777,
1465305874193,Network.responseReceived,15664.23,,image/jpeg,,,9691.974503,http/1.1
1465305874193,Network.dataReceived,15664.23,,,3169,3656,9691.974629,
1465305874193,Network.loadingFinished,15664.23,,,,3656,9691.970172,
1465305874194,Network.responseReceived,15664.22,,image/jpeg,,,9691.974913,http/1.1
1465305874194,Network.dataReceived,15664.22,,,3608,4096,9691.97503,
1465305874194,Network.dataReceived,15664.22,,,80,80,9691.975083,
1465305874194,Network.loadingFinished,15664.22,,,,4176,9691.971195,
1465305874211,Network.dataReceived,15664.17,,,16384,16827,9691.997389,
1465305874211,Network.dataReceived,15664.17,,,10099,10099,9691.997536,
1465305874211,Network.loadingFinished,15664.17,,,,26926,9691.989406,
1465305874239,Network.responseReceived,15664.26,,application/x-javascript,,,9692.025478,http/1.1
1465305874239,Network.dataReceived,15664.26,,,5863,3343,9692.025696,
1465305874239,Network.dataReceived,15664.26,,,6983,2796,9692.025779,
1465305874239,Network.dataReceived,15664.26,,,7455,2796,9692.025989,
1465305874240,Network.dataReceived,15664.26,,,4528,1398,9692.026136,
1465305874240,Network.dataReceived,15664.26,,,4300,1398,9692.026551,
1465305874240,Network.dataReceived,15664.26,,,4162,1398,9692.026617,
1465305874240,Network.dataReceived,15664.26,,,4625,1398,9692.026875,
1465305874253,Network.responseReceived,15664.27,,application/x-javascript,,,9692.038761,http/1.1
1465305874253,Network.dataReceived,15664.27,,,6339,2740,9692.039215,
1465305874253,Network.dataReceived,15664.27,,,8170,2561,9692.039386,
1465305874253,Network.loadingFinished,15664.27,,,,5301,9692.038466,
1465305874271,Network.dataReceived,15664.26,,,4381,1398,9692.057641,
1465305874272,Network.dataReceived,15664.26,,,3541,1398,9692.057748,
1465305874272,Network.dataReceived,15664.26,,,4871,1398,9692.057981,
1465305874272,Network.dataReceived,15664.26,,,4347,1398,9692.058237,
1465305874272,Network.dataReceived,15664.26,,,4395,1398,9692.058536,
1465305874272,Network.dataReceived,15664.26,,,4673,1398,9692.058652,
1465305874273,Network.dataReceived,15664.26,,,3732,1398,9692.059145,
1465305874273,Network.dataReceived,15664.26,,,3522,1398,9692.059255,
1465305874273,Network.dataReceived,15664.26,,,2834,1398,9692.059471,
1465305874273,Network.dataReceived,15664.26,,,3573,1398,9692.059702,
1465305874273,Network.dataReceived,15664.26,,,4100,1398,9692.059799,
1465305874273,Network.dataReceived,15664.26,,,4065,1398,9692.060037,
1465305874321,Network.dataReceived,15664.26,,,4758,1398,9692.107747,
1465305874321,Network.dataReceived,15664.26,,,3849,1398,9692.107872,
1465305874322,Network.dataReceived,15664.26,,,4124,1398,9692.107994,
1465305874322,Network.dataReceived,15664.26,,,4013,1398,9692.108282,
1465305874322,Network.dataReceived,15664.26,,,4042,1398,9692.108544,
1465305874322,Network.dataReceived,15664.26,,,4119,1398,9692.108684,
1465305874322,Network.dataReceived,15664.26,,,4203,1398,9692.108944,
1465305874322,Network.dataReceived,15664.26,,,4088,1398,9692.109354,
1465305874323,Network.dataReceived,15664.26,,,4822,1398,9692.109721,
1465305874323,Network.dataReceived,15664.26,,,4136,1398,9692.10996,
1465305874324,Network.dataReceived,15664.26,,,4082,1398,9692.110216,
1465305874324,Network.dataReceived,15664.26,,,3547,1398,9692.110432,
1465305874324,Network.dataReceived,15664.26,,,4338,1398,9692.110691,
1465305874324,Network.dataReceived,15664.26,,,5631,1398,9692.110954,
1465305874324,Network.dataReceived,15664.26,,,4445,1398,9692.111093,
1465305874352,Network.dataReceived,15664.26,,,4027,1398,9692.135532,
1465305874352,Network.dataReceived,15664.26,,,3942,1398,9692.135678,
1465305874352,Network.dataReceived,15664.26,,,4574,1398,9692.135759,
1465305874354,Network.dataReceived,15664.26,,,24672,6990,9692.139062,
1465305874361,Network.dataReceived,15664.26,,,5576,1398,9692.147688,
1465305874361,Network.dataReceived,15664.26,,,5989,1398,9692.14783,
1465305874362,Network.dataReceived,15664.26,,,4283,1398,9692.148115,
1465305874362,Network.dataReceived,15664.26,,,5327,1398,9692.148428,
1465305874362,Network.dataReceived,15664.26,,,5348,1398,9692.148497,
1465305874371,Network.dataReceived,15664.26,,,6304,1398,9692.156345,
1465305874371,Network.dataReceived,15664.26,,,5621,1398,9692.156605,
1465305874371,Network.dataReceived,15664.26,,,6135,1398,9692.156914,
1465305874371,Network.dataReceived,15664.26,,,9491,2796,9692.157461,
1465305874371,Network.dataReceived,15664.26,,,7937,2796,9692.157906,
1465305874371,Network.dataReceived,15664.26,,,17042,4194,9692.158136,
1465305874385,Network.dataReceived,15664.26,,,5219,1398,9692.167675,
1465305874385,Network.dataReceived,15664.26,,,5331,1398,9692.167877,
1465305874385,Network.dataReceived,15664.26,,,23614,6700,9692.169524,
1465305874385,Network.loadingFinished,15664.26,,,,93923,9692.169514,
1465305874404,Network.requestWillBeSent,15664.28,www.amazon.com.this,,,,9692.188038,
1465305874404,Network.requestWillBeSent,15664.29,fls-na.amazon.com,,,,9692.188351,
1465305874405,Network.requestWillBeSent,15664.30,fls-na.amazon.com,,,,9692.18865,
1465305874406,Network.requestWillBeSent,15664.31,z-ecx.images-amazon.com,,,,9692.190325,
1465305874406,Page.loadEventFired,,,,,,9692.190669,
