timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308905563,Network.dataReceived,18244.9,,,32768,28938,12723.348909,
1465308905563,Network.dataReceived,18244.9,,,32768,0,12723.348981,
1465308905564,Network.loadingFinished,18244.8,,,,40244,12723.349318,
1465308905564,Network.dataReceived,18244.4,,,32768,4276,12723.350192,
1465308905564,Network.dataReceived,18244.9,,,22240,0,12723.350424,
1465308905564,Network.dataReceived,18244.2,,,32768,4277,12723.350768,
1465308905564,Network.dataReceived,18244.4,,,16544,0,12723.350915,
1465308905564,Network.dataReceived,18244.2,,,11963,0,12723.351255,
1465308905570,Network.dataReceived,18244.9,,,32768,16393,12723.356308,
1465308905570,Network.dataReceived,18244.9,,,22994,0,12723.356475,
1465308905699,Network.dataReceived,18244.4,,,8557,466,12723.485111,
1465308905709,Network.loadingFinished,18244.4,,,,8905,12723.48497,
1465308905710,Network.dataReceived,18244.9,,,32768,16393,12723.496194,
1465308905710,Network.dataReceived,18244.9,,,24712,0,12723.496298,
1465308905710,Network.dataReceived,18244.2,,,8371,1089,12723.496434,
1465308905717,Network.loadingFinished,18244.2,,,,9552,12723.494223,
1465308905718,Network.dataReceived,18244.9,,,8548,2024,12723.504089,
1465308905718,Network.loadingFinished,18244.9,,,,88969,12723.494734,
1465308905987,Network.requestWillBeSent,18244.51,www.apple.com.this,,,,12723.597525,
1465308905988,Network.requestWillBeSent,18244.43,www.apple.com.this,,,,12723.600753,
1465308905988,Network.requestWillBeSent,18244.52,www.apple.com.this,,,,12723.601418,
1465308905988,Network.requestWillBeSent,18244.53,www.apple.com.this,,,,12723.602002,
1465308905989,Network.requestWillBeSent,18244.54,www.apple.com.this,,,,12723.602554,
1465308905989,Network.requestWillBeSent,18244.55,www.apple.com.this,,,,12723.603103,
1465308905989,Network.requestWillBeSent,18244.56,www.apple.com.this,,,,12723.603648,
1465308905990,Network.requestWillBeSent,18244.57,www.apple.com.this,,,,12723.6042,
1465308905990,Network.requestWillBeSent,18244.58,www.apple.com.this,,,,12723.604715,
1465308905991,Network.requestWillBeSent,18244.59,www.apple.com.this,,,,12723.605261,
1465308905991,Network.requestWillBeSent,18244.60,www.apple.com.this,,,,12723.605786,
1465308905992,Network.requestWillBeSent,18244.61,www.apple.com.this,,,,12723.659593,
1465308906001,Network.requestWillBeSent,18244.35,www.apple.com.this,,,,12723.784171,
1465308906005,Network.requestWillBeSent,18244.62,images.apple.com,,,,12723.786098,
1465308906005,Network.requestWillBeSent,18244.21,www.apple.com.this,,,,12723.788665,
1465308906005,Network.requestWillBeSent,18244.25,www.apple.com.this,,,,12723.790879,
1465308906052,Network.requestWillBeSent,18244.63,images.apple.com,,,,12723.791393,
1465308906071,Page.domContentEventFired,,,,,,12723.857627,
1465308906072,Network.responseReceived,18244.43,,application/font-woff,,,12723.858149,quic/1+spdy/3
1465308906072,Network.dataReceived,18244.43,,,1333,1559,12723.858297,
1465308906073,Network.dataReceived,18244.43,,,2456,2456,12723.858347,
1465308906073,Network.responseReceived,18244.51,,image/svg+xml,,,12723.858516,quic/1+spdy/3
1465308906073,Network.dataReceived,18244.51,,,1860,1138,12723.858663,
1465308906074,Network.loadingFinished,18244.51,,,,1138,12723.805234,
1465308906074,Network.dataReceived,18244.43,,,5324,5324,12723.860262,
1465308906074,Network.dataReceived,18244.43,,,1331,1331,12723.860302,
1465308906074,Network.dataReceived,18244.43,,,1331,1331,12723.86033,
1465308906081,Network.responseReceived,18244.54,,image/svg+xml,,,12723.86051,quic/1+spdy/3
1465308906082,Network.dataReceived,18244.43,,,1250,1250,12723.860625,
1465308906082,Network.dataReceived,18244.43,,,1331,1331,12723.860661,
1465308906082,Network.responseReceived,18244.59,,image/svg+xml,,,12723.860775,quic/1+spdy/3
1465308906083,Network.responseReceived,18244.52,,image/svg+xml,,,12723.861015,quic/1+spdy/3
1465308906084,Network.responseReceived,18244.55,,image/svg+xml,,,12723.861198,quic/1+spdy/3
1465308906084,Network.dataReceived,18244.43,,,2266,2266,12723.861279,
1465308906084,Network.responseReceived,18244.53,,image/svg+xml,,,12723.861433,quic/1+spdy/3
1465308906084,Network.responseReceived,18244.56,,image/svg+xml,,,12723.861592,quic/1+spdy/3
1465308906085,Network.responseReceived,18244.60,,image/svg+xml,,,12723.861761,quic/1+spdy/3
1465308906085,Network.responseReceived,18244.57,,image/svg+xml,,,12723.861938,quic/1+spdy/3
1465308906085,Network.responseReceived,18244.58,,image/svg+xml,,,12723.862091,quic/1+spdy/3
1465308906086,Network.dataReceived,18244.43,,,2319,2319,12723.862161,
1465308906086,Network.dataReceived,18244.43,,,1331,1331,12723.862187,
1465308906086,Network.dataReceived,18244.43,,,1331,1331,12723.862211,
1465308906086,Network.dataReceived,18244.43,,,1311,1311,12723.862232,
1465308906086,Network.dataReceived,18244.43,,,1331,1331,12723.862252,
1465308906086,Network.dataReceived,18244.43,,,1331,1331,12723.862272,
1465308906086,Network.dataReceived,18244.43,,,1331,1331,12723.86232,
1465308906086,Network.responseReceived,18244.61,,application/json,,,12723.86272,quic/1+spdy/3
1465308906086,Network.dataReceived,18244.61,,,74,351,12723.863278,
1465308906086,Network.loadingFinished,18244.61,,,,351,12723.848543,
1465308906086,Network.dataReceived,18244.43,,,6288,6288,12723.873113,
1465308906093,Network.dataReceived,18244.43,,,2662,2662,12723.874414,
1465308906094,Network.dataReceived,18244.43,,,2662,2662,12723.874729,
1465308906094,Network.dataReceived,18244.43,,,2662,2662,12723.874885,
1465308906094,Network.dataReceived,18244.43,,,1331,1331,12723.874939,
1465308906094,Network.dataReceived,18244.43,,,1331,1331,12723.87498,
1465308906131,Network.responseReceived,18244.62,,image/png,,,12723.916912,http/1.1
1465308906131,Network.dataReceived,18244.62,,,582,1028,12723.917204,
1465308906131,Network.loadingFinished,18244.62,,,,1028,12723.916851,
1465308906131,Network.responseReceived,18244.63,,image/jpeg,,,12723.917879,http/1.1
1465308906132,Network.dataReceived,18244.63,,,3715,4096,12723.918036,
1465308906133,Network.dataReceived,18244.63,,,2894,2894,12723.918807,
1465308906133,Network.dataReceived,18244.63,,,1398,1398,12723.919931,
1465308906133,Network.dataReceived,18244.63,,,1398,1398,12723.919986,
1465308906134,Network.dataReceived,18244.63,,,1398,1398,12723.920045,
1465308906134,Network.dataReceived,18244.63,,,1398,1398,12723.920075,
1465308906134,Network.dataReceived,18244.63,,,1398,1398,12723.920114,
1465308906134,Network.dataReceived,18244.63,,,1398,1398,12723.92015,
1465308906134,Network.dataReceived,18244.63,,,1398,1398,12723.920183,
1465308906167,Network.dataReceived,18244.63,,,1398,1398,12723.953822,
1465308906167,Network.dataReceived,18244.63,,,1398,1398,12723.954007,
1465308906168,Network.dataReceived,18244.63,,,1398,1398,12723.954271,
1465308906168,Network.dataReceived,18244.63,,,1398,1398,12723.954619,
1465308906186,Network.dataReceived,18244.63,,,1398,1398,12723.972765,
1465308906186,Network.dataReceived,18244.63,,,1398,1398,12723.972902,
1465308906189,Network.dataReceived,18244.63,,,1398,1398,12723.973632,
1465308906189,Network.dataReceived,18244.63,,,1398,1398,12723.973835,
1465308906189,Network.dataReceived,18244.63,,,1398,1398,12723.973905,
1465308906189,Network.dataReceived,18244.63,,,1398,1398,12723.973976,
1465308906189,Network.dataReceived,18244.63,,,1398,1398,12723.974418,
1465308906190,Network.dataReceived,18244.63,,,1398,1398,12723.974537,
1465308906192,Network.dataReceived,18244.63,,,12582,12582,12723.976222,
1465308906192,Network.dataReceived,18244.63,,,1398,1398,12723.976437,
1465308906192,Network.dataReceived,18244.63,,,1398,1398,12723.976528,
1465308906192,Network.dataReceived,18244.63,,,1398,1398,12723.976851,
1465308906194,Network.responseReceived,18244.35,,application/font-woff,,,12723.979674,quic/1+spdy/3
1465308906194,Network.dataReceived,18244.35,,,1333,1435,12723.97994,
1465308906194,Network.dataReceived,18244.43,,,1223,1223,12723.980095,
1465308906199,Network.responseReceived,18244.21,,application/font-woff,,,12723.985148,quic/1+spdy/3
1465308906199,Network.dataReceived,18244.35,,,3879,3879,12723.985261,
1465308906200,Network.dataReceived,18244.63,,,4194,4194,12723.98532,
1465308906200,Network.dataReceived,18244.63,,,1398,1398,12723.98548,
1465308906200,Network.dataReceived,18244.63,,,1398,1398,12723.985547,
1465308906200,Network.dataReceived,18244.63,,,1398,1398,12723.986448,
1465308906208,Network.dataReceived,18244.35,,,2554,2554,12723.994057,
1465308906208,Network.responseReceived,18244.25,,application/font-woff,,,12723.994592,quic/1+spdy/3
1465308906209,Network.dataReceived,18244.63,,,1398,1398,12723.994957,
1465308906209,Network.dataReceived,18244.35,,,2662,2662,12723.995109,
1465308906217,Network.dataReceived,18244.63,,,1398,1398,12724.0033,
1465308906217,Network.dataReceived,18244.35,,,1331,1331,12724.003466,
1465308906217,Network.dataReceived,18244.35,,,1331,1331,12724.003597,
1465308906217,Network.dataReceived,18244.35,,,2662,2662,12724.004031,
1465308906218,Network.dataReceived,18244.35,,,1331,1331,12724.004788,
1465308906218,Network.dataReceived,18244.43,,,1331,1331,12724.004859,
1465308906218,Network.dataReceived,18244.43,,,1331,1331,12724.004923,
1465308906218,Network.dataReceived,18244.43,,,1331,1331,12724.005095,
1465308906228,Network.dataReceived,18244.43,,,6649,6649,12724.014897,
1465308906255,Network.dataReceived,18244.43,,,1331,1331,12724.040219,
1465308906257,Network.dataReceived,18244.43,,,1331,1331,12724.040303,
1465308906257,Network.dataReceived,18244.63,,,1398,1398,12724.04033,
1465308906257,Network.dataReceived,18244.63,,,1398,1398,12724.040394,
1465308906257,Network.dataReceived,18244.63,,,1398,1398,12724.040426,
1465308906258,Network.dataReceived,18244.63,,,1398,1398,12724.040451,
1465308906258,Network.dataReceived,18244.63,,,1398,1398,12724.040491,
1465308906258,Network.dataReceived,18244.63,,,1398,1398,12724.04052,
1465308906258,Network.dataReceived,18244.43,,,1331,1331,12724.040565,
1465308906258,Network.dataReceived,18244.43,,,1330,1330,12724.04059,
1465308906258,Network.dataReceived,18244.43,,,1330,1330,12724.04061,
1465308906258,Network.dataReceived,18244.21,,,1332,1434,12724.040656,
1465308906258,Network.dataReceived,18244.21,,,1330,1330,12724.040686,
1465308906258,Network.dataReceived,18244.63,,,1398,1398,12724.040709,
1465308906258,Network.dataReceived,18244.63,,,1398,1398,12724.040734,
1465308906258,Network.dataReceived,18244.63,,,1398,1398,12724.040761,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.040785,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.040811,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.040836,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.040864,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.040898,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.040924,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.040947,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.040983,
1465308906259,Network.dataReceived,18244.63,,,1398,1398,12724.041007,
1465308906260,Network.dataReceived,18244.63,,,1398,1398,12724.041038,
1465308906260,Network.dataReceived,18244.63,,,1398,1398,12724.041061,
1465308906260,Network.dataReceived,18244.63,,,1398,1398,12724.041087,
1465308906260,Network.dataReceived,18244.63,,,1398,1398,12724.041111,
1465308906260,Network.dataReceived,18244.63,,,2796,2796,12724.041135,
1465308906260,Network.dataReceived,18244.63,,,1398,1398,12724.041158,
1465308906260,Network.dataReceived,18244.63,,,1398,1398,12724.041184,
1465308906260,Network.dataReceived,18244.63,,,1398,1398,12724.041212,
1465308906260,Network.dataReceived,18244.63,,,1398,1398,12724.041236,
1465308906261,Network.dataReceived,18244.63,,,1398,1398,12724.041259,
1465308906261,Network.dataReceived,18244.63,,,1398,1398,12724.041284,
1465308906261,Network.dataReceived,18244.63,,,1398,1398,12724.041316,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041339,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041363,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041394,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041418,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.04144,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041464,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041489,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041512,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041535,
1465308906262,Network.dataReceived,18244.63,,,185,185,12724.041558,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041583,
1465308906262,Network.dataReceived,18244.63,,,1398,1398,12724.041617,
1465308906263,Network.dataReceived,18244.63,,,1398,1398,12724.041644,
1465308906263,Network.dataReceived,18244.63,,,1398,1398,12724.041668,
1465308906263,Network.dataReceived,18244.63,,,1398,1398,12724.041694,
1465308906263,Network.dataReceived,18244.63,,,1154,1154,12724.041717,
1465308906263,Network.loadingFinished,18244.63,,,,125761,12724.034848,
1465308906263,Network.dataReceived,18244.21,,,1324,1324,12724.041932,
1465308906263,Network.dataReceived,18244.21,,,1330,1330,12724.042106,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.042131,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.042152,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.042176,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.042197,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.042217,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.042237,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.042259,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.04229,
1465308906264,Network.dataReceived,18244.21,,,1330,1330,12724.04231,
1465308906265,Network.dataReceived,18244.25,,,1332,1434,12724.042398,
1465308906265,Network.dataReceived,18244.25,,,6644,6644,12724.050225,
1465308906265,Network.dataReceived,18244.25,,,7980,7980,12724.051967,
1465308906270,Network.dataReceived,18244.25,,,1330,1330,12724.056588,
1465308906270,Network.dataReceived,18244.35,,,2660,2660,12724.056677,
1465308906270,Network.dataReceived,18244.35,,,1330,1330,12724.056736,
1465308906270,Network.dataReceived,18244.35,,,1330,1330,12724.056776,
1465308906277,Network.dataReceived,18244.35,,,1324,1324,12724.06393,
1465308906278,Network.dataReceived,18244.35,,,1330,1330,12724.064155,
1465308906278,Network.dataReceived,18244.35,,,1330,1330,12724.064719,
1465308906282,Network.dataReceived,18244.35,,,1330,1330,12724.064849,
1465308906282,Network.dataReceived,18244.35,,,1324,1324,12724.06495,
1465308906282,Network.dataReceived,18244.35,,,1330,1330,12724.065039,
1465308906288,Network.dataReceived,18244.35,,,1330,1330,12724.074361,
1465308906288,Network.dataReceived,18244.35,,,1330,1330,12724.074453,
1465308906289,Network.dataReceived,18244.35,,,1330,1330,12724.074499,
1465308906289,Network.dataReceived,18244.35,,,1330,1330,12724.074702,
1465308906291,Network.dataReceived,18244.43,,,2660,2660,12724.075125,
1465308906292,Network.dataReceived,18244.43,,,7968,7968,12724.078456,
1465308906302,Network.dataReceived,18244.43,,,1329,1329,12724.088494,
1465308906378,Network.dataReceived,18244.43,,,3915,3915,12724.164439,
1465308906387,Network.dataReceived,18244.43,,,2658,2658,12724.174084,
1465308906387,Network.dataReceived,18244.21,,,1330,1330,12724.174185,
1465308906388,Network.dataReceived,18244.21,,,1330,1330,12724.174496,
1465308906388,Network.dataReceived,18244.21,,,1330,1330,12724.174589,
1465308906388,Network.dataReceived,18244.21,,,1330,1330,12724.174881,
1465308906389,Network.dataReceived,18244.21,,,1324,1324,12724.175673,
1465308906389,Network.dataReceived,18244.21,,,1330,1330,12724.17575,
1465308906389,Network.dataReceived,18244.21,,,1330,1330,12724.176074,
1465308906389,Network.dataReceived,18244.21,,,1330,1330,12724.176128,
1465308906390,Network.dataReceived,18244.21,,,1330,1330,12724.176419,
1465308906390,Network.dataReceived,18244.21,,,1330,1330,12724.17647,
1465308906397,Network.dataReceived,18244.21,,,1330,1330,12724.183724,
1465308906397,Network.dataReceived,18244.21,,,1330,1330,12724.18397,
1465308906398,Network.dataReceived,18244.21,,,1330,1330,12724.18422,
1465308906398,Network.dataReceived,18244.21,,,1330,1330,12724.184439,
1465308906398,Network.dataReceived,18244.25,,,2660,2660,12724.18463,
1465308906399,Network.dataReceived,18244.25,,,1330,1330,12724.185415,
1465308906407,Network.dataReceived,18244.25,,,1330,1330,12724.193963,
1465308906407,Network.dataReceived,18244.25,,,2654,2654,12724.194059,
1465308906408,Network.dataReceived,18244.25,,,1330,1330,12724.194373,
1465308906408,Network.dataReceived,18244.25,,,1330,1330,12724.194524,
1465308906408,Network.dataReceived,18244.25,,,1330,1330,12724.194972,
1465308906408,Network.dataReceived,18244.25,,,1330,1330,12724.195024,
1465308906408,Network.dataReceived,18244.25,,,1330,1330,12724.195257,
1465308906409,Network.dataReceived,18244.25,,,1330,1330,12724.195553,
1465308906409,Network.dataReceived,18244.25,,,1330,1330,12724.195756,
1465308906409,Network.dataReceived,18244.35,,,1330,1330,12724.195996,
1465308906409,Network.dataReceived,18244.35,,,1330,1330,12724.196193,
1465308906410,Network.dataReceived,18244.35,,,1330,1330,12724.196433,
1465308906410,Network.dataReceived,18244.35,,,1330,1330,12724.196667,
1465308906410,Network.dataReceived,18244.35,,,1330,1330,12724.19677,
1465308906410,Network.dataReceived,18244.35,,,1330,1330,12724.197119,
1465308906410,Network.dataReceived,18244.35,,,1330,1330,12724.197358,
1465308906417,Network.dataReceived,18244.35,,,1330,1330,12724.203826,
1465308906417,Network.dataReceived,18244.35,,,1330,1330,12724.203872,
1465308906418,Network.dataReceived,18244.35,,,2660,2660,12724.204399,
1465308906418,Network.dataReceived,18244.35,,,1330,1330,12724.204704,
1465308906418,Network.dataReceived,18244.35,,,1330,1330,12724.204757,
1465308906418,Network.dataReceived,18244.43,,,1329,1329,12724.204841,
1465308906418,Network.dataReceived,18244.43,,,1329,1329,12724.205001,
1465308906427,Network.dataReceived,18244.43,,,2658,2658,12724.213988,
1465308906428,Network.dataReceived,18244.43,,,1329,1329,12724.21424,
1465308906448,Network.dataReceived,18244.43,,,2658,2658,12724.234113,
1465308906448,Network.dataReceived,18244.43,,,1257,1257,12724.234216,
1465308906448,Network.dataReceived,18244.43,,,1329,1329,12724.234409,
1465308906448,Network.dataReceived,18244.43,,,1329,1329,12724.234548,
1465308906448,Network.dataReceived,18244.43,,,2658,2658,12724.234865,
1465308906448,Network.dataReceived,18244.43,,,1005,1005,12724.235005,
1465308906452,Network.loadingFinished,18244.43,,,,97998,12724.235026,
1465308906452,Network.dataReceived,18244.21,,,311,311,12724.238483,
1465308906452,Network.dataReceived,18244.21,,,1330,1330,12724.238741,
1465308906452,Network.dataReceived,18244.21,,,1330,1330,12724.23879,
1465308906452,Network.dataReceived,18244.21,,,1330,1330,12724.238836,
1465308906452,Network.dataReceived,18244.21,,,1330,1330,12724.238874,
1465308906452,Network.dataReceived,18244.21,,,1330,1330,12724.238905,
1465308906477,Network.dataReceived,18244.21,,,1330,1330,12724.262317,
1465308906477,Network.dataReceived,18244.21,,,1330,1330,12724.262384,
1465308906477,Network.dataReceived,18244.21,,,1330,1330,12724.26241,
1465308906477,Network.dataReceived,18244.21,,,1330,1330,12724.262438,
1465308906477,Network.dataReceived,18244.21,,,1330,1330,12724.262459,
1465308906477,Network.dataReceived,18244.21,,,1330,1330,12724.262501,
1465308906477,Network.dataReceived,18244.21,,,1330,1330,12724.262533,
1465308906477,Network.dataReceived,18244.25,,,1330,1330,12724.262577,
1465308906477,Network.dataReceived,18244.25,,,1330,1330,12724.262668,
1465308906477,Network.dataReceived,18244.25,,,1330,1330,12724.26272,
1465308906478,Network.dataReceived,18244.25,,,1330,1330,12724.262762,
1465308906478,Network.dataReceived,18244.25,,,1330,1330,12724.262812,
1465308906478,Network.dataReceived,18244.25,,,1330,1330,12724.262855,
1465308906478,Network.dataReceived,18244.25,,,1330,1330,12724.262903,
1465308906478,Network.dataReceived,18244.25,,,1330,1330,12724.262947,
1465308906478,Network.dataReceived,18244.25,,,1330,1330,12724.263,
1465308906478,Network.dataReceived,18244.25,,,1330,1330,12724.263054,
1465308906478,Network.dataReceived,18244.25,,,1330,1330,12724.263112,
1465308906478,Network.dataReceived,18244.25,,,2660,2660,12724.264318,
1465308906478,Network.dataReceived,18244.35,,,1330,1330,12724.264399,
1465308906478,Network.dataReceived,18244.35,,,2660,2660,12724.26473,
1465308906488,Network.dataReceived,18244.35,,,1330,1330,12724.273846,
1465308906493,Network.dataReceived,18244.35,,,1330,1330,12724.274661,
1465308906493,Network.dataReceived,18244.35,,,1330,1330,12724.275981,
1465308906493,Network.dataReceived,18244.35,,,1324,1324,12724.276656,
1465308906493,Network.dataReceived,18244.35,,,1330,1330,12724.276717,
1465308906493,Network.dataReceived,18244.35,,,1330,1330,12724.276763,
1465308906493,Network.dataReceived,18244.35,,,1330,1330,12724.276804,
1465308906493,Network.dataReceived,18244.35,,,1329,1329,12724.276845,
1465308906493,Network.dataReceived,18244.35,,,1329,1329,12724.276889,
1465308906494,Network.dataReceived,18244.35,,,1322,1322,12724.276927,
1465308906497,Network.dataReceived,18244.21,,,1330,1330,12724.283836,
1465308906497,Network.dataReceived,18244.21,,,1330,1330,12724.283911,
1465308906497,Network.dataReceived,18244.21,,,1324,1324,12724.284179,
1465308906507,Network.dataReceived,18244.21,,,2660,2660,12724.293977,
1465308906507,Network.dataReceived,18244.21,,,1330,1330,12724.294175,
1465308906511,Network.dataReceived,18244.21,,,1330,1330,12724.294294,
1465308906511,Network.dataReceived,18244.21,,,1330,1330,12724.295806,
1465308906511,Network.dataReceived,18244.21,,,1330,1330,12724.297093,
1465308906511,Network.dataReceived,18244.21,,,1330,1330,12724.297225,
1465308906512,Network.dataReceived,18244.21,,,1330,1330,12724.298091,
1465308906512,Network.dataReceived,18244.21,,,1329,1329,12724.298141,
1465308906512,Network.dataReceived,18244.21,,,1322,1322,12724.298171,
1465308906512,Network.dataReceived,18244.25,,,1330,1330,12724.298202,
1465308906512,Network.dataReceived,18244.25,,,1330,1330,12724.298251,
1465308906512,Network.dataReceived,18244.25,,,1324,1324,12724.29828,
1465308906517,Network.dataReceived,18244.25,,,1330,1330,12724.303796,
1465308906517,Network.dataReceived,18244.25,,,1330,1330,12724.303895,
1465308906517,Network.dataReceived,18244.25,,,1330,1330,12724.304173,
1465308906517,Network.dataReceived,18244.25,,,1330,1330,12724.304315,
1465308906566,Network.dataReceived,18244.25,,,3990,3990,12724.352558,
1465308906566,Network.dataReceived,18244.25,,,2659,2659,12724.352696,
1465308906566,Network.dataReceived,18244.25,,,1329,1329,12724.352803,
1465308906566,Network.dataReceived,18244.25,,,1322,1322,12724.353177,
1465308906567,Network.dataReceived,18244.25,,,1329,1329,12724.353231,
1465308906567,Network.dataReceived,18244.25,,,1329,1329,12724.353429,
1465308906567,Network.dataReceived,18244.35,,,1329,1329,12724.353488,
1465308906567,Network.dataReceived,18244.35,,,1329,1329,12724.353796,
1465308906567,Network.dataReceived,18244.35,,,1329,1329,12724.353915,
1465308906567,Network.dataReceived,18244.35,,,1329,1329,12724.354295,
1465308906568,Network.dataReceived,18244.35,,,1329,1329,12724.354338,
1465308906571,Network.dataReceived,18244.35,,,1329,1329,12724.357315,
1465308906571,Network.dataReceived,18244.35,,,1329,1329,12724.357399,
1465308906571,Network.dataReceived,18244.35,,,1322,1322,12724.357592,
1465308906571,Network.dataReceived,18244.35,,,1329,1329,12724.357856,
1465308906571,Network.dataReceived,18244.35,,,1329,1329,12724.357959,
1465308906571,Network.dataReceived,18244.35,,,1329,1329,12724.358205,
1465308906572,Network.dataReceived,18244.35,,,1329,1329,12724.358355,
1465308906572,Network.dataReceived,18244.35,,,1329,1329,12724.358619,
