timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305477133,Network.dataReceived,6039.7,,,43,148,9294.911414,
1465305477133,Network.loadingFinished,6039.7,,,,148,9294.905153,
1465305477134,Network.responseReceived,6039.8,,image/png,,,9294.911722,quic/1+spdy/3
1465305477134,Network.dataReceived,6039.8,,,1333,1536,9294.911834,
1465305477136,Network.dataReceived,6039.8,,,1325,1325,9294.919426,
1465305477136,Network.dataReceived,6039.8,,,1331,1331,9294.919583,
1465305477137,Network.dataReceived,6039.8,,,1331,1331,9294.919692,
1465305477137,Network.dataReceived,6039.8,,,2388,2388,9294.919822,
1465305477137,Network.loadingFinished,6039.8,,,,7911,9294.919518,
1465305477171,Network.dataReceived,6039.12,,,10099,10099,9294.957133,
1465305477171,Network.loadingFinished,6039.12,,,,26926,9294.957126,
1465305477172,Network.dataReceived,6039.23,,,2796,2796,9294.958449,
1465305477172,Network.dataReceived,6039.23,,,4194,4194,9294.958526,
1465305477174,Network.dataReceived,6039.23,,,1398,1398,9294.958908,
1465305477174,Network.dataReceived,6039.23,,,1398,1398,9294.958973,
1465305477174,Network.dataReceived,6039.23,,,1398,1398,9294.959133,
1465305477175,Network.dataReceived,6039.23,,,1398,1398,9294.959192,
1465305477175,Network.dataReceived,6039.23,,,98,98,9294.959251,
1465305477175,Network.loadingFinished,6039.23,,,,25765,9294.959077,
1465305477179,Network.responseReceived,6039.25,,application/x-javascript,,,9294.964789,http/1.1
1465305477179,Network.dataReceived,6039.25,,,2379,1945,9294.965083,
1465305477181,Network.dataReceived,6039.25,,,14302,5592,9294.965225,
1465305477181,Network.dataReceived,6039.25,,,16610,5592,9294.965412,
1465305477220,Network.dataReceived,6039.25,,,4625,1398,9295.007091,
1465305477221,Network.dataReceived,6039.25,,,4381,1398,9295.007199,
1465305477221,Network.dataReceived,6039.25,,,3541,1398,9295.007343,
1465305477221,Network.dataReceived,6039.25,,,4871,1398,9295.007556,
1465305477221,Network.dataReceived,6039.25,,,4347,1398,9295.007852,
1465305477221,Network.dataReceived,6039.25,,,4395,1398,9295.008175,
1465305477221,Network.dataReceived,6039.25,,,4673,1398,9295.008242,
1465305477222,Network.dataReceived,6039.25,,,3732,1398,9295.008299,
1465305477222,Network.dataReceived,6039.25,,,3522,1398,9295.008669,
1465305477222,Network.dataReceived,6039.25,,,2834,1398,9295.008843,
1465305477223,Network.dataReceived,6039.25,,,3573,1398,9295.009436,
1465305477230,Network.dataReceived,6039.25,,,4100,1398,9295.01485,
1465305477231,Network.dataReceived,6039.25,,,4065,1398,9295.015248,
1465305477231,Network.dataReceived,6039.25,,,4758,1398,9295.015753,
1465305477231,Network.dataReceived,6039.25,,,3849,1398,9295.016276,
1465305477232,Network.dataReceived,6039.25,,,4124,1398,9295.018516,
1465305477232,Network.dataReceived,6039.25,,,16377,5592,9295.018606,
1465305477234,Network.responseReceived,6039.26,,application/x-javascript,,,9295.018994,http/1.1
1465305477234,Network.dataReceived,6039.26,,,1897,1398,9295.019256,
1465305477234,Network.dataReceived,6039.26,,,12612,3892,9295.019322,
1465305477234,Network.loadingFinished,6039.26,,,,5295,9295.018779,
1465305477262,Network.dataReceived,6039.25,,,4088,1398,9295.04696,
1465305477262,Network.dataReceived,6039.25,,,4822,1398,9295.047698,
1465305477262,Network.dataReceived,6039.25,,,4136,1398,9295.047781,
1465305477262,Network.dataReceived,6039.25,,,4082,1398,9295.048455,
1465305477262,Network.dataReceived,6039.25,,,3547,1398,9295.048585,
1465305477262,Network.dataReceived,6039.25,,,4338,1398,9295.048688,
1465305477277,Network.dataReceived,6039.25,,,5631,1398,9295.063899,
1465305477277,Network.dataReceived,6039.25,,,4445,1398,9295.064047,
1465305477278,Network.dataReceived,6039.25,,,4027,1398,9295.064117,
1465305477279,Network.dataReceived,6039.25,,,13927,4194,9295.064974,
1465305477279,Network.dataReceived,6039.25,,,5146,1398,9295.065947,
1465305477279,Network.dataReceived,6039.25,,,4579,1398,9295.06603,
1465305477280,Network.dataReceived,6039.25,,,4574,1398,9295.066105,
1465305477280,Network.dataReceived,6039.25,,,4962,1398,9295.06632,
1465305477280,Network.dataReceived,6039.25,,,5576,1398,9295.066385,
1465305477281,Network.dataReceived,6039.25,,,5989,1398,9295.067123,
1465305477282,Network.dataReceived,6039.25,,,4283,1398,9295.067422,
1465305477283,Network.responseReceived,6039.27,,application/x-javascript,,,9295.068352,http/1.1
1465305477284,Network.dataReceived,6039.27,,,2138,1398,9295.068622,
1465305477284,Network.dataReceived,6039.27,,,8306,2796,9295.068725,
1465305477285,Network.dataReceived,6039.27,,,8277,2796,9295.068783,
1465305477285,Network.dataReceived,6039.27,,,3550,1398,9295.068829,
1465305477286,Network.dataReceived,6039.27,,,3179,1240,9295.069279,
1465305477286,Network.loadingFinished,6039.27,,,,9628,9295.06891,
1465305477286,Network.dataReceived,6039.25,,,10675,2796,9295.069567,
1465305477286,Network.dataReceived,6039.25,,,6304,1398,9295.070144,
1465305477287,Network.dataReceived,6039.25,,,5621,1398,9295.070304,
1465305477291,Network.dataReceived,6039.25,,,6135,1398,9295.077577,
1465305477291,Network.dataReceived,6039.25,,,4603,1398,9295.077667,
1465305477291,Network.dataReceived,6039.25,,,4888,1398,9295.077736,
1465305477292,Network.dataReceived,6039.25,,,3133,1398,9295.077803,
1465305477292,Network.dataReceived,6039.25,,,9995,2796,9295.077868,
1465305477292,Network.responseReceived,6039.13,,image/jpeg,,,9295.078107,http/1.1
1465305477293,Network.dataReceived,6039.13,,,910,1398,9295.078274,
1465305477293,Network.responseReceived,6039.14,,image/jpeg,,,9295.078502,http/1.1
1465305477293,Network.dataReceived,6039.14,,,2562,3049,9295.078665,
1465305477294,Network.loadingFinished,6039.14,,,,3049,9295.073829,
1465305477294,Network.dataReceived,6039.13,,,1990,1990,9295.078867,
1465305477294,Network.loadingFinished,6039.13,,,,3388,9295.074091,
1465305477295,Network.responseReceived,6039.15,,image/jpeg,,,9295.079158,http/1.1
1465305477295,Network.dataReceived,6039.15,,,2221,2709,9295.079299,
1465305477295,Network.loadingFinished,6039.15,,,,2709,9295.074855,
1465305477296,Network.responseReceived,6039.16,,image/jpeg,,,9295.079698,http/1.1
1465305477296,Network.dataReceived,6039.16,,,3064,3552,9295.079917,
1465305477296,Network.loadingFinished,6039.16,,,,3552,9295.075575,
1465305477297,Network.responseReceived,6039.17,,image/jpeg,,,9295.080388,http/1.1
1465305477297,Network.dataReceived,6039.17,,,3640,4096,9295.080576,
1465305477297,Network.dataReceived,6039.17,,,48,48,9295.080888,
1465305477297,Network.loadingFinished,6039.17,,,,4144,9295.076484,
1465305477305,Network.responseReceived,6039.18,,image/jpeg,,,9295.090704,http/1.1
1465305477305,Network.dataReceived,6039.18,,,805,1292,9295.090913,
1465305477305,Network.dataReceived,6039.18,,,2364,2364,9295.091001,
1465305477305,Network.loadingFinished,6039.18,,,,3656,9295.080485,
1465305477307,Network.dataReceived,6039.25,,,16978,4194,9295.093798,
1465305477323,Network.dataReceived,6039.25,,,11015,2796,9295.108057,
1465305477323,Network.dataReceived,6039.25,,,10247,2796,9295.108178,
1465305477323,Network.dataReceived,6039.25,,,4022,1398,9295.108257,
1465305477323,Network.dataReceived,6039.25,,,3753,1116,9295.108318,
1465305477323,Network.loadingFinished,6039.25,,,,93931,9295.107926,
1465305477342,Network.requestWillBeSent,6039.28,www.amazon.com.this,,,,9295.126353,
1465305477342,Network.requestWillBeSent,6039.29,fls-na.amazon.com,,,,9295.126534,
1465305477342,Network.requestWillBeSent,6039.30,fls-na.amazon.com,,,,9295.126677,
1465305477344,Network.requestWillBeSent,6039.31,z-ecx.images-amazon.com,,,,9295.128206,
1465305477345,Page.loadEventFired,,,,,,9295.128615,
