timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304665700,Network.dataReceived,18643.4,,,3986,1329,8483.486977,
1465304665701,Network.dataReceived,18643.4,,,3665,1322,8483.487233,
1465304665719,Network.dataReceived,18643.4,,,12611,2658,8483.505848,
1465304665720,Network.dataReceived,18643.4,,,3816,1329,8483.505953,
1465304665720,Network.dataReceived,18643.4,,,5073,1329,8483.50602,
1465304665720,Network.dataReceived,18643.4,,,4164,1329,8483.506289,
1465304665721,Network.dataReceived,18643.4,,,4079,1329,8483.506528,
1465304665721,Network.dataReceived,18643.4,,,9797,1322,8483.506787,
1465304665721,Network.dataReceived,18643.4,,,3642,1329,8483.506923,
1465304665721,Network.dataReceived,18643.4,,,4110,1329,8483.507061,
1465304665721,Network.dataReceived,18643.4,,,4372,1329,8483.507204,
1465304665721,Network.dataReceived,18643.4,,,4010,1329,8483.507585,
1465304665722,Network.dataReceived,18643.4,,,3684,1329,8483.508419,
1465304665722,Network.dataReceived,18643.4,,,5226,1329,8483.508506,
1465304665722,Network.dataReceived,18643.4,,,4634,1329,8483.508625,
1465304665728,Network.dataReceived,18643.4,,,3729,1329,8483.514799,
1465304665728,Network.dataReceived,18643.4,,,3979,1329,8483.514918,
1465304665729,Network.dataReceived,18643.4,,,8935,2658,8483.515371,
1465304665729,Network.dataReceived,18643.4,,,3895,1329,8483.515469,
1465304665729,Network.dataReceived,18643.4,,,3953,1329,8483.515625,
1465304665729,Network.dataReceived,18643.4,,,164,63,8483.515878,
1465304665729,Network.loadingFinished,18643.4,,,,108372,8483.515882,
1465304665871,Page.loadEventFired,,,,,,8483.655798,
1465304665871,Page.domContentEventFired,,,,,,8483.655951,
