timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307142809,Network.requestWillBeSent,11579.55,www.apple.com.this,,,,10960.562039,
1465307142809,Network.requestWillBeSent,11579.56,www.apple.com.this,,,,10960.562281,
1465307142809,Network.requestWillBeSent,11579.57,www.apple.com.this,,,,10960.562595,
1465307142809,Network.requestWillBeSent,11579.58,www.apple.com.this,,,,10960.562914,
1465307142809,Network.requestWillBeSent,11579.59,www.apple.com.this,,,,10960.563279,
1465307142810,Network.requestWillBeSent,11579.60,www.apple.com.this,,,,10960.563669,
1465307143023,Network.requestWillBeSent,11579.61,www.apple.com.this,,,,10960.689864,
1465307143034,Network.requestWillBeSent,11579.35,www.apple.com.this,,,,10960.817855,
1465307143044,Network.requestWillBeSent,11579.62,images.apple.com,,,,10960.819725,
1465307143044,Network.requestWillBeSent,11579.21,www.apple.com.this,,,,10960.822762,
1465307143044,Network.requestWillBeSent,11579.25,www.apple.com.this,,,,10960.824801,
1465307143101,Network.requestWillBeSent,11579.63,images.apple.com,,,,10960.82548,
1465307143102,Network.responseReceived,11579.43,,application/font-woff,,,10960.883858,h2
1465307143102,Network.dataReceived,11579.43,,,4096,4207,10960.884196,
1465307143102,Network.responseReceived,11579.52,,image/svg+xml,,,10960.884384,h2
1465307143102,Network.dataReceived,11579.52,,,2063,1238,10960.884518,
1465307143102,Network.loadingFinished,11579.52,,,,1238,10960.781955,
1465307143103,Network.responseReceived,11579.54,,image/svg+xml,,,10960.886206,h2
1465307143103,Network.dataReceived,11579.54,,,3382,1714,10960.886371,
1465307143103,Network.loadingFinished,11579.54,,,,1714,10960.782812,
1465307143103,Network.responseReceived,11579.53,,image/svg+xml,,,10960.887703,h2
1465307143103,Network.dataReceived,11579.53,,,2737,1582,10960.887937,
1465307143105,Network.loadingFinished,11579.53,,,,1582,10960.78347,
1465307143105,Network.dataReceived,11579.43,,,18765,18783,10960.890277,
1465307143106,Network.responseReceived,11579.58,,image/svg+xml,,,10960.890875,h2
1465307143106,Network.dataReceived,11579.58,,,4200,1977,10960.891367,
1465307143113,Network.loadingFinished,11579.58,,,,1977,10960.785549,
1465307143116,Network.responseReceived,11579.59,,image/svg+xml,,,10960.899775,h2
1465307143117,Network.dataReceived,11579.59,,,1031,689,10960.90034,
1465307143118,Network.loadingFinished,11579.59,,,,689,10960.786354,
1465307143118,Network.dataReceived,11579.43,,,31856,31874,10960.903596,
1465307143119,Network.responseReceived,11579.56,,image/svg+xml,,,10960.904338,h2
1465307143119,Network.dataReceived,11579.56,,,1112,700,10960.905137,
1465307143120,Network.loadingFinished,11579.56,,,,700,10960.791686,
1465307143121,Network.responseReceived,11579.57,,image/svg+xml,,,10960.906961,h2
1465307143121,Network.responseReceived,11579.55,,image/svg+xml,,,10960.907304,h2
1465307143121,Network.dataReceived,11579.57,,,3347,1704,10960.907508,
1465307143122,Network.loadingFinished,11579.57,,,,1704,10960.792861,
1465307143122,Network.dataReceived,11579.55,,,2706,1473,10960.908831,
1465307143123,Network.loadingFinished,11579.55,,,,1473,10960.793158,
1465307143124,Network.responseReceived,11579.51,,image/svg+xml,,,10960.910048,h2
1465307143124,Network.dataReceived,11579.51,,,1860,1045,10960.910244,
1465307143126,Network.loadingFinished,11579.51,,,,1045,10960.793959,
1465307143126,Network.dataReceived,11579.43,,,14480,14489,10960.911857,
1465307143127,Network.dataReceived,11579.43,,,28575,28602,10960.912078,
1465307143133,Network.loadingFinished,11579.43,,,,97955,10960.807747,
1465307143172,Page.domContentEventFired,,,,,,10960.958051,
1465307143187,Network.responseReceived,11579.62,,image/png,,,10960.96471,http/1.1
1465307143187,Network.dataReceived,11579.62,,,582,1028,10960.964959,
1465307143187,Network.loadingFinished,11579.62,,,,1028,10960.941564,
1465307143188,Network.responseReceived,11579.63,,image/jpeg,,,10960.966001,http/1.1
1465307143188,Network.dataReceived,11579.63,,,3715,4096,10960.966617,
1465307143188,Network.dataReceived,11579.63,,,8486,8486,10960.966774,
1465307143188,Network.dataReceived,11579.63,,,1398,1398,10960.968499,
1465307143188,Network.dataReceived,11579.63,,,1398,1398,10960.968616,
1465307143188,Network.dataReceived,11579.63,,,1398,1398,10960.968667,
1465307143189,Network.responseReceived,11579.60,,image/svg+xml,,,10960.969157,h2
1465307143189,Network.dataReceived,11579.60,,,464,552,10960.969707,
1465307143189,Network.loadingFinished,11579.60,,,,552,10960.947193,
1465307143189,Network.responseReceived,11579.61,,application/json,,,10960.972086,h2
1465307143189,Network.dataReceived,11579.61,,,74,366,10960.972501,
1465307143196,Network.loadingFinished,11579.61,,,,366,10960.947851,
1465307143203,Network.dataReceived,11579.63,,,1398,1398,10960.984429,
1465307143203,Network.dataReceived,11579.63,,,1398,1398,10960.984515,
1465307143203,Network.dataReceived,11579.63,,,1398,1398,10960.98456,
1465307143203,Network.dataReceived,11579.63,,,1398,1398,10960.984614,
1465307143203,Network.dataReceived,11579.63,,,1398,1398,10960.984656,
1465307143203,Network.dataReceived,11579.63,,,1398,1398,10960.984695,
1465307143203,Network.dataReceived,11579.63,,,1398,1398,10960.984736,
1465307143210,Network.dataReceived,11579.63,,,2796,2796,10960.996896,
1465307143210,Network.dataReceived,11579.63,,,1398,1398,10960.997019,
1465307143210,Network.dataReceived,11579.63,,,1398,1398,10960.997238,
1465307143211,Network.dataReceived,11579.63,,,1398,1398,10960.997594,
1465307143211,Network.dataReceived,11579.63,,,1398,1398,10960.997667,
1465307143211,Network.dataReceived,11579.63,,,1398,1398,10960.997854,
1465307143212,Network.dataReceived,11579.63,,,1398,1398,10960.998424,
1465307143212,Network.dataReceived,11579.63,,,1398,1398,10960.998594,
1465307143212,Network.dataReceived,11579.63,,,1398,1398,10960.998655,
1465307143212,Network.dataReceived,11579.63,,,1398,1398,10960.998766,
1465307143212,Network.dataReceived,11579.63,,,1398,1398,10960.998809,
1465307143212,Network.dataReceived,11579.63,,,1398,1398,10960.999233,
1465307143213,Network.dataReceived,11579.63,,,1398,1398,10960.999683,
1465307143213,Network.dataReceived,11579.63,,,1398,1398,10960.999835,
1465307143213,Network.dataReceived,11579.63,,,1398,1398,10960.999878,
1465307143213,Network.dataReceived,11579.63,,,1398,1398,10960.99993,
1465307143221,Network.dataReceived,11579.63,,,1398,1398,10961.007044,
1465307143222,Network.dataReceived,11579.63,,,1398,1398,10961.007151,
1465307143222,Network.dataReceived,11579.63,,,1398,1398,10961.007392,
1465307143223,Network.dataReceived,11579.63,,,4194,4194,10961.009519,
1465307143235,Network.responseReceived,11579.35,,application/font-woff,,,10961.02135,h2
1465307143237,Network.responseReceived,11579.21,,application/font-woff,,,10961.022801,h2
1465307143238,Network.dataReceived,11579.21,,,4096,4189,10961.024296,
1465307143240,Network.dataReceived,11579.21,,,1698,1707,10961.026297,
1465307143241,Network.dataReceived,11579.35,,,22860,22972,10961.026753,
1465307143253,Network.dataReceived,11579.63,,,1398,1398,10961.027652,
1465307143253,Network.dataReceived,11579.63,,,1398,1398,10961.027754,
1465307143253,Network.dataReceived,11579.63,,,1398,1398,10961.02834,
1465307143255,Network.dataReceived,11579.21,,,32768,49853,10961.04169,
1465307143256,Network.dataReceived,11579.63,,,4194,4194,10961.04181,
1465307143256,Network.dataReceived,11579.21,,,17058,9,10961.041906,
1465307143256,Network.dataReceived,11579.63,,,2796,2796,10961.041981,
1465307143256,Network.dataReceived,11579.21,,,9,0,10961.042036,
1465307143256,Network.dataReceived,11579.35,,,16384,16393,10961.042091,
1465307143258,Network.dataReceived,11579.35,,,16384,16393,10961.044229,
1465307143263,Network.dataReceived,11579.21,,,13568,13577,10961.046957,
1465307143263,Network.dataReceived,11579.63,,,1398,1398,10961.048837,
1465307143265,Network.dataReceived,11579.35,,,13568,13577,10961.051082,
1465307143272,Network.dataReceived,11579.63,,,1398,1398,10961.056553,
1465307143272,Network.dataReceived,11579.63,,,2796,2796,10961.05693,
1465307143272,Network.dataReceived,11579.63,,,1398,1398,10961.057187,
1465307143272,Network.dataReceived,11579.63,,,1398,1398,10961.057275,
1465307143273,Network.responseReceived,11579.25,,application/font-woff,,,10961.058201,h2
1465307143273,Network.dataReceived,11579.63,,,9786,9786,10961.059796,
1465307143274,Network.dataReceived,11579.63,,,2796,2796,10961.060292,
1465307143274,Network.dataReceived,11579.63,,,1398,1398,10961.060393,
1465307143274,Network.dataReceived,11579.63,,,1398,1398,10961.060442,
1465307143274,Network.dataReceived,11579.63,,,1398,1398,10961.060521,
1465307143275,Network.dataReceived,11579.63,,,1398,1398,10961.061319,
1465307143275,Network.dataReceived,11579.63,,,1398,1398,10961.061404,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.061457,
1465307143277,Network.dataReceived,11579.25,,,22861,22990,10961.062399,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.062527,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.062583,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.062636,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.062711,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.062763,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.062815,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.062869,
1465307143277,Network.dataReceived,11579.63,,,1398,1398,10961.062927,
1465307143278,Network.dataReceived,11579.63,,,1398,1398,10961.062978,
1465307143278,Network.dataReceived,11579.63,,,1398,1398,10961.063036,
1465307143278,Network.dataReceived,11579.63,,,1398,1398,10961.063085,
1465307143278,Network.dataReceived,11579.63,,,1398,1398,10961.063471,
1465307143278,Network.dataReceived,11579.63,,,1583,1583,10961.063546,
1465307143278,Network.dataReceived,11579.63,,,1398,1398,10961.063599,
1465307143278,Network.dataReceived,11579.63,,,4194,4194,10961.06369,
1465307143279,Network.dataReceived,11579.63,,,1398,1398,10961.063907,
1465307143306,Network.dataReceived,11579.63,,,1154,1154,10961.092958,
1465307143307,Network.loadingFinished,11579.63,,,,125761,10961.068577,
1465307143307,Network.dataReceived,11579.21,,,25427,25454,10961.093704,
1465307143311,Network.loadingFinished,11579.21,,,,94789,10961.071252,
1465307143311,Network.dataReceived,11579.35,,,20462,20480,10961.09731,
1465307143311,Network.dataReceived,11579.35,,,10442,10451,10961.097393,
1465307143314,Network.loadingFinished,11579.35,,,,100266,10961.073836,
1465307143314,Network.dataReceived,11579.25,,,16384,16393,10961.101005,
1465307143348,Network.dataReceived,11579.25,,,16384,16393,10961.134368,
1465307143436,Network.dataReceived,11579.25,,,13568,13577,10961.222346,
1465307143441,Network.dataReceived,11579.25,,,25783,25810,10961.227604,
1465307143461,Network.loadingFinished,11579.25,,,,95163,10961.227554,
1465307143461,Page.loadEventFired,,,,,,10961.232426,
