timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305861646,Network.responseReceived,15315.6,,text/css,,,9679.429289,quic/1+spdy/3
1465305861646,Network.dataReceived,15315.6,,,17543,3865,9679.429625,
1465305861646,Network.responseReceived,15315.7,,application/x-javascript,,,9679.431607,quic/1+spdy/3
1465305861652,Network.dataReceived,15315.7,,,8812,3777,9679.431921,
1465305861652,Network.dataReceived,15315.6,,,32768,3993,9679.432189,
1465305861652,Network.dataReceived,15315.6,,,480,0,9679.432305,
1465305861653,Network.responseReceived,15315.9,,application/x-javascript,,,9679.434592,quic/1+spdy/3
1465305861653,Network.dataReceived,15315.6,,,32229,2015,9679.434762,
1465305861655,Network.loadingFinished,15315.6,,,,9873,9679.434726,
1465305861655,Network.dataReceived,15315.7,,,6345,1635,9679.44146,
1465305861656,Network.responseReceived,15315.3,,text/css,,,9679.4418,quic/1+spdy/3
1465305861656,Network.dataReceived,15315.3,,,6467,1327,9679.442066,
1465305861659,Network.responseReceived,15315.2,,text/css,,,9679.44557,quic/1+spdy/3
1465305861659,Network.dataReceived,15315.3,,,24925,2552,9679.445732,
1465305861659,Network.dataReceived,15315.3,,,13540,1331,9679.445803,
1465305861662,Network.responseReceived,15315.4,,text/css,,,9679.446693,quic/1+spdy/3
1465305861662,Network.responseReceived,15315.5,,text/css,,,9679.446915,quic/1+spdy/3
1465305861662,Network.dataReceived,15315.3,,,11226,1152,9679.447006,
1465305861664,Network.loadingFinished,15315.3,,,,6362,9679.446998,
1465305861665,Network.responseReceived,15315.10,,application/x-javascript,,,9679.451089,quic/1+spdy/3
1465305861665,Network.dataReceived,15315.2,,,15820,2636,9679.451454,
1465305861671,Network.dataReceived,15315.2,,,26483,2656,9679.457823,
1465305861679,Network.dataReceived,15315.2,,,27699,2563,9679.465508,
1465305861680,Network.responseReceived,15315.8,,application/x-javascript,,,9679.465985,quic/1+spdy/3
1465305861680,Network.dataReceived,15315.2,,,14673,1687,9679.466306,
1465305861685,Network.loadingFinished,15315.2,,,,9542,9679.466251,
1465305861685,Network.dataReceived,15315.4,,,15059,2394,9679.47184,
1465305861691,Network.dataReceived,15315.4,,,9294,1331,9679.477676,
1465305861691,Network.dataReceived,15315.4,,,14115,1325,9679.477876,
1465305861693,Network.dataReceived,15315.4,,,18301,1331,9679.480016,
1465305861694,Network.dataReceived,15315.4,,,13807,1331,9679.480163,
1465305861694,Network.dataReceived,15315.4,,,16819,1206,9679.480351,
1465305861698,Network.loadingFinished,15315.4,,,,8918,9679.48036,
1465305861698,Network.dataReceived,15315.5,,,9434,660,9679.484839,
1465305861699,Network.loadingFinished,15315.5,,,,660,9679.480764,
1465305861699,Network.dataReceived,15315.7,,,2705,877,9679.485725,
1465305861701,Network.dataReceived,15315.9,,,3403,1658,9679.487494,
1465305861701,Network.dataReceived,15315.9,,,4386,1331,9679.487638,
1465305861711,Network.dataReceived,15315.9,,,5505,1325,9679.497566,
1465305861818,Network.dataReceived,15315.9,,,6235,1331,9679.604593,
1465305861821,Network.dataReceived,15315.9,,,5654,1331,9679.607755,
1465305861821,Network.dataReceived,15315.9,,,5495,1331,9679.607914,
1465305861821,Network.dataReceived,15315.9,,,3859,1331,9679.608185,
1465305861830,Network.dataReceived,15315.9,,,4973,1331,9679.617074,
1465305861831,Network.dataReceived,15315.9,,,8763,2662,9679.617736,
1465305861831,Network.dataReceived,15315.9,,,3413,1331,9679.618054,
1465305861831,Network.dataReceived,15315.9,,,3421,1331,9679.61811,
1465305861831,Network.dataReceived,15315.9,,,3590,1331,9679.618201,
1465305861841,Network.dataReceived,15315.10,,,8979,2738,9679.627914,
1465305861842,Network.dataReceived,15315.10,,,4694,1325,9679.628047,
1465305861842,Network.dataReceived,15315.10,,,5497,1331,9679.62812,
1465305861842,Network.dataReceived,15315.10,,,3572,1331,9679.628343,
1465305861852,Network.dataReceived,15315.10,,,3834,1042,9679.637041,
1465305861852,Network.loadingFinished,15315.10,,,,7767,9679.63697,
1465305861852,Network.dataReceived,15315.8,,,8268,3034,9679.638379,
1465305861852,Network.dataReceived,15315.8,,,10629,3993,9679.639009,
1465305861852,Network.dataReceived,15315.8,,,5544,1331,9679.639089,
1465305861852,Network.dataReceived,15315.8,,,5112,1331,9679.63914,
1465305861853,Network.dataReceived,15315.8,,,5641,1331,9679.639195,
1465305861861,Network.dataReceived,15315.8,,,6458,1331,9679.64755,
1465305861861,Network.dataReceived,15315.8,,,7890,1331,9679.64772,
1465305861861,Network.dataReceived,15315.8,,,5242,1331,9679.647957,
1465305861861,Network.dataReceived,15315.8,,,5822,1331,9679.648175,
1465305861862,Network.dataReceived,15315.7,,,3971,1330,9679.648671,
1465305861871,Network.dataReceived,15315.7,,,3983,1330,9679.657512,
1465305861871,Network.dataReceived,15315.7,,,4089,1330,9679.657783,
1465305861874,Network.dataReceived,15315.7,,,14723,3990,9679.658536,
1465305861875,Network.dataReceived,15315.7,,,16776,4273,9679.661584,
1465305861875,Network.loadingFinished,15315.7,,,,18542,9679.661746,
1465305861876,Network.dataReceived,15315.9,,,15602,6355,9679.662713,
1465305861911,Network.dataReceived,15315.9,,,3709,1330,9679.697145,
1465305861911,Network.dataReceived,15315.9,,,7318,2654,9679.697233,
1465305861911,Network.dataReceived,15315.9,,,5440,1330,9679.697398,
1465305861911,Network.dataReceived,15315.9,,,10076,3990,9679.697537,
1465305861911,Network.dataReceived,15315.9,,,3498,1330,9679.69759,
1465305861911,Network.dataReceived,15315.8,,,4064,1330,9679.697633,
1465305861911,Network.dataReceived,15315.8,,,4586,1330,9679.697786,
1465305861911,Network.dataReceived,15315.8,,,19789,6650,9679.697926,
1465305861911,Network.dataReceived,15315.8,,,9629,2660,9679.697984,
1465305861911,Network.dataReceived,15315.8,,,7246,2660,9679.698041,
1465305861912,Network.dataReceived,15315.8,,,5027,1330,9679.698091,
1465305861912,Network.dataReceived,15315.8,,,6651,1324,9679.69819,
1465305861953,Network.requestWillBeSent,15315.51,www.apple.com.this,,,,9679.707031,
1465305861953,Network.requestWillBeSent,15315.43,www.apple.com.this,,,,9679.708814,
1465305861953,Network.requestWillBeSent,15315.52,www.apple.com.this,,,,9679.709198,
1465305861953,Network.requestWillBeSent,15315.53,www.apple.com.this,,,,9679.709566,
1465305861953,Network.requestWillBeSent,15315.54,www.apple.com.this,,,,9679.709926,
1465305861953,Network.requestWillBeSent,15315.55,www.apple.com.this,,,,9679.710311,
1465305861953,Network.requestWillBeSent,15315.56,www.apple.com.this,,,,9679.710682,
1465305861953,Network.requestWillBeSent,15315.57,www.apple.com.this,,,,9679.711035,
1465305861954,Network.requestWillBeSent,15315.58,www.apple.com.this,,,,9679.711374,
1465305861954,Network.requestWillBeSent,15315.59,www.apple.com.this,,,,9679.711676,
1465305861954,Network.requestWillBeSent,15315.60,www.apple.com.this,,,,9679.711949,
1465305861954,Network.dataReceived,15315.9,,,3102,1330,9679.739123,
1465305861954,Network.dataReceived,15315.9,,,3860,1330,9679.739184,
1465305861954,Network.dataReceived,15315.9,,,16277,5320,9679.739439,
1465305861954,Network.dataReceived,15315.9,,,3937,1330,9679.739507,
1465305861954,Network.dataReceived,15315.9,,,5178,1330,9679.73955,
1465305862001,Network.dataReceived,15315.9,,,11844,2588,9679.787853,
1465305862001,Network.dataReceived,15315.9,,,3128,1324,9679.787973,
1465305862002,Network.dataReceived,15315.9,,,7856,2660,9679.78833,
1465305862005,Network.dataReceived,15315.8,,,3745,1330,9679.788517,
1465305862006,Network.dataReceived,15315.8,,,6394,1330,9679.79223,
1465305862006,Network.dataReceived,15315.8,,,6394,1330,9679.792445,
1465305862006,Network.dataReceived,15315.8,,,4499,1330,9679.792556,
1465305862006,Network.dataReceived,15315.8,,,5091,1277,9679.792613,
1465305862006,Network.loadingFinished,15315.8,,,,40225,9679.789552,
1465305862006,Network.dataReceived,15315.9,,,144,41,9679.792846,
1465305862006,Network.dataReceived,15315.9,,,6863,2660,9679.792907,
1465305862011,Network.dataReceived,15315.9,,,4760,1330,9679.797521,
1465305862011,Network.dataReceived,15315.9,,,4025,1330,9679.797712,
1465305862011,Network.dataReceived,15315.9,,,5654,1330,9679.79787,
1465305862085,Network.requestWillBeSent,15315.61,www.apple.com.this,,,,9679.864137,
1465305862086,Network.dataReceived,15315.9,,,5339,1330,9679.864598,
1465305862086,Network.dataReceived,15315.9,,,3986,1330,9679.864792,
1465305862086,Network.dataReceived,15315.9,,,4617,1330,9679.865015,
1465305862086,Network.dataReceived,15315.9,,,4434,1330,9679.865072,
1465305862086,Network.dataReceived,15315.9,,,4917,1330,9679.865132,
1465305862086,Network.dataReceived,15315.9,,,4196,1330,9679.865188,
1465305862086,Network.dataReceived,15315.9,,,4219,1329,9679.865247,
1465305862086,Network.dataReceived,15315.9,,,4313,1329,9679.865292,
1465305862086,Network.dataReceived,15315.9,,,4138,1329,9679.865365,
1465305862086,Network.dataReceived,15315.9,,,4827,1329,9679.865417,
1465305862086,Network.dataReceived,15315.9,,,4521,1329,9679.865498,
1465305862086,Network.dataReceived,15315.9,,,3955,1329,9679.865553,
1465305862087,Network.dataReceived,15315.9,,,5041,1329,9679.86562,
1465305862087,Network.dataReceived,15315.9,,,6163,1329,9679.865691,
1465305862087,Network.dataReceived,15315.9,,,4891,1329,9679.865747,
1465305862087,Network.dataReceived,15315.9,,,3624,1329,9679.865798,
1465305862087,Network.dataReceived,15315.9,,,4320,1329,9679.865849,
1465305862087,Network.dataReceived,15315.9,,,4177,1322,9679.865909,
1465305862087,Network.dataReceived,15315.9,,,9812,2658,9679.86597,
1465305862087,Network.dataReceived,15315.9,,,9711,2658,9679.866027,
1465305862087,Network.dataReceived,15315.9,,,5489,1291,9679.866094,
1465305862087,Network.loadingFinished,15315.9,,,,89044,9679.818355,
1465305862196,Network.responseReceived,15315.43,,application/font-woff,,,9679.982041,quic/1+spdy/3
1465305862196,Network.dataReceived,15315.43,,,1332,1453,9679.982249,
1465305862196,Network.dataReceived,15315.43,,,6447,6447,9679.982318,
1465305862196,Network.dataReceived,15315.43,,,1330,1330,9679.982384,
1465305862196,Network.dataReceived,15315.43,,,1330,1330,9679.982449,
1465305862196,Network.dataReceived,15315.43,,,1330,1330,9679.982512,
1465305862196,Network.dataReceived,15315.43,,,1330,1330,9679.982559,
1465305862197,Network.dataReceived,15315.43,,,1330,1330,9679.982606,
1465305862197,Network.dataReceived,15315.43,,,1330,1330,9679.982697,
1465305862197,Network.dataReceived,15315.43,,,1330,1330,9679.982746,
1465305862197,Network.dataReceived,15315.43,,,1330,1330,9679.9828,
1465305862197,Network.dataReceived,15315.43,,,1330,1330,9679.982852,
1465305862197,Network.dataReceived,15315.43,,,1330,1330,9679.982895,
1465305862198,Network.dataReceived,15315.43,,,1330,1330,9679.982957,
1465305862198,Network.dataReceived,15315.43,,,452,452,9679.983012,
1465305862198,Network.responseReceived,15315.51,,image/svg+xml,,,9679.983226,quic/1+spdy/3
1465305862198,Network.dataReceived,15315.51,,,1860,1089,9679.983383,
1465305862199,Network.loadingFinished,15315.51,,,,1089,9679.911911,
1465305862200,Network.responseReceived,15315.53,,image/svg+xml,,,9679.986207,quic/1+spdy/3
1465305862200,Network.dataReceived,15315.53,,,2737,1493,9679.986457,
1465305862204,Network.loadingFinished,15315.53,,,,1493,9679.912652,
1465305862204,Network.responseReceived,15315.54,,image/svg+xml,,,9679.988128,quic/1+spdy/3
1465305862204,Network.dataReceived,15315.54,,,3382,1757,9679.988333,
1465305862205,Network.loadingFinished,15315.54,,,,1757,9679.913238,
1465305862205,Network.responseReceived,15315.52,,image/svg+xml,,,9679.99141,quic/1+spdy/3
1465305862205,Network.dataReceived,15315.43,,,1330,1330,9679.991577,
1465305862205,Network.dataReceived,15315.43,,,1330,1330,9679.991641,
1465305862205,Network.dataReceived,15315.43,,,1330,1330,9679.991699,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.99174,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.991795,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.991843,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.99189,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.991924,
1465305862206,Network.dataReceived,15315.43,,,2660,2660,9679.991951,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.991976,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.992019,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.992059,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.992096,
1465305862206,Network.dataReceived,15315.43,,,2660,2660,9679.992135,
1465305862206,Network.dataReceived,15315.43,,,1330,1330,9679.992179,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992216,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992278,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992318,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992353,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992398,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992445,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992489,
1465305862207,Network.dataReceived,15315.43,,,1324,1324,9679.992536,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992578,
1465305862207,Network.dataReceived,15315.43,,,2660,2660,9679.992627,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992675,
1465305862207,Network.dataReceived,15315.43,,,1330,1330,9679.992902,
1465305862208,Network.dataReceived,15315.43,,,2660,2660,9679.992947,
1465305862208,Network.dataReceived,15315.43,,,1330,1330,9679.992992,
1465305862208,Network.dataReceived,15315.43,,,1329,1329,9679.993026,
1465305862208,Network.dataReceived,15315.43,,,1322,1322,9679.993072,
1465305862208,Network.dataReceived,15315.43,,,1329,1329,9679.993107,
1465305862208,Network.dataReceived,15315.43,,,1329,1329,9679.993151,
1465305862208,Network.dataReceived,15315.43,,,1329,1329,9679.993203,
1465305862208,Network.dataReceived,15315.43,,,1329,1329,9679.993246,
1465305862208,Network.dataReceived,15315.43,,,1329,1329,9679.993288,
1465305862208,Network.dataReceived,15315.43,,,1329,1329,9679.993341,
1465305862208,Network.dataReceived,15315.43,,,1329,1329,9679.993387,
1465305862221,Network.requestWillBeSent,15315.35,www.apple.com.this,,,,9680.002535,
1465305862226,Network.requestWillBeSent,15315.68,images.apple.com,,,,9680.005691,
1465305862226,Network.requestWillBeSent,15315.21,www.apple.com.this,,,,9680.009635,
1465305862226,Network.requestWillBeSent,15315.25,www.apple.com.this,,,,9680.011361,
1465305862271,Network.requestWillBeSent,15315.69,images.apple.com,,,,9680.011897,
1465305862271,Network.dataReceived,15315.43,,,5316,5316,9680.057308,
1465305862274,Network.dataReceived,15315.43,,,2619,2619,9680.057387,
1465305862274,Network.dataReceived,15315.43,,,1329,1329,9680.05787,
1465305862274,Network.dataReceived,15315.43,,,1329,1329,9680.057933,
1465305862274,Network.dataReceived,15315.43,,,1329,1329,9680.057981,
1465305862274,Network.dataReceived,15315.43,,,1329,1329,9680.058015,
1465305862274,Network.dataReceived,15315.43,,,1329,1329,9680.058057,
1465305862274,Network.dataReceived,15315.43,,,1329,1329,9680.058079,
1465305862274,Network.dataReceived,15315.43,,,1329,1329,9680.058103,
1465305862275,Network.responseReceived,15315.58,,image/svg+xml,,,9680.058301,quic/1+spdy/3
1465305862275,Network.dataReceived,15315.43,,,1225,1225,9680.058418,
1465305862275,Network.dataReceived,15315.43,,,610,610,9680.058469,
1465305862279,Network.loadingFinished,15315.43,,,,97893,9679.980261,
1465305862279,Network.dataReceived,15315.52,,,1112,836,9680.065086,
1465305862310,Page.domContentEventFired,,,,,,9680.096836,
1465305862311,Network.dataReceived,15315.58,,,4200,2007,9680.097384,
1465305862312,Network.loadingFinished,15315.58,,,,2007,9679.987858,
1465305862312,Network.dataReceived,15315.52,,,951,427,9680.098503,
1465305862312,Network.loadingFinished,15315.52,,,,1263,9679.98816,
1465305862313,Network.responseReceived,15315.61,,application/json,,,9680.099606,quic/1+spdy/3
1465305862313,Network.dataReceived,15315.61,,,74,351,9680.099732,
1465305862319,Network.loadingFinished,15315.61,,,,351,9680.067644,
1465305862340,Network.responseReceived,15315.68,,image/png,,,9680.113306,http/1.1
1465305862340,Network.dataReceived,15315.68,,,582,1028,9680.113605,
1465305862340,Network.loadingFinished,15315.68,,,,1028,9680.107793,
1465305862341,Network.responseReceived,15315.69,,image/jpeg,,,9680.114116,http/1.1
1465305862341,Network.dataReceived,15315.69,,,1017,1398,9680.114306,
1465305862341,Network.dataReceived,15315.69,,,5592,5592,9680.114379,
1465305862341,Network.dataReceived,15315.69,,,1398,1398,9680.11571,
1465305862341,Network.dataReceived,15315.69,,,5592,5592,9680.115775,
1465305862341,Network.responseReceived,15315.55,,image/svg+xml,,,9680.11602,quic/1+spdy/3
1465305862341,Network.dataReceived,15315.69,,,2796,2796,9680.116189,
1465305862341,Network.dataReceived,15315.55,,,2706,1481,9680.116604,
1465305862341,Network.loadingFinished,15315.55,,,,1481,9680.111788,
1465305862342,Network.responseReceived,15315.57,,image/svg+xml,,,9680.118117,quic/1+spdy/3
1465305862342,Network.dataReceived,15315.57,,,3347,1712,9680.118325,
1465305862342,Network.loadingFinished,15315.57,,,,1712,9680.116607,
1465305862371,Network.dataReceived,15315.69,,,1398,1398,9680.157562,
1465305862373,Network.dataReceived,15315.69,,,1398,1398,9680.158397,
1465305862373,Network.dataReceived,15315.69,,,1398,1398,9680.158471,
1465305862373,Network.dataReceived,15315.69,,,1398,1398,9680.158587,
1465305862381,Network.dataReceived,15315.69,,,1398,1398,9680.167531,
1465305862381,Network.dataReceived,15315.69,,,1398,1398,9680.167639,
1465305862381,Network.dataReceived,15315.69,,,1398,1398,9680.167843,
1465305862381,Network.dataReceived,15315.69,,,1398,1398,9680.168139,
1465305862382,Network.dataReceived,15315.69,,,1398,1398,9680.168445,
1465305862382,Network.dataReceived,15315.69,,,1398,1398,9680.168778,
1465305862382,Network.dataReceived,15315.69,,,1398,1398,9680.168874,
1465305862382,Network.dataReceived,15315.69,,,1398,1398,9680.168924,
1465305862384,Network.dataReceived,15315.69,,,1398,1398,9680.16941,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.169673,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.169722,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.169774,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.169956,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.170118,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.170314,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.170526,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.170768,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.170944,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.17128,
1465305862388,Network.dataReceived,15315.69,,,1398,1398,9680.171448,
1465305862392,Network.responseReceived,15315.59,,image/svg+xml,,,9680.174491,quic/1+spdy/3
1465305862393,Network.dataReceived,15315.59,,,1031,711,9680.175829,
1465305862393,Network.loadingFinished,15315.59,,,,711,9680.174961,
1465305862394,Network.responseReceived,15315.56,,image/svg+xml,,,9680.180622,quic/1+spdy/3
1465305862396,Network.dataReceived,15315.56,,,1112,708,9680.180992,
1465305862396,Network.loadingFinished,15315.56,,,,708,9680.180256,
1465305862416,Network.responseReceived,15315.60,,image/svg+xml,,,9680.199035,quic/1+spdy/3
1465305862416,Network.dataReceived,15315.60,,,464,562,9680.19926,
1465305862416,Network.loadingFinished,15315.60,,,,562,9680.199396,
1465305862416,Network.dataReceived,15315.69,,,8388,8388,9680.201123,
1465305862416,Network.responseReceived,15315.35,,application/font-woff,,,9680.201401,quic/1+spdy/3
1465305862416,Network.dataReceived,15315.35,,,5316,5394,9680.201555,
1465305862421,Network.dataReceived,15315.69,,,1398,1398,9680.20547,
1465305862421,Network.dataReceived,15315.69,,,1398,1398,9680.205569,
1465305862421,Network.dataReceived,15315.35,,,3775,3775,9680.205606,
1465305862422,Network.responseReceived,15315.21,,application/font-woff,,,9680.205891,quic/1+spdy/3
1465305862422,Network.dataReceived,15315.69,,,1398,1398,9680.206198,
1465305862422,Network.responseReceived,15315.25,,application/font-woff,,,9680.207014,quic/1+spdy/3
1465305862422,Network.dataReceived,15315.69,,,1398,1398,9680.207419,
1465305862422,Network.dataReceived,15315.35,,,6650,6650,9680.208897,
1465305862428,Network.dataReceived,15315.35,,,2660,2660,9680.214996,
1465305862429,Network.dataReceived,15315.69,,,1398,1398,9680.215141,
1465305862429,Network.dataReceived,15315.69,,,1398,1398,9680.215222,
1465305862429,Network.dataReceived,15315.69,,,1398,1398,9680.215376,
1465305862429,Network.dataReceived,15315.69,,,1398,1398,9680.216221,
1465305862430,Network.dataReceived,15315.69,,,1398,1398,9680.21628,
1465305862430,Network.dataReceived,15315.69,,,1398,1398,9680.216576,
1465305862430,Network.dataReceived,15315.69,,,1398,1398,9680.216757,
1465305862430,Network.dataReceived,15315.69,,,1398,1398,9680.216955,
1465305862431,Network.dataReceived,15315.35,,,1330,1330,9680.217356,
1465305862431,Network.dataReceived,15315.35,,,2660,2660,9680.217664,
1465305862458,Network.dataReceived,15315.35,,,2654,2654,9680.218084,
1465305862459,Network.dataReceived,15315.21,,,1332,1434,9680.2452,
1465305862460,Network.dataReceived,15315.69,,,1398,1398,9680.245318,
1465305862462,Network.dataReceived,15315.69,,,1398,1398,9680.245416,
1465305862462,Network.dataReceived,15315.69,,,1398,1398,9680.245483,
1465305862462,Network.dataReceived,15315.69,,,1398,1398,9680.245547,
1465305862462,Network.dataReceived,15315.69,,,1398,1398,9680.245616,
1465305862462,Network.dataReceived,15315.69,,,1398,1398,9680.245694,
1465305862462,Network.dataReceived,15315.69,,,1398,1398,9680.245755,
1465305862462,Network.dataReceived,15315.69,,,1398,1398,9680.245809,
1465305862462,Network.dataReceived,15315.69,,,1398,1398,9680.245862,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.24592,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.245973,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246021,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246063,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246109,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.24617,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246213,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246259,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246304,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.24635,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246402,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.24645,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246526,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246569,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246617,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246664,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246733,
1465305862463,Network.dataReceived,15315.69,,,1398,1398,9680.246787,
1465305862464,Network.dataReceived,15315.69,,,1398,1398,9680.246845,
1465305862464,Network.dataReceived,15315.69,,,1398,1398,9680.246902,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.24698,
1465305862464,Network.dataReceived,15315.21,,,1324,1324,9680.247042,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247096,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247153,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.24721,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247262,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247314,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247359,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247414,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247464,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247508,
1465305862464,Network.dataReceived,15315.21,,,1330,1330,9680.247573,
1465305862464,Network.dataReceived,15315.25,,,2662,2763,9680.247707,
1465305862465,Network.dataReceived,15315.25,,,3984,3984,9680.247745,
1465305862465,Network.dataReceived,15315.25,,,1330,1330,9680.247771,
1465305862465,Network.dataReceived,15315.25,,,2660,2660,9680.247796,
1465305862465,Network.dataReceived,15315.69,,,2796,2796,9680.247817,
1465305862465,Network.dataReceived,15315.69,,,1398,1398,9680.247852,
1465305862465,Network.dataReceived,15315.69,,,1398,1398,9680.247877,
1465305862465,Network.dataReceived,15315.69,,,1398,1398,9680.247905,
1465305862465,Network.dataReceived,15315.69,,,1398,1398,9680.24793,
1465305862465,Network.dataReceived,15315.69,,,1339,1339,9680.247955,
1465305862465,Network.loadingFinished,15315.69,,,,125761,9680.2412,
1465305862465,Network.dataReceived,15315.25,,,3990,3990,9680.248197,
1465305862465,Network.dataReceived,15315.25,,,2660,2660,9680.248464,
1465305862465,Network.dataReceived,15315.35,,,5320,5320,9680.251481,
1465305862473,Network.dataReceived,15315.35,,,1330,1330,9680.257953,
1465305862473,Network.dataReceived,15315.35,,,1330,1330,9680.258016,
1465305862473,Network.dataReceived,15315.35,,,1330,1330,9680.258063,
1465305862473,Network.dataReceived,15315.35,,,1330,1330,9680.258108,
1465305862473,Network.dataReceived,15315.35,,,1330,1330,9680.258763,
