timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307814419,Network.dataReceived,26219.9,,,19957,0,11632.205623,
1465307814419,Network.dataReceived,26219.3,,,32768,4187,11632.205738,
1465307814419,Network.dataReceived,26219.3,,,2522,0,11632.205809,
1465307814439,Network.dataReceived,26219.9,,,32768,12698,11632.225825,
1465307814439,Network.dataReceived,26219.9,,,2179,0,11632.225959,
1465307814597,Network.dataReceived,26219.5,,,9434,652,11632.383824,
1465307814598,Network.loadingFinished,26219.5,,,,652,11632.383649,
1465307814599,Network.dataReceived,26219.4,,,29526,4186,11632.385232,
1465307814600,Network.dataReceived,26219.9,,,32768,12585,11632.38588,
1465307814600,Network.dataReceived,26219.9,,,5778,0,11632.385985,
1465307814600,Network.dataReceived,26219.10,,,13985,4163,11632.386516,
1465307814605,Network.dataReceived,26219.8,,,32768,32862,11632.390715,
1465307814605,Network.dataReceived,26219.8,,,32768,0,11632.39082,
1465307814605,Network.dataReceived,26219.3,,,20868,2176,11632.391604,
1465307814609,Network.loadingFinished,26219.3,,,,6363,11632.391601,
1465307814609,Network.dataReceived,26219.8,,,32768,0,11632.395682,
1465307814609,Network.dataReceived,26219.8,,,15269,0,11632.395762,
1465307814609,Network.dataReceived,26219.4,,,32768,4733,11632.39611,
1465307814609,Network.dataReceived,26219.4,,,25101,0,11632.396176,
1465307814609,Network.dataReceived,26219.10,,,7207,1920,11632.3963,
1465307814622,Network.dataReceived,26219.10,,,5384,1686,11632.409075,
1465307814622,Network.loadingFinished,26219.10,,,,7769,11632.409085,
1465307814625,Network.dataReceived,26219.9,,,10028,2410,11632.411225,
1465307814817,Network.loadingFinished,26219.4,,,,8928,11632.592451,
1465307814818,Network.dataReceived,26219.8,,,30148,7373,11632.603943,
1465307814818,Network.dataReceived,26219.9,,,32768,18070,11632.604206,
1465307814818,Network.dataReceived,26219.9,,,25910,0,11632.604343,
1465307814818,Network.loadingFinished,26219.8,,,,40244,11632.596423,
1465307814818,Network.dataReceived,26219.9,,,32768,22491,11632.604903,
1465307814819,Network.dataReceived,26219.9,,,32768,0,11632.605004,
1465307814819,Network.dataReceived,26219.9,,,13424,0,11632.605101,
1465307814819,Network.loadingFinished,26219.9,,,,88951,11632.59924,
1465307815091,Network.requestWillBeSent,26219.51,www.apple.com.this,,,,11632.703831,
1465307815091,Network.requestWillBeSent,26219.43,www.apple.com.this,,,,11632.706229,
1465307815092,Network.requestWillBeSent,26219.52,www.apple.com.this,,,,11632.706722,
1465307815092,Network.requestWillBeSent,26219.53,www.apple.com.this,,,,11632.707105,
1465307815092,Network.requestWillBeSent,26219.54,www.apple.com.this,,,,11632.707496,
1465307815093,Network.requestWillBeSent,26219.55,www.apple.com.this,,,,11632.707866,
1465307815093,Network.requestWillBeSent,26219.56,www.apple.com.this,,,,11632.708258,
1465307815093,Network.requestWillBeSent,26219.57,www.apple.com.this,,,,11632.70863,
1465307815094,Network.requestWillBeSent,26219.58,www.apple.com.this,,,,11632.708985,
1465307815094,Network.requestWillBeSent,26219.59,www.apple.com.this,,,,11632.709348,
1465307815095,Network.requestWillBeSent,26219.60,www.apple.com.this,,,,11632.709788,
1465307815096,Network.requestWillBeSent,26219.61,www.apple.com.this,,,,11632.761546,
1465307815106,Network.requestWillBeSent,26219.35,www.apple.com.this,,,,11632.8899,
1465307815112,Network.requestWillBeSent,26219.62,images.apple.com,,,,11632.8925,
1465307815112,Network.requestWillBeSent,26219.21,www.apple.com.this,,,,11632.894789,
1465307815112,Network.requestWillBeSent,26219.25,www.apple.com.this,,,,11632.896799,
1465307815156,Network.requestWillBeSent,26219.63,images.apple.com,,,,11632.897549,
1465307815183,Page.domContentEventFired,,,,,,11632.964843,
1465307815184,Network.responseReceived,26219.51,,image/svg+xml,,,11632.965348,quic/1+spdy/3
1465307815184,Network.dataReceived,26219.51,,,1860,1237,11632.965489,
1465307815184,Network.loadingFinished,26219.51,,,,1237,11632.90965,
1465307815184,Network.responseReceived,26219.43,,application/font-woff,,,11632.967138,quic/1+spdy/3
1465307815184,Network.dataReceived,26219.43,,,2664,2806,11632.967292,
1465307815184,Network.dataReceived,26219.43,,,5118,5118,11632.967332,
1465307815185,Network.dataReceived,26219.43,,,1331,1331,11632.967355,
1465307815185,Network.dataReceived,26219.43,,,1331,1331,11632.967375,
1465307815185,Network.dataReceived,26219.43,,,1331,1331,11632.967401,
1465307815185,Network.responseReceived,26219.53,,image/svg+xml,,,11632.967519,quic/1+spdy/3
1465307815185,Network.responseReceived,26219.55,,image/svg+xml,,,11632.96781,quic/1+spdy/3
1465307815186,Network.responseReceived,26219.57,,image/svg+xml,,,11632.96834,quic/1+spdy/3
1465307815186,Network.responseReceived,26219.59,,image/svg+xml,,,11632.969051,quic/1+spdy/3
1465307815186,Network.dataReceived,26219.43,,,934,934,11632.969285,
1465307815187,Network.responseReceived,26219.52,,image/svg+xml,,,11632.969472,quic/1+spdy/3
1465307815187,Network.dataReceived,26219.43,,,3565,3565,11632.969564,
1465307815187,Network.responseReceived,26219.56,,image/svg+xml,,,11632.96974,quic/1+spdy/3
1465307815188,Network.responseReceived,26219.58,,image/svg+xml,,,11632.969994,quic/1+spdy/3
1465307815188,Network.responseReceived,26219.54,,image/svg+xml,,,11632.970302,quic/1+spdy/3
1465307815188,Network.responseReceived,26219.60,,image/svg+xml,,,11632.970557,quic/1+spdy/3
1465307815188,Network.dataReceived,26219.43,,,1331,1331,11632.970691,
1465307815188,Network.dataReceived,26219.43,,,1331,1331,11632.970729,
1465307815189,Network.dataReceived,26219.43,,,1331,1331,11632.97079,
1465307815189,Network.dataReceived,26219.43,,,1331,1331,11632.970823,
1465307815192,Network.dataReceived,26219.43,,,6351,6351,11632.972785,
1465307815192,Network.responseReceived,26219.61,,application/json,,,11632.973041,quic/1+spdy/3
1465307815192,Network.dataReceived,26219.61,,,74,352,11632.973212,
1465307815194,Network.loadingFinished,26219.61,,,,352,11632.95134,
1465307815194,Network.dataReceived,26219.43,,,3909,3909,11632.980498,
1465307815194,Network.dataReceived,26219.43,,,1331,1331,11632.980554,
1465307815194,Network.dataReceived,26219.43,,,1331,1331,11632.980614,
1465307815194,Network.dataReceived,26219.43,,,1331,1331,11632.980662,
1465307815197,Network.dataReceived,26219.43,,,2662,2662,11632.981294,
1465307815198,Network.dataReceived,26219.43,,,1331,1331,11632.98135,
1465307815198,Network.dataReceived,26219.43,,,1331,1331,11632.981392,
1465307815199,Network.dataReceived,26219.43,,,1331,1331,11632.98147,
1465307815200,Network.responseReceived,26219.62,,image/png,,,11632.982142,http/1.1
1465307815200,Network.dataReceived,26219.62,,,582,1028,11632.982342,
1465307815200,Network.loadingFinished,26219.62,,,,1028,11632.982129,
1465307815202,Network.responseReceived,26219.63,,image/jpeg,,,11632.987923,http/1.1
1465307815202,Network.dataReceived,26219.63,,,3715,4096,11632.98811,
1465307815203,Network.dataReceived,26219.63,,,12680,12680,11632.988463,
1465307815203,Network.dataReceived,26219.43,,,1331,1331,11632.989617,
1465307815227,Network.dataReceived,26219.63,,,2796,2796,11633.012693,
1465307815227,Network.dataReceived,26219.63,,,1398,1398,11633.012971,
1465307815227,Network.dataReceived,26219.63,,,1398,1398,11633.013024,
1465307815237,Network.dataReceived,26219.63,,,1398,1398,11633.021515,
1465307815237,Network.dataReceived,26219.63,,,15378,15378,11633.023711,
1465307815237,Network.dataReceived,26219.63,,,2796,2796,11633.024101,
1465307815238,Network.dataReceived,26219.63,,,1398,1398,11633.024313,
1465307815238,Network.dataReceived,26219.63,,,1398,1398,11633.024709,
1465307815238,Network.dataReceived,26219.63,,,1398,1398,11633.025123,
1465307815238,Network.dataReceived,26219.63,,,1398,1398,11633.025255,
1465307815239,Network.dataReceived,26219.63,,,1398,1398,11633.025701,
1465307815239,Network.dataReceived,26219.63,,,1398,1398,11633.025878,
1465307815255,Network.dataReceived,26219.63,,,1398,1398,11633.041527,
1465307815255,Network.dataReceived,26219.63,,,1398,1398,11633.041758,
1465307815255,Network.dataReceived,26219.63,,,1398,1398,11633.04183,
1465307815256,Network.dataReceived,26219.63,,,1398,1398,11633.042347,
1465307815256,Network.dataReceived,26219.63,,,1398,1398,11633.042394,
1465307815256,Network.dataReceived,26219.63,,,1398,1398,11633.04244,
1465307815257,Network.dataReceived,26219.63,,,1398,1398,11633.043915,
1465307815257,Network.dataReceived,26219.63,,,1398,1398,11633.044057,
1465307815275,Network.dataReceived,26219.63,,,1398,1398,11633.061431,
1465307815275,Network.dataReceived,26219.63,,,2796,2796,11633.061743,
1465307815276,Network.dataReceived,26219.63,,,1398,1398,11633.061868,
1465307815276,Network.dataReceived,26219.63,,,2796,2796,11633.062411,
1465307815276,Network.dataReceived,26219.63,,,1398,1398,11633.062662,
1465307815276,Network.dataReceived,26219.63,,,1398,1398,11633.062734,
1465307815285,Network.dataReceived,26219.63,,,1398,1398,11633.071391,
1465307815285,Network.dataReceived,26219.63,,,1398,1398,11633.07152,
1465307815285,Network.dataReceived,26219.63,,,1398,1398,11633.071664,
1465307815285,Network.dataReceived,26219.63,,,1398,1398,11633.072063,
1465307815286,Network.dataReceived,26219.63,,,1398,1398,11633.072249,
1465307815286,Network.dataReceived,26219.63,,,1398,1398,11633.072524,
1465307815286,Network.dataReceived,26219.63,,,1398,1398,11633.072577,
1465307815286,Network.dataReceived,26219.63,,,1398,1398,11633.072767,
1465307815286,Network.dataReceived,26219.63,,,1398,1398,11633.072995,
1465307815287,Network.dataReceived,26219.63,,,1398,1398,11633.073158,
1465307815287,Network.dataReceived,26219.63,,,1398,1398,11633.073391,
1465307815287,Network.dataReceived,26219.63,,,1398,1398,11633.07378,
1465307815287,Network.dataReceived,26219.63,,,1398,1398,11633.073839,
1465307815287,Network.dataReceived,26219.63,,,1398,1398,11633.073978,
1465307815289,Network.dataReceived,26219.63,,,1398,1398,11633.074129,
1465307815289,Network.dataReceived,26219.63,,,9786,9786,11633.075684,
1465307815289,Network.dataReceived,26219.63,,,1398,1398,11633.076226,
1465307815290,Network.dataReceived,26219.63,,,1398,1398,11633.076284,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.077936,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.078052,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.078095,
1465307815296,Network.dataReceived,26219.63,,,5592,5592,11633.080286,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.080528,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.080624,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.080771,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.080842,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.080878,
1465307815296,Network.dataReceived,26219.63,,,1398,1398,11633.080904,
1465307815296,Network.dataReceived,26219.63,,,1339,1339,11633.080929,
1465307815296,Network.loadingFinished,26219.63,,,,125761,11633.07947,
1465307815300,Network.responseReceived,26219.35,,application/font-woff,,,11633.085438,quic/1+spdy/3
1465307815300,Network.dataReceived,26219.43,,,1222,1222,11633.085922,
1465307815305,Network.dataReceived,26219.35,,,1333,1436,11633.091449,
1465307815305,Network.dataReceived,26219.35,,,1331,1331,11633.091525,
1465307815305,Network.dataReceived,26219.35,,,1325,1325,11633.09164,
1465307815305,Network.dataReceived,26219.35,,,1331,1331,11633.092076,
1465307815319,Network.responseReceived,26219.21,,application/font-woff,,,11633.105109,quic/1+spdy/3
1465307815319,Network.dataReceived,26219.35,,,2554,2554,11633.105278,
1465307815319,Network.dataReceived,26219.35,,,2662,2662,11633.105347,
1465307815319,Network.dataReceived,26219.35,,,1331,1331,11633.105396,
1465307815319,Network.dataReceived,26219.35,,,1331,1331,11633.105439,
1465307815319,Network.dataReceived,26219.35,,,2555,2555,11633.105882,
1465307815334,Network.responseReceived,26219.25,,application/font-woff,,,11633.106407,quic/1+spdy/3
1465307815334,Network.dataReceived,26219.35,,,1331,1331,11633.120594,
1465307815334,Network.dataReceived,26219.43,,,1331,1331,11633.120648,
1465307815334,Network.dataReceived,26219.43,,,1331,1331,11633.120688,
1465307815334,Network.dataReceived,26219.43,,,1331,1331,11633.121295,
1465307815335,Network.dataReceived,26219.43,,,1331,1331,11633.121606,
1465307815336,Network.dataReceived,26219.43,,,1331,1331,11633.121758,
1465307815336,Network.dataReceived,26219.43,,,2662,2662,11633.122343,
1465307815337,Network.dataReceived,26219.43,,,3985,3985,11633.123719,
1465307815345,Network.dataReceived,26219.43,,,1330,1330,11633.131468,
1465307815350,Network.dataReceived,26219.43,,,2660,2660,11633.134221,
1465307815351,Network.dataReceived,26219.21,,,1332,1434,11633.134488,
1465307815351,Network.dataReceived,26219.21,,,1330,1330,11633.134555,
1465307815351,Network.dataReceived,26219.21,,,1324,1324,11633.1346,
1465307815352,Network.dataReceived,26219.21,,,2660,2660,11633.1382,
1465307815366,Network.dataReceived,26219.21,,,7980,7980,11633.152305,
1465307815366,Network.dataReceived,26219.21,,,1330,1330,11633.152395,
1465307815366,Network.dataReceived,26219.21,,,1330,1330,11633.152825,
1465307815366,Network.dataReceived,26219.25,,,1332,1433,11633.152897,
1465307815367,Network.dataReceived,26219.25,,,2654,2654,11633.15313,
1465307815367,Network.dataReceived,26219.25,,,1330,1330,11633.15319,
1465307815367,Network.dataReceived,26219.25,,,1330,1330,11633.153463,
1465307815367,Network.dataReceived,26219.25,,,1330,1330,11633.15417,
1465307815367,Network.dataReceived,26219.25,,,1330,1330,11633.154224,
1465307815368,Network.dataReceived,26219.25,,,1330,1330,11633.154567,
1465307815368,Network.dataReceived,26219.25,,,1330,1330,11633.154748,
1465307815368,Network.dataReceived,26219.25,,,1330,1330,11633.154978,
1465307815375,Network.dataReceived,26219.25,,,1330,1330,11633.161343,
1465307815375,Network.dataReceived,26219.25,,,1330,1330,11633.161425,
1465307815375,Network.dataReceived,26219.25,,,1330,1330,11633.161666,
1465307815375,Network.dataReceived,26219.35,,,1330,1330,11633.161799,
1465307815375,Network.dataReceived,26219.35,,,1330,1330,11633.161954,
1465307815375,Network.dataReceived,26219.35,,,1330,1330,11633.162373,
1465307815385,Network.dataReceived,26219.35,,,2654,2654,11633.171594,
1465307815385,Network.dataReceived,26219.35,,,1330,1330,11633.171705,
1465307815385,Network.dataReceived,26219.35,,,1330,1330,11633.171911,
1465307815385,Network.dataReceived,26219.35,,,1330,1330,11633.171958,
1465307815394,Network.dataReceived,26219.35,,,3990,3990,11633.180179,
1465307815394,Network.dataReceived,26219.35,,,2660,2660,11633.180306,
1465307815394,Network.dataReceived,26219.35,,,1330,1330,11633.18037,
1465307815394,Network.dataReceived,26219.43,,,2660,2660,11633.181139,
1465307815395,Network.dataReceived,26219.43,,,2652,2652,11633.181453,
1465307815395,Network.dataReceived,26219.43,,,2658,2658,11633.181941,
1465307815405,Network.dataReceived,26219.43,,,2658,2658,11633.191572,
1465307815405,Network.dataReceived,26219.43,,,1329,1329,11633.191737,
1465307815494,Network.dataReceived,26219.43,,,1257,1257,11633.280366,
1465307815495,Network.dataReceived,26219.43,,,1329,1329,11633.281501,
1465307815495,Network.dataReceived,26219.43,,,1329,1329,11633.281557,
1465307815495,Network.dataReceived,26219.43,,,1329,1329,11633.281731,
1465307815495,Network.dataReceived,26219.43,,,1329,1329,11633.281785,
1465307815495,Network.dataReceived,26219.21,,,1330,1330,11633.282102,
1465307815495,Network.dataReceived,26219.21,,,1330,1330,11633.282327,
1465307815504,Network.dataReceived,26219.21,,,1330,1330,11633.291204,
1465307815505,Network.dataReceived,26219.21,,,1330,1330,11633.291484,
1465307815505,Network.dataReceived,26219.21,,,2654,2654,11633.291811,
1465307815505,Network.dataReceived,26219.21,,,1330,1330,11633.292025,
1465307815505,Network.dataReceived,26219.21,,,1330,1330,11633.292132,
1465307815513,Network.dataReceived,26219.21,,,1330,1330,11633.299557,
1465307815513,Network.dataReceived,26219.21,,,1330,1330,11633.299625,
1465307815514,Network.dataReceived,26219.21,,,1330,1330,11633.300338,
1465307815515,Network.dataReceived,26219.21,,,1330,1330,11633.300617,
1465307815515,Network.dataReceived,26219.21,,,1330,1330,11633.300712,
1465307815515,Network.dataReceived,26219.25,,,2660,2660,11633.301391,
1465307815515,Network.dataReceived,26219.25,,,5314,5314,11633.301783,
1465307815533,Network.dataReceived,26219.25,,,2660,2660,11633.319397,
1465307815533,Network.dataReceived,26219.25,,,1330,1330,11633.319514,
1465307815533,Network.dataReceived,26219.25,,,1330,1330,11633.319794,
1465307815533,Network.dataReceived,26219.25,,,1330,1330,11633.319866,
1465307815533,Network.dataReceived,26219.25,,,1330,1330,11633.320108,
1465307815533,Network.dataReceived,26219.25,,,1330,1330,11633.320283,
1465307815534,Network.dataReceived,26219.35,,,1330,1330,11633.320429,
1465307815534,Network.dataReceived,26219.35,,,1330,1330,11633.320717,
1465307815534,Network.dataReceived,26219.35,,,1330,1330,11633.321331,
1465307815535,Network.dataReceived,26219.35,,,1330,1330,11633.321441,
1465307815535,Network.dataReceived,26219.35,,,1330,1330,11633.321684,
1465307815535,Network.dataReceived,26219.35,,,1330,1330,11633.321802,
1465307815535,Network.dataReceived,26219.35,,,1330,1330,11633.322052,
1465307815535,Network.dataReceived,26219.35,,,1330,1330,11633.322104,
1465307815536,Network.dataReceived,26219.35,,,1330,1330,11633.322305,
1465307815536,Network.dataReceived,26219.35,,,1330,1330,11633.322403,
1465307815536,Network.dataReceived,26219.35,,,2660,2660,11633.322768,
1465307815536,Network.dataReceived,26219.35,,,1330,1330,11633.323047,
1465307815537,Network.dataReceived,26219.35,,,1330,1330,11633.323551,
1465307815537,Network.dataReceived,26219.43,,,1329,1329,11633.323729,
1465307815537,Network.dataReceived,26219.43,,,1329,1329,11633.323947,
1465307815537,Network.dataReceived,26219.43,,,1329,1329,11633.324118,
1465307815538,Network.dataReceived,26219.43,,,1329,1329,11633.324364,
1465307815538,Network.dataReceived,26219.43,,,1329,1329,11633.324555,
1465307815538,Network.dataReceived,26219.43,,,1329,1329,11633.324606,
1465307815545,Network.dataReceived,26219.43,,,2658,2658,11633.331717,
1465307815555,Network.dataReceived,26219.43,,,2658,2658,11633.341547,
1465307815555,Network.dataReceived,26219.43,,,1329,1329,11633.341699,
1465307815555,Network.dataReceived,26219.43,,,1329,1329,11633.341809,
1465307815556,Network.dataReceived,26219.43,,,943,943,11633.342303,
1465307815559,Network.loadingFinished,26219.43,,,,97914,11633.342085,
1465307815559,Network.dataReceived,26219.21,,,3033,3033,11633.346078,
1465307815560,Network.dataReceived,26219.21,,,1330,1330,11633.346351,
1465307815560,Network.dataReceived,26219.21,,,1330,1330,11633.3464,
1465307815560,Network.dataReceived,26219.21,,,1330,1330,11633.34645,
1465307815560,Network.dataReceived,26219.21,,,1330,1330,11633.346491,
1465307815560,Network.dataReceived,26219.21,,,1330,1330,11633.346547,
1465307815560,Network.dataReceived,26219.21,,,2660,2660,11633.346649,
1465307815560,Network.dataReceived,26219.21,,,1330,1330,11633.346715,
1465307815560,Network.dataReceived,26219.21,,,1330,1330,11633.346758,
1465307815583,Network.dataReceived,26219.21,,,1330,1330,11633.364558,
1465307815583,Network.dataReceived,26219.25,,,1330,1330,11633.364599,
1465307815583,Network.dataReceived,26219.25,,,1330,1330,11633.364625,
1465307815583,Network.dataReceived,26219.25,,,1330,1330,11633.36465,
1465307815583,Network.dataReceived,26219.25,,,1330,1330,11633.364692,
1465307815584,Network.dataReceived,26219.25,,,1330,1330,11633.364722,
1465307815584,Network.dataReceived,26219.25,,,1330,1330,11633.364752,
1465307815584,Network.dataReceived,26219.25,,,1330,1330,11633.364784,
1465307815584,Network.dataReceived,26219.25,,,1330,1330,11633.364809,
1465307815584,Network.dataReceived,26219.25,,,1330,1330,11633.36483,
1465307815584,Network.dataReceived,26219.25,,,2660,2660,11633.364856,
1465307815584,Network.dataReceived,26219.25,,,2660,2660,11633.364878,
1465307815584,Network.dataReceived,26219.35,,,1324,1324,11633.364904,
1465307815585,Network.dataReceived,26219.35,,,2660,2660,11633.371973,
1465307815585,Network.dataReceived,26219.35,,,1330,1330,11633.372043,
1465307815586,Network.dataReceived,26219.35,,,1330,1330,11633.372088,
1465307815595,Network.dataReceived,26219.35,,,1330,1330,11633.381485,
1465307815595,Network.dataReceived,26219.35,,,2660,2660,11633.381669,
1465307815595,Network.dataReceived,26219.35,,,1330,1330,11633.381907,
1465307815596,Network.dataReceived,26219.35,,,1329,1329,11633.382062,
1465307815598,Network.dataReceived,26219.35,,,2651,2651,11633.383567,
1465307815598,Network.dataReceived,26219.35,,,1329,1329,11633.384616,
1465307815598,Network.dataReceived,26219.21,,,3990,3990,11633.384795,
1465307815605,Network.dataReceived,26219.21,,,2654,2654,11633.39141,
1465307815605,Network.dataReceived,26219.21,,,1330,1330,11633.391746,
1465307815605,Network.dataReceived,26219.21,,,1330,1330,11633.391826,
1465307815616,Network.dataReceived,26219.21,,,6650,6650,11633.402115,
1465307815616,Network.dataReceived,26219.21,,,1329,1329,11633.40226,
1465307815616,Network.dataReceived,26219.25,,,1330,1330,11633.402719,
1465307815616,Network.dataReceived,26219.25,,,1330,1330,11633.403151,
1465307815617,Network.dataReceived,26219.25,,,1324,1324,11633.403203,
1465307815617,Network.dataReceived,26219.25,,,1330,1330,11633.403583,
1465307815617,Network.dataReceived,26219.25,,,1330,1330,11633.403635,
1465307815617,Network.dataReceived,26219.25,,,1330,1330,11633.403805,
1465307815625,Network.dataReceived,26219.25,,,1330,1330,11633.411353,
1465307815673,Network.dataReceived,26219.25,,,3990,3990,11633.459701,
1465307815673,Network.dataReceived,26219.25,,,2659,2659,11633.459788,
1465307815674,Network.dataReceived,26219.25,,,2651,2651,11633.460404,
1465307815675,Network.dataReceived,26219.25,,,1329,1329,11633.460467,
1465307815676,Network.dataReceived,26219.35,,,1329,1329,11633.460753,
1465307815676,Network.dataReceived,26219.35,,,1329,1329,11633.46085,
1465307815676,Network.dataReceived,26219.35,,,6645,6645,11633.462298,
1465307815677,Network.dataReceived,26219.35,,,1329,1329,11633.463808,
1465307815677,Network.dataReceived,26219.35,,,1329,1329,11633.463875,
1465307815677,Network.dataReceived,26219.35,,,1329,1329,11633.464223,
1465307815677,Network.dataReceived,26219.35,,,1329,1329,11633.464275,
1465307815685,Network.dataReceived,26219.35,,,2658,2658,11633.471536,
1465307815685,Network.dataReceived,26219.35,,,1329,1329,11633.47163,
1465307815685,Network.dataReceived,26219.35,,,1329,1329,11633.471852,
1465307815685,Network.dataReceived,26219.35,,,1329,1329,11633.472045,
1465307815685,Network.dataReceived,26219.21,,,1250,1250,11633.472245,
1465307815686,Network.dataReceived,26219.21,,,1329,1329,11633.472429,
1465307815686,Network.dataReceived,26219.21,,,1329,1329,11633.472661,
1465307815686,Network.dataReceived,26219.21,,,1329,1329,11633.472708,
1465307815686,Network.dataReceived,26219.21,,,1329,1329,11633.473071,
1465307815686,Network.dataReceived,26219.21,,,1329,1329,11633.473123,
1465307815687,Network.dataReceived,26219.21,,,1329,1329,11633.473486,
1465307815687,Network.dataReceived,26219.21,,,1329,1329,11633.473538,
1465307815687,Network.dataReceived,26219.21,,,1329,1329,11633.473716,
1465307815687,Network.dataReceived,26219.21,,,2658,2658,11633.473949,
1465307815687,Network.dataReceived,26219.21,,,1329,1329,11633.474231,
1465307815688,Network.dataReceived,26219.21,,,1329,1329,11633.474419,
1465307815688,Network.dataReceived,26219.21,,,1329,1329,11633.474523,
1465307815688,Network.dataReceived,26219.25,,,1329,1329,11633.474718,
1465307815688,Network.dataReceived,26219.25,,,1329,1329,11633.474941,
1465307815688,Network.dataReceived,26219.25,,,1329,1329,11633.475322,
1465307815689,Network.dataReceived,26219.25,,,1329,1329,11633.476187,
1465307815689,Network.dataReceived,26219.25,,,1329,1329,11633.476246,
1465307815690,Network.dataReceived,26219.25,,,1329,1329,11633.476497,
1465307815690,Network.dataReceived,26219.25,,,1329,1329,11633.476883,
1465307815690,Network.dataReceived,26219.25,,,1329,1329,11633.476996,
1465307815690,Network.dataReceived,26219.25,,,1329,1329,11633.477061,
1465307815691,Network.dataReceived,26219.25,,,1329,1329,11633.477221,
1465307815691,Network.dataReceived,26219.25,,,1329,1329,11633.477427,
1465307815691,Network.dataReceived,26219.25,,,1329,1329,11633.477557,
1465307815691,Network.dataReceived,26219.25,,,1329,1329,11633.477846,
1465307815691,Network.dataReceived,26219.35,,,1329,1329,11633.477963,
1465307815691,Network.dataReceived,26219.35,,,1329,1329,11633.478223,
1465307815692,Network.dataReceived,26219.35,,,1329,1329,11633.478385,
1465307815692,Network.dataReceived,26219.35,,,1329,1329,11633.478438,
1465307815692,Network.dataReceived,26219.35,,,1329,1329,11633.478817,
1465307815692,Network.dataReceived,26219.35,,,600,600,11633.478951,
1465307815695,Network.loadingFinished,26219.35,,,,100203,11633.478992,
1465307815696,Network.dataReceived,26219.21,,,715,715,11633.482362,
