timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306141734,Network.loadingFinished,22029.23,,,,3656,9959.516668,
1465306141735,Network.responseReceived,22029.7,,image/jpeg,,,9959.519836,http/1.1
1465306141735,Network.dataReceived,22029.7,,,910,1398,9959.520219,
1465306141735,Network.dataReceived,22029.25,,,19482,6827,9959.520405,
1465306141736,Network.loadingFinished,22029.25,,,,9628,9959.517576,
1465306141736,Network.dataReceived,22029.7,,,4194,4194,9959.520704,
1465306141736,Network.dataReceived,22029.7,,,1398,1398,9959.520828,
1465306141736,Network.dataReceived,22029.7,,,1398,1398,9959.520919,
1465306141737,Network.responseReceived,22029.14,,image/png,,,9959.521307,http/1.1
1465306141738,Network.dataReceived,22029.14,,,2796,3299,9959.521574,
1465306141738,Network.dataReceived,22029.7,,,1398,1398,9959.521776,
1465306141738,Network.dataReceived,22029.14,,,4194,4194,9959.521884,
1465306141738,Network.dataReceived,22029.7,,,3597,3597,9959.522018,
1465306141738,Network.loadingFinished,22029.7,,,,13383,9959.519925,
1465306141738,Network.dataReceived,22029.14,,,1398,1398,9959.522316,
1465306141753,Network.responseReceived,22029.15,,image/png,,,9959.536612,http/1.1
1465306141753,Network.dataReceived,22029.15,,,3609,4096,9959.536902,
1465306141754,Network.responseReceived,22029.16,,image/jpeg,,,9959.537271,http/1.1
1465306141754,Network.dataReceived,22029.16,,,3608,4096,9959.53746,
1465306141754,Network.dataReceived,22029.14,,,2796,2796,9959.537796,
1465306141755,Network.dataReceived,22029.15,,,4099,4099,9959.537853,
1465306141755,Network.loadingFinished,22029.15,,,,8195,9959.524272,
1465306141755,Network.dataReceived,22029.16,,,1240,1240,9959.538077,
1465306141755,Network.loadingFinished,22029.16,,,,5336,9959.524402,
1465306141755,Network.dataReceived,22029.14,,,1398,1398,9959.538229,
1465306141765,Network.requestWillBeSent,22029.26,z-ecx.images-amazon.com,,,,9959.550803,
1465306141765,Network.requestWillBeSent,22029.27,z-ecx.images-amazon.com,,,,9959.551464,
1465306141780,Network.dataReceived,22029.14,,,1398,1398,9959.567112,
1465306141780,Network.dataReceived,22029.14,,,1398,1398,9959.567235,
1465306141781,Network.dataReceived,22029.14,,,1398,1398,9959.56745,
1465306141781,Network.dataReceived,22029.14,,,1398,1398,9959.567643,
1465306141781,Network.dataReceived,22029.14,,,1398,1398,9959.568099,
1465306141781,Network.dataReceived,22029.14,,,1398,1398,9959.568143,
1465306141782,Network.dataReceived,22029.14,,,1398,1398,9959.568437,
1465306141782,Network.dataReceived,22029.14,,,1398,1398,9959.56855,
1465306141783,Network.dataReceived,22029.14,,,1398,1398,9959.568705,
1465306141783,Network.dataReceived,22029.14,,,98,98,9959.569033,
1465306141783,Network.loadingFinished,22029.14,,,,25765,9959.568911,
1465306141822,Network.responseReceived,22029.26,,application/x-javascript,,,9959.608119,http/1.1
1465306141822,Network.dataReceived,22029.26,,,5863,3343,9959.608279,
1465306141822,Network.dataReceived,22029.26,,,3084,1398,9959.608453,
1465306141822,Network.dataReceived,22029.26,,,3899,1398,9959.608527,
1465306141823,Network.dataReceived,22029.26,,,3835,1398,9959.608571,
1465306141823,Network.dataReceived,22029.26,,,3620,1398,9959.609032,
1465306141823,Network.dataReceived,22029.26,,,4528,1398,9959.609086,
1465306141823,Network.dataReceived,22029.26,,,4300,1398,9959.609135,
1465306141823,Network.dataReceived,22029.26,,,4162,1398,9959.609177,
1465306141862,Network.dataReceived,22029.26,,,4625,1398,9959.648248,
1465306141862,Network.dataReceived,22029.26,,,7922,2796,9959.648453,
1465306141862,Network.dataReceived,22029.26,,,4871,1398,9959.648544,
1465306141863,Network.dataReceived,22029.26,,,4347,1398,9959.649009,
1465306141865,Network.dataReceived,22029.26,,,4395,1398,9959.649891,
1465306141865,Network.dataReceived,22029.26,,,4673,1398,9959.650031,
1465306141865,Network.dataReceived,22029.26,,,3732,1398,9959.650129,
1465306141866,Network.responseReceived,22029.27,,application/x-javascript,,,9959.65097,http/1.1
1465306141867,Network.dataReceived,22029.27,,,1897,1398,9959.651219,
1465306141867,Network.dataReceived,22029.27,,,12612,3892,9959.652325,
1465306141867,Network.loadingFinished,22029.27,,,,5295,9959.650794,
1465306141900,Network.dataReceived,22029.26,,,3522,1398,9959.686977,
1465306141900,Network.dataReceived,22029.26,,,2834,1398,9959.687119,
1465306141900,Network.dataReceived,22029.26,,,3573,1398,9959.687179,
1465306141901,Network.dataReceived,22029.26,,,4100,1398,9959.687229,
1465306141901,Network.dataReceived,22029.26,,,4065,1398,9959.687866,
1465306141901,Network.dataReceived,22029.26,,,4758,1398,9959.687935,
1465306141902,Network.dataReceived,22029.26,,,3849,1398,9959.688518,
1465306141902,Network.dataReceived,22029.26,,,4124,1398,9959.688584,
1465306141939,Network.dataReceived,22029.26,,,4013,1398,9959.72609,
1465306141940,Network.dataReceived,22029.26,,,8161,2796,9959.726212,
1465306141940,Network.dataReceived,22029.26,,,4203,1398,9959.726275,
1465306141940,Network.dataReceived,22029.26,,,4088,1398,9959.726802,
1465306141940,Network.dataReceived,22029.26,,,4822,1398,9959.726879,
1465306141941,Network.dataReceived,22029.26,,,4136,1398,9959.72719,
1465306141941,Network.dataReceived,22029.26,,,4082,1398,9959.727469,
1465306141941,Network.dataReceived,22029.26,,,3547,1398,9959.727531,
1465306141978,Network.dataReceived,22029.26,,,4338,1398,9959.764886,
1465306141978,Network.dataReceived,22029.26,,,5631,1398,9959.765019,
1465306141990,Network.dataReceived,22029.26,,,4445,1398,9959.776794,
1465306141991,Network.dataReceived,22029.26,,,4027,1398,9959.776918,
1465306141992,Network.dataReceived,22029.26,,,3942,1398,9959.776984,
1465306141992,Network.dataReceived,22029.26,,,4574,1398,9959.777234,
1465306141992,Network.dataReceived,22029.26,,,5411,1398,9959.777432,
1465306141992,Network.dataReceived,22029.26,,,5146,1398,9959.777844,
1465306142022,Network.dataReceived,22029.26,,,4579,1398,9959.808212,
1465306142022,Network.dataReceived,22029.26,,,4574,1398,9959.808339,
1465306142022,Network.dataReceived,22029.26,,,4962,1398,9959.808394,
1465306142030,Network.dataReceived,22029.26,,,5576,1398,9959.816041,
1465306142030,Network.dataReceived,22029.26,,,6029,1398,9959.816298,
1465306142030,Network.dataReceived,22029.26,,,4284,1398,9959.816516,
1465306142030,Network.dataReceived,22029.26,,,5313,1398,9959.816751,
1465306142030,Network.dataReceived,22029.26,,,5361,1398,9959.816856,
1465306142031,Network.dataReceived,22029.26,,,6298,1398,9959.817094,
1465306142031,Network.dataReceived,22029.26,,,5654,1398,9959.81739,
1465306142031,Network.dataReceived,22029.26,,,6098,1398,9959.817462,
1465306142062,Network.dataReceived,22029.26,,,4595,1398,9959.848199,
1465306142062,Network.dataReceived,22029.26,,,4874,1398,9959.848318,
1465306142071,Network.dataReceived,22029.26,,,3150,1398,9959.85809,
1465306142072,Network.dataReceived,22029.26,,,4823,1398,9959.858169,
1465306142072,Network.dataReceived,22029.26,,,5183,1398,9959.858386,
1465306142072,Network.dataReceived,22029.26,,,5422,1398,9959.858598,
1465306142072,Network.dataReceived,22029.26,,,6393,1398,9959.858788,
1465306142073,Network.dataReceived,22029.26,,,5219,1398,9959.85905,
1465306142073,Network.dataReceived,22029.26,,,5331,1398,9959.859115,
1465306142073,Network.dataReceived,22029.26,,,5609,1398,9959.859586,
1465306142074,Network.dataReceived,22029.26,,,4822,1398,9959.859651,
1465306142074,Network.dataReceived,22029.26,,,5432,1398,9959.859769,
1465306142074,Network.dataReceived,22029.26,,,4019,1398,9959.859966,
1465306142092,Network.dataReceived,22029.26,,,3732,1108,9959.878192,
1465306142092,Network.loadingFinished,22029.26,,,,93923,9959.878136,
1465306142111,Network.requestWillBeSent,22029.28,www.amazon.com.this,,,,9959.892941,
1465306142111,Network.requestWillBeSent,22029.29,fls-na.amazon.com,,,,9959.893135,
1465306142111,Network.requestWillBeSent,22029.30,fls-na.amazon.com,,,,9959.893324,
1465306142112,Network.requestWillBeSent,22029.31,z-ecx.images-amazon.com,,,,9959.894563,
1465306142112,Page.loadEventFired,,,,,,9959.895075,
