timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308765135,Network.responseReceived,15153.20,,image/jpeg,,,12582.912472,h2
1465308765135,Network.dataReceived,15153.20,,,14364,14492,12582.912669,
1465308765135,Network.loadingFinished,15153.20,,,,14492,12582.91208,
1465308765136,Network.responseReceived,15153.21,,image/jpeg,,,12582.9131,h2
1465308765136,Network.dataReceived,15153.21,,,13204,13375,12582.91858,
1465308765136,Network.loadingFinished,15153.21,,,,13375,12582.913622,
1465308765136,Network.responseReceived,15153.32,,image/jpeg,,,12582.919157,h2
1465308765137,Network.responseReceived,15153.26,,image/jpeg,,,12582.919433,h2
1465308765137,Network.dataReceived,15153.32,,,8386,8503,12582.919623,
1465308765137,Network.loadingFinished,15153.32,,,,8503,12582.918553,
1465308765137,Network.dataReceived,15153.26,,,13100,13173,12582.919911,
1465308765137,Network.loadingFinished,15153.26,,,,13173,12582.918571,
1465308765146,Network.responseReceived,15153.31,,image/jpeg,,,12582.927358,h2
1465308765147,Network.dataReceived,15153.31,,,5271,5379,12582.927791,
1465308765147,Network.loadingFinished,15153.31,,,,5379,12582.920616,
1465308765220,Network.responseReceived,15153.29,,image/jpeg,,,12583.005163,h2
1465308765220,Network.responseReceived,15153.28,,image/jpeg,,,12583.005587,h2
1465308765220,Network.responseReceived,15153.30,,image/jpeg,,,12583.006017,h2
1465308765221,Network.dataReceived,15153.28,,,4096,4204,12583.007673,
1465308765226,Network.dataReceived,15153.29,,,9193,9302,12583.012118,
1465308765227,Network.dataReceived,15153.30,,,4096,4195,12583.012233,
1465308765227,Network.dataReceived,15153.28,,,3881,3890,12583.013691,
1465308765227,Network.loadingFinished,15153.28,,,,8094,12583.013693,
1465308765229,Network.dataReceived,15153.30,,,3402,3411,12583.014599,
1465308765229,Network.loadingFinished,15153.30,,,,7606,12583.014333,
1465308765229,Network.loadingFinished,15153.29,,,,9311,12583.014504,
1465308765230,Network.responseReceived,15153.19,,image/jpeg,,,12583.015711,h2
1465308765231,Network.dataReceived,15153.19,,,17307,17400,12583.017125,
1465308765231,Network.loadingFinished,15153.19,,,,17400,12583.016883,
1465308765232,Network.responseReceived,15153.23,,image/jpeg,,,12583.018112,h2
1465308765243,Network.dataReceived,15153.23,,,4096,4196,12583.026387,
1465308765243,Network.responseReceived,15153.18,,image/jpeg,,,12583.026747,h2
1465308765244,Network.dataReceived,15153.23,,,15872,15890,12583.030888,
1465308765261,Network.dataReceived,15153.18,,,9217,9289,12583.047186,
1465308765261,Network.loadingFinished,15153.18,,,,9289,12583.046141,
1465308765262,Network.responseReceived,15153.17,,image/jpeg,,,12583.047769,h2
1465308765278,Network.responseReceived,15153.22,,image/jpeg,,,12583.063728,h2
1465308765278,Network.dataReceived,15153.17,,,12760,12960,12583.064949,
1465308765278,Network.loadingFinished,15153.17,,,,12960,12583.064783,
1465308765280,Network.dataReceived,15153.22,,,18519,18654,12583.066136,
1465308765280,Network.loadingFinished,15153.22,,,,18654,12583.06612,
1465308765280,Network.responseReceived,15153.34,,image/jpeg,,,12583.06687,h2
1465308765282,Network.dataReceived,15153.34,,,4096,4195,12583.068683,
1465308765294,Network.responseReceived,15153.27,,image/jpeg,,,12583.076277,h2
1465308765294,Network.dataReceived,15153.27,,,4096,4196,12583.077852,
1465308765294,Network.dataReceived,15153.34,,,18768,18786,12583.07836,
1465308765296,Network.responseReceived,15153.24,,image/jpeg,,,12583.081689,h2
1465308765297,Network.dataReceived,15153.24,,,9053,9125,12583.082599,
1465308765297,Network.loadingFinished,15153.24,,,,9125,12583.082441,
1465308765297,Network.responseReceived,15153.25,,image/jpeg,,,12583.083733,h2
1465308765297,Network.dataReceived,15153.27,,,18768,18786,12583.083905,
1465308765309,Network.dataReceived,15153.25,,,14407,14489,12583.089977,
1465308765309,Network.loadingFinished,15153.25,,,,14489,12583.087445,
1465308765310,Network.responseReceived,15153.33,,image/jpeg,,,12583.090566,h2
1465308765310,Network.dataReceived,15153.33,,,8192,8256,12583.092472,
1465308765312,Network.dataReceived,15153.33,,,8548,8566,12583.097559,
1465308765312,Network.loadingFinished,15153.33,,,,16822,12583.097365,
1465308765313,Network.responseReceived,15153.40,,image/png,,,12583.098975,h2
1465308765314,Network.responseReceived,15153.39,,image/png,,,12583.100443,h2
1465308765316,Network.dataReceived,15153.40,,,21417,21560,12583.1021,
1465308765316,Network.dataReceived,15153.39,,,4096,4239,12583.102542,
1465308765327,Network.responseReceived,15153.35,,image/jpeg,,,12583.10887,h2
1465308765327,Network.dataReceived,15153.35,,,4096,4196,12583.111378,
1465308765327,Network.dataReceived,15153.39,,,18750,18768,12583.113236,
1465308765330,Network.dataReceived,15153.23,,,5837,5855,12583.116233,
1465308765330,Network.loadingFinished,15153.23,,,,25941,12583.116222,
1465308765332,Network.dataReceived,15153.35,,,18768,18786,12583.118415,
1465308765346,Network.dataReceived,15153.34,,,16384,16393,12583.132209,
1465308765351,Network.dataReceived,15153.40,,,4096,4105,12583.137348,
1465308765351,Network.dataReceived,15153.34,,,29952,29970,12583.13745,
1465308765354,Network.dataReceived,15153.27,,,16384,16393,12583.140891,
1465308765362,Network.dataReceived,15153.34,,,12294,12312,12583.148193,
1465308765362,Network.loadingFinished,15153.34,,,,81656,12583.148156,
1465308765363,Network.dataReceived,15153.35,,,4078,4087,12583.149498,
1465308765364,Network.dataReceived,15153.27,,,16384,16393,12583.150729,
1465308765382,Network.dataReceived,15153.39,,,4779,4788,12583.169101,
1465308765385,Network.dataReceived,15153.35,,,18028,18037,12583.17162,
1465308765385,Network.dataReceived,15153.27,,,16384,16393,12583.171746,
1465308765396,Network.dataReceived,15153.40,,,16384,16393,12583.182144,
1465308765396,Network.dataReceived,15153.27,,,16384,16393,12583.1823,
1465308765409,Network.loadingFinished,15153.35,,,,45115,12583.193591,
1465308765409,Network.loadingFinished,15153.39,,,,27804,12583.194565,
1465308765409,Network.dataReceived,15153.27,,,4295,4313,12583.195418,
1465308765409,Network.loadingFinished,15153.27,,,,92867,12583.195402,
1465308765409,Network.dataReceived,15153.40,,,30680,30716,12583.196042,
1465308765410,Network.loadingFinished,15153.40,,,,72774,12583.195725,
1465308765459,Network.responseReceived,15153.38,,text/javascript,,,12583.245041,http/1.1
1465308765459,Network.dataReceived,15153.38,,,2461,2720,12583.245237,
1465308765459,Network.dataReceived,15153.38,,,4080,4080,12583.245294,
1465308765466,Network.dataReceived,15153.38,,,4920,4920,12583.252725,
1465308765466,Network.dataReceived,15153.38,,,1360,1360,12583.252847,
1465308765688,Network.dataReceived,15153.38,,,2720,2720,12583.474233,
1465308765688,Network.dataReceived,15153.38,,,5440,5440,12583.474394,
1465308765688,Network.dataReceived,15153.38,,,2776,2776,12583.474491,
1465308765689,Network.loadingFinished,15153.38,,,,24016,12583.474297,
1465308765709,Network.requestWillBeSent,15153.42,images-na.ssl-images-amazon.com,,,,12583.491897,
1465308765710,Network.requestWillBeSent,15153.43,ia.media-imdb.com,,,,12583.492775,
1465308765710,Network.requestWillBeSent,15153.44,shopbop.sp1.convertro.com,,,,12583.49308,
1465308765739,Network.requestWillBeSent,15153.45,images-na.ssl-images-amazon.com,,,,12583.524998,
1465308765761,Network.responseReceived,15153.42,,image/png,,,12583.546673,http/1.1
1465308765761,Network.dataReceived,15153.42,,,1711,2120,12583.546846,
1465308765761,Network.loadingFinished,15153.42,,,,2120,12583.54666,
1465308765817,Network.responseReceived,15153.43,,image/png,,,12583.603039,http/1.1
1465308765817,Network.dataReceived,15153.43,,,1096,1398,12583.603237,
1465308765817,Network.dataReceived,15153.43,,,201,201,12583.603372,
1465308765817,Network.loadingFinished,15153.43,,,,1599,12583.603083,
1465308765818,Network.responseReceived,15153.45,,image/jpeg,,,12583.604267,http/1.1
1465308765855,Network.dataReceived,15153.45,,,16661,17150,12583.641722,
1465308765855,Network.loadingFinished,15153.45,,,,17150,12583.641599,
1465308765948,Network.responseReceived,15153.41,,image/gif,,,12583.734154,http/1.1
1465308765949,Network.dataReceived,15153.41,,,43,412,12583.734534,
1465308765949,Network.loadingFinished,15153.41,,,,412,12583.733967,
1465308765949,Network.requestWillBeSent,15153.46,fls-na.amazon.com,,,,12583.735163,
1465308766204,Network.responseReceived,15153.46,,image/gif,,,12583.987188,http/1.1
1465308766204,Network.dataReceived,15153.46,,,43,412,12583.988447,
1465308766205,Network.loadingFinished,15153.46,,,,412,12583.986901,
1465308766205,Network.requestWillBeSent,15153.47,fls-na.amazon.com,,,,12583.990275,
1465308766442,Network.responseReceived,15153.47,,image/gif,,,12584.226639,http/1.1
1465308766442,Network.dataReceived,15153.47,,,43,411,12584.227327,
1465308766443,Network.loadingFinished,15153.47,,,,411,12584.226446,
1465308766444,Network.requestWillBeSent,15153.48,fls-na.amazon.com,,,,12584.228645,
1465308766698,Network.responseReceived,15153.48,,image/gif,,,12584.482816,http/1.1
1465308766699,Network.dataReceived,15153.48,,,43,412,12584.48395,
1465308766701,Network.loadingFinished,15153.48,,,,412,12584.482371,
1465308766702,Network.requestWillBeSent,15153.49,fls-na.amazon.com,,,,12584.485298,
1465308766731,Network.responseReceived,15153.44,,image/gif,,,12584.515796,http/1.1
1465308766731,Network.dataReceived,15153.44,,,43,1081,12584.516288,
1465308766738,Network.loadingFinished,15153.44,,,,1081,12584.515725,
1465308766740,Network.requestWillBeSent,15153.50,fls-na.amazon.com,,,,12584.525173,
1465308766741,Network.requestWillBeSent,15153.51,fls-na.amazon.com,,,,12584.525745,
1465308766742,Network.requestWillBeSent,15153.52,s.media-imdb.com,,,,12584.526316,
1465308766950,Network.responseReceived,15153.49,,image/gif,,,12584.734725,http/1.1
1465308766951,Network.dataReceived,15153.49,,,43,411,12584.735338,
1465308766951,Network.loadingFinished,15153.49,,,,411,12584.734371,
1465308766951,Network.requestWillBeSent,15153.53,fls-na.amazon.com,,,,12584.736419,
1465308767189,Network.responseReceived,15153.53,,image/gif,,,12584.974354,http/1.1
1465308767189,Network.dataReceived,15153.53,,,43,411,12584.974686,
1465308767190,Network.loadingFinished,15153.53,,,,411,12584.974224,
1465308767190,Network.requestWillBeSent,15153.54,fls-na.amazon.com,,,,12584.975534,
1465308767226,Network.responseReceived,15153.50,,image/gif,,,12585.01102,http/1.1
1465308767226,Network.dataReceived,15153.50,,,43,289,12585.0113,
1465308767226,Network.loadingFinished,15153.50,,,,289,12585.010895,
1465308767227,Network.responseReceived,15153.51,,image/gif,,,12585.011799,http/1.1
1465308767227,Network.dataReceived,15153.51,,,43,289,12585.012093,
1465308767227,Network.loadingFinished,15153.51,,,,289,12585.01156,
1465308767276,Network.responseReceived,15153.52,,image/gif,,,12585.06189,http/1.1
1465308767276,Network.dataReceived,15153.52,,,44,496,12585.062134,
1465308767280,Network.loadingFinished,15153.52,,,,496,12585.061768,
1465308767280,Page.loadEventFired,,,,,,12585.065122,
