timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308578085,Network.loadingFinished,11018.19,,,,2709,12395.853776,
1465308578086,Network.responseReceived,11018.21,,image/jpeg,,,12395.869415,http/1.1
1465308578086,Network.dataReceived,11018.21,,,3064,3551,12395.869635,
1465308578086,Network.loadingFinished,11018.21,,,,3551,12395.856122,
1465308578086,Network.responseReceived,11018.20,,image/jpeg,,,12395.870092,http/1.1
1465308578087,Network.dataReceived,11018.20,,,3157,3644,12395.870257,
1465308578087,Network.loadingFinished,11018.20,,,,3644,12395.856186,
1465308578088,Network.responseReceived,11018.22,,image/jpeg,,,12395.870642,http/1.1
1465308578088,Network.dataReceived,11018.22,,,3608,4096,12395.870811,
1465308578088,Network.dataReceived,11018.22,,,80,80,12395.870879,
1465308578088,Network.loadingFinished,11018.22,,,,4176,12395.856263,
1465308578099,Network.dataReceived,11018.17,,,16384,16827,12395.885503,
1465308578109,Network.dataReceived,11018.17,,,10099,10099,12395.893197,
1465308578109,Network.loadingFinished,11018.17,,,,26926,12395.893147,
1465308578109,Network.responseReceived,11018.23,,image/jpeg,,,12395.894079,http/1.1
1465308578109,Network.dataReceived,11018.23,,,911,1398,12395.894679,
1465308578112,Network.responseReceived,11018.25,,application/x-javascript,,,12395.897098,http/1.1
1465308578112,Network.dataReceived,11018.25,,,2138,1398,12395.897419,
1465308578112,Network.dataReceived,11018.23,,,2258,2258,12395.897561,
1465308578112,Network.loadingFinished,11018.23,,,,3656,12395.894683,
1465308578112,Network.dataReceived,11018.25,,,12783,4194,12395.898092,
1465308578113,Network.dataReceived,11018.25,,,7350,2796,12395.898254,
1465308578113,Network.dataReceived,11018.25,,,3179,1235,12395.899351,
1465308578113,Network.loadingFinished,11018.25,,,,9628,12395.896203,
1465308578167,Network.responseReceived,11018.26,,application/x-javascript,,,12395.95342,http/1.1
1465308578167,Network.dataReceived,11018.26,,,5863,3343,12395.953569,
1465308578168,Network.dataReceived,11018.26,,,3084,1398,12395.953623,
1465308578168,Network.dataReceived,11018.26,,,3899,1398,12395.953673,
1465308578168,Network.dataReceived,11018.26,,,7455,2796,12395.953956,
1465308578168,Network.dataReceived,11018.26,,,4528,1398,12395.954111,
1465308578168,Network.dataReceived,11018.26,,,4300,1398,12395.954284,
1465308578169,Network.dataReceived,11018.26,,,8787,2796,12395.95478,
1465308578171,Network.responseReceived,11018.27,,application/x-javascript,,,12395.955624,http/1.1
1465308578171,Network.dataReceived,11018.27,,,1897,1398,12395.955812,
1465308578171,Network.dataReceived,11018.27,,,12612,3892,12395.955887,
1465308578171,Network.loadingFinished,11018.27,,,,5295,12395.955658,
1465308578206,Network.dataReceived,11018.26,,,4381,1398,12395.992664,
1465308578206,Network.dataReceived,11018.26,,,3541,1398,12395.992781,
1465308578209,Network.dataReceived,11018.26,,,4871,1398,12395.993187,
1465308578209,Network.dataReceived,11018.26,,,4347,1398,12395.994931,
1465308578209,Network.dataReceived,11018.26,,,4395,1398,12395.995079,
1465308578210,Network.dataReceived,11018.26,,,4673,1398,12395.99562,
1465308578210,Network.dataReceived,11018.26,,,7254,2796,12395.995699,
1465308578210,Network.dataReceived,11018.26,,,6407,2796,12395.995764,
1465308578210,Network.dataReceived,11018.26,,,4100,1398,12395.99584,
1465308578210,Network.dataReceived,11018.26,,,4065,1398,12395.997045,
1465308578237,Network.dataReceived,11018.26,,,4758,1398,12396.023225,
1465308578237,Network.dataReceived,11018.26,,,3849,1398,12396.023358,
1465308578237,Network.dataReceived,11018.26,,,4124,1398,12396.023467,
1465308578239,Network.dataReceived,11018.26,,,12174,4194,12396.02519,
1465308578240,Network.dataReceived,11018.26,,,8291,2796,12396.026149,
1465308578242,Network.dataReceived,11018.26,,,4822,1398,12396.028747,
1465308578243,Network.dataReceived,11018.26,,,4136,1398,12396.029164,
1465308578243,Network.dataReceived,11018.26,,,4082,1398,12396.029306,
1465308578243,Network.dataReceived,11018.26,,,3547,1398,12396.029459,
1465308578243,Network.dataReceived,11018.26,,,9984,2796,12396.030025,
1465308578244,Network.dataReceived,11018.26,,,4451,1398,12396.030147,
1465308578244,Network.dataReceived,11018.26,,,4025,1398,12396.030643,
1465308578244,Network.dataReceived,11018.26,,,3946,1398,12396.030712,
1465308578244,Network.dataReceived,11018.26,,,4585,1398,12396.030771,
1465308578245,Network.dataReceived,11018.26,,,5394,1398,12396.031028,
1465308578245,Network.dataReceived,11018.26,,,5173,1398,12396.031283,
1465308578256,Network.dataReceived,11018.26,,,4548,1398,12396.043169,
1465308578257,Network.dataReceived,11018.26,,,4586,1398,12396.043442,
1465308578257,Network.dataReceived,11018.26,,,4990,1398,12396.043517,
1465308578257,Network.dataReceived,11018.26,,,5552,1398,12396.043705,
1465308578258,Network.dataReceived,11018.26,,,6000,1398,12396.04431,
1465308578258,Network.dataReceived,11018.26,,,4284,1398,12396.044363,
1465308578258,Network.dataReceived,11018.26,,,5313,1398,12396.044423,
1465308578258,Network.dataReceived,11018.26,,,5361,1398,12396.044762,
1465308578285,Network.dataReceived,11018.26,,,6298,1398,12396.071657,
1465308578286,Network.dataReceived,11018.26,,,5654,1398,12396.071775,
1465308578286,Network.dataReceived,11018.26,,,6098,1398,12396.071861,
1465308578286,Network.dataReceived,11018.26,,,4595,1398,12396.071991,
1465308578286,Network.dataReceived,11018.26,,,4874,1398,12396.072151,
1465308578286,Network.dataReceived,11018.26,,,3150,1398,12396.072999,
1465308578287,Network.dataReceived,11018.26,,,4823,1398,12396.073385,
1465308578287,Network.dataReceived,11018.26,,,5206,1398,12396.073448,
1465308578287,Network.dataReceived,11018.26,,,5435,1398,12396.073599,
1465308578287,Network.dataReceived,11018.26,,,6370,1398,12396.073837,
1465308578287,Network.dataReceived,11018.26,,,5239,1398,12396.074038,
1465308578287,Network.dataReceived,11018.26,,,5312,1398,12396.07417,
1465308578288,Network.dataReceived,11018.26,,,5611,1398,12396.074633,
1465308578288,Network.dataReceived,11018.26,,,10268,2796,12396.074787,
1465308578288,Network.dataReceived,11018.26,,,7721,2498,12396.07513,
1465308578289,Network.loadingFinished,11018.26,,,,93915,12396.075044,
1465308578311,Network.requestWillBeSent,11018.28,www.amazon.com.this,,,,12396.095923,
1465308578311,Network.requestWillBeSent,11018.29,fls-na.amazon.com,,,,12396.096167,
1465308578311,Network.requestWillBeSent,11018.30,fls-na.amazon.com,,,,12396.096319,
1465308578313,Network.requestWillBeSent,11018.31,z-ecx.images-amazon.com,,,,12396.097151,
1465308578313,Page.loadEventFired,,,,,,12396.097476,
