timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308314610,Network.dataReceived,5196.8,,,32768,16469,12132.396654,
1465308314610,Network.dataReceived,5196.8,,,28184,0,12132.396819,
1465308314620,Network.dataReceived,5196.5,,,9434,652,12132.406627,
1465308314621,Network.loadingFinished,5196.5,,,,652,12132.406527,
1465308314622,Network.dataReceived,5196.10,,,13985,4163,12132.40854,
1465308314622,Network.dataReceived,5196.4,,,32768,4277,12132.409006,
1465308314623,Network.dataReceived,5196.4,,,16544,0,12132.409124,
1465308314624,Network.dataReceived,5196.8,,,32768,16393,12132.409723,
1465308314624,Network.dataReceived,5196.2,,,32768,5357,12132.410321,
1465308314624,Network.dataReceived,5196.8,,,19853,0,12132.410896,
1465308314624,Network.dataReceived,5196.2,,,20334,0,12132.411003,
1465308314637,Network.loadingFinished,5196.2,,,,9552,12132.413786,
1465308314637,Network.dataReceived,5196.4,,,8557,465,12132.423572,
1465308314644,Network.loadingFinished,5196.4,,,,8896,12132.414156,
1465308314644,Network.dataReceived,5196.10,,,12591,3606,12132.430462,
1465308314644,Network.loadingFinished,5196.10,,,,7769,12132.417,
1465308314644,Network.dataReceived,5196.8,,,30148,7373,12132.430684,
1465308314644,Network.dataReceived,5196.3,,,20868,2176,12132.430767,
1465308314648,Network.loadingFinished,5196.3,,,,6362,12132.418427,
1465308314648,Network.loadingFinished,5196.8,,,,40244,12132.418659,
1465308314649,Network.dataReceived,5196.9,,,32768,32786,12132.435012,
1465308314649,Network.dataReceived,5196.9,,,32768,0,12132.435151,
1465308314649,Network.dataReceived,5196.9,,,32768,0,12132.435233,
1465308314649,Network.dataReceived,5196.9,,,13242,0,12132.435295,
1465308314719,Network.requestWillBeSent,5196.51,www.apple.com.this,,,,12132.477653,
1465308314719,Network.requestWillBeSent,5196.43,www.apple.com.this,,,,12132.480492,
1465308314719,Network.requestWillBeSent,5196.52,www.apple.com.this,,,,12132.480862,
1465308314719,Network.requestWillBeSent,5196.53,www.apple.com.this,,,,12132.481142,
1465308314720,Network.requestWillBeSent,5196.54,www.apple.com.this,,,,12132.481414,
1465308314720,Network.requestWillBeSent,5196.55,www.apple.com.this,,,,12132.482505,
1465308314720,Network.requestWillBeSent,5196.56,www.apple.com.this,,,,12132.483411,
1465308314720,Network.requestWillBeSent,5196.57,www.apple.com.this,,,,12132.48371,
1465308314720,Network.requestWillBeSent,5196.58,www.apple.com.this,,,,12132.483959,
1465308314720,Network.requestWillBeSent,5196.59,www.apple.com.this,,,,12132.484246,
1465308314720,Network.requestWillBeSent,5196.60,www.apple.com.this,,,,12132.484506,
1465308314797,Network.requestWillBeSent,5196.61,www.apple.com.this,,,,12132.582675,
1465308314797,Network.dataReceived,5196.9,,,32768,10185,12132.584157,
1465308314798,Network.dataReceived,5196.9,,,3352,0,12132.584372,
1465308314798,Network.loadingFinished,5196.9,,,,88952,12132.534749,
1465308314933,Network.responseReceived,5196.51,,image/svg+xml,,,12132.718062,quic/1+spdy/3
1465308314933,Network.dataReceived,5196.51,,,1860,1222,12132.718273,
1465308314933,Network.loadingFinished,5196.51,,,,1222,12132.680841,
1465308314934,Network.responseReceived,5196.43,,application/font-woff,,,12132.720579,quic/1+spdy/3
1465308314934,Network.dataReceived,5196.43,,,1333,1475,12132.720736,
1465308314935,Network.dataReceived,5196.43,,,3787,3787,12132.720775,
1465308314935,Network.dataReceived,5196.43,,,1331,1331,12132.720799,
1465308314935,Network.dataReceived,5196.43,,,2662,2662,12132.720828,
1465308314935,Network.dataReceived,5196.43,,,1331,1331,12132.720862,
1465308314936,Network.responseReceived,5196.53,,image/svg+xml,,,12132.721061,quic/1+spdy/3
1465308314936,Network.responseReceived,5196.55,,image/svg+xml,,,12132.721396,quic/1+spdy/3
1465308314936,Network.dataReceived,5196.43,,,3297,3297,12132.72158,
1465308314937,Network.responseReceived,5196.57,,image/svg+xml,,,12132.721956,quic/1+spdy/3
1465308314937,Network.responseReceived,5196.56,,image/svg+xml,,,12132.72255,quic/1+spdy/3
1465308314937,Network.responseReceived,5196.60,,image/svg+xml,,,12132.723097,quic/1+spdy/3
1465308314938,Network.responseReceived,5196.54,,image/svg+xml,,,12132.723383,quic/1+spdy/3
1465308314938,Network.responseReceived,5196.58,,image/svg+xml,,,12132.723606,quic/1+spdy/3
1465308314938,Network.responseReceived,5196.52,,image/svg+xml,,,12132.723803,quic/1+spdy/3
1465308314939,Network.responseReceived,5196.59,,image/svg+xml,,,12132.723994,quic/1+spdy/3
1465308314939,Network.dataReceived,5196.43,,,2557,2557,12132.724111,
1465308314939,Network.dataReceived,5196.43,,,3993,3993,12132.724151,
1465308314953,Network.requestWillBeSent,5196.35,www.apple.com.this,,,,12132.736961,
1465308314958,Network.requestWillBeSent,5196.64,images.apple.com,,,,12132.738917,
1465308314958,Network.requestWillBeSent,5196.21,www.apple.com.this,,,,12132.741258,
1465308314958,Network.requestWillBeSent,5196.25,www.apple.com.this,,,,12132.743285,
1465308315007,Network.requestWillBeSent,5196.65,images.apple.com,,,,12132.744122,
1465308315007,Network.dataReceived,5196.43,,,3987,3987,12132.792741,
1465308315007,Network.dataReceived,5196.43,,,2662,2662,12132.792798,
1465308315035,Page.domContentEventFired,,,,,,12132.821564,
1465308315036,Network.dataReceived,5196.43,,,2662,2662,12132.822355,
1465308315037,Network.dataReceived,5196.43,,,2662,2662,12132.8224,
1465308315037,Network.dataReceived,5196.43,,,1331,1331,12132.82243,
1465308315037,Network.dataReceived,5196.43,,,1331,1331,12132.822453,
1465308315037,Network.dataReceived,5196.43,,,1331,1331,12132.82249,
1465308315037,Network.dataReceived,5196.43,,,1331,1331,12132.822518,
1465308315037,Network.dataReceived,5196.43,,,1331,1331,12132.822554,
1465308315037,Network.dataReceived,5196.43,,,1331,1331,12132.822578,
1465308315037,Network.dataReceived,5196.43,,,2662,2662,12132.822602,
1465308315037,Network.dataReceived,5196.43,,,1331,1331,12132.822623,
1465308315056,Network.responseReceived,5196.64,,image/png,,,12132.841512,http/1.1
1465308315056,Network.dataReceived,5196.64,,,582,1028,12132.841776,
1465308315056,Network.loadingFinished,5196.64,,,,1028,12132.841372,
1465308315058,Network.responseReceived,5196.65,,image/jpeg,,,12132.843368,http/1.1
1465308315058,Network.dataReceived,5196.65,,,3715,4096,12132.843605,
1465308315061,Network.dataReceived,5196.65,,,2894,2894,12132.845114,
1465308315063,Network.dataReceived,5196.65,,,1398,1398,12132.846885,
1465308315063,Network.dataReceived,5196.65,,,1398,1398,12132.847311,
1465308315063,Network.dataReceived,5196.65,,,1398,1398,12132.847594,
1465308315063,Network.dataReceived,5196.65,,,1398,1398,12132.847784,
1465308315063,Network.dataReceived,5196.65,,,1398,1398,12132.847935,
1465308315064,Network.dataReceived,5196.65,,,1398,1398,12132.848469,
1465308315064,Network.dataReceived,5196.65,,,1398,1398,12132.848544,
1465308315074,Network.responseReceived,5196.61,,application/json,,,12132.855804,quic/1+spdy/3
1465308315074,Network.dataReceived,5196.43,,,1049,1049,12132.855921,
1465308315077,Network.dataReceived,5196.61,,,74,350,12132.863155,
1465308315086,Network.loadingFinished,5196.61,,,,350,12132.86325,
1465308315086,Network.dataReceived,5196.43,,,2578,2578,12132.872525,
1465308315096,Network.dataReceived,5196.43,,,1331,1331,12132.881832,
1465308315096,Network.dataReceived,5196.43,,,1331,1331,12132.88222,
1465308315096,Network.dataReceived,5196.65,,,2796,2796,12132.882341,
1465308315098,Network.dataReceived,5196.65,,,2796,2796,12132.884029,
1465308315098,Network.dataReceived,5196.43,,,2662,2662,12132.884111,
1465308315098,Network.dataReceived,5196.43,,,1331,1331,12132.884143,
1465308315106,Network.dataReceived,5196.43,,,1325,1325,12132.892592,
1465308315106,Network.dataReceived,5196.65,,,1398,1398,12132.892684,
1465308315106,Network.dataReceived,5196.65,,,1398,1398,12132.892924,
1465308315107,Network.dataReceived,5196.65,,,1398,1398,12132.893107,
1465308315107,Network.dataReceived,5196.65,,,1398,1398,12132.893308,
1465308315109,Network.dataReceived,5196.65,,,1398,1398,12132.893553,
1465308315109,Network.dataReceived,5196.65,,,1398,1398,12132.893875,
1465308315109,Network.dataReceived,5196.65,,,2796,2796,12132.894213,
1465308315109,Network.dataReceived,5196.65,,,1398,1398,12132.894343,
1465308315109,Network.dataReceived,5196.65,,,1398,1398,12132.894485,
1465308315109,Network.dataReceived,5196.65,,,1398,1398,12132.89465,
1465308315110,Network.dataReceived,5196.65,,,1398,1398,12132.894919,
1465308315110,Network.dataReceived,5196.65,,,1398,1398,12132.895067,
1465308315110,Network.dataReceived,5196.65,,,1398,1398,12132.895261,
1465308315110,Network.dataReceived,5196.65,,,1398,1398,12132.895496,
1465308315110,Network.dataReceived,5196.65,,,1398,1398,12132.895704,
1465308315110,Network.dataReceived,5196.65,,,1398,1398,12132.895909,
1465308315111,Network.dataReceived,5196.65,,,1398,1398,12132.897224,
1465308315113,Network.dataReceived,5196.43,,,1331,1331,12132.897348,
1465308315113,Network.dataReceived,5196.65,,,1398,1398,12132.897414,
1465308315113,Network.dataReceived,5196.65,,,1398,1398,12132.897477,
1465308315113,Network.dataReceived,5196.43,,,1331,1331,12132.897553,
1465308315113,Network.dataReceived,5196.43,,,1331,1331,12132.897639,
1465308315115,Network.dataReceived,5196.43,,,9315,9315,12132.90139,
1465308315118,Network.dataReceived,5196.43,,,1323,1323,12132.904757,
1465308315118,Network.dataReceived,5196.43,,,1330,1330,12132.904821,
1465308315118,Network.dataReceived,5196.43,,,1330,1330,12132.905033,
1465308315119,Network.dataReceived,5196.43,,,1330,1330,12132.905617,
1465308315129,Network.dataReceived,5196.43,,,1330,1330,12132.914786,
1465308315136,Network.dataReceived,5196.43,,,1268,1268,12132.922498,
1465308315136,Network.dataReceived,5196.43,,,1330,1330,12132.922572,
1465308315136,Network.dataReceived,5196.43,,,1330,1330,12132.922716,
1465308315136,Network.dataReceived,5196.43,,,2660,2660,12132.923087,
1465308315136,Network.dataReceived,5196.65,,,1398,1398,12132.923246,
1465308315137,Network.dataReceived,5196.65,,,1398,1398,12132.92371,
1465308315137,Network.dataReceived,5196.43,,,1330,1330,12132.923775,
1465308315137,Network.dataReceived,5196.43,,,1330,1330,12132.923871,
1465308315138,Network.dataReceived,5196.43,,,1330,1330,12132.924627,
1465308315139,Network.dataReceived,5196.43,,,1330,1330,12132.924728,
1465308315139,Network.responseReceived,5196.35,,application/font-woff,,,12132.925558,quic/1+spdy/3
1465308315139,Network.dataReceived,5196.43,,,1246,1246,12132.925842,
1465308315140,Network.dataReceived,5196.65,,,5592,5592,12132.925896,
1465308315147,Network.dataReceived,5196.65,,,5592,5592,12132.93383,
1465308315166,Network.dataReceived,5196.43,,,1330,1330,12132.934399,
1465308315169,Network.dataReceived,5196.35,,,5298,5376,12132.952766,
1465308315169,Network.dataReceived,5196.65,,,1398,1398,12132.953079,
1465308315169,Network.dataReceived,5196.65,,,1398,1398,12132.953162,
1465308315169,Network.dataReceived,5196.65,,,1398,1398,12132.953218,
1465308315169,Network.dataReceived,5196.65,,,1398,1398,12132.953267,
1465308315169,Network.dataReceived,5196.65,,,1398,1398,12132.95334,
1465308315170,Network.dataReceived,5196.65,,,1398,1398,12132.953396,
1465308315170,Network.dataReceived,5196.35,,,1312,1312,12132.95346,
1465308315170,Network.dataReceived,5196.35,,,1330,1330,12132.953506,
1465308315170,Network.dataReceived,5196.35,,,1330,1330,12132.953555,
1465308315170,Network.dataReceived,5196.35,,,1330,1330,12132.953597,
1465308315170,Network.dataReceived,5196.35,,,1330,1330,12132.953646,
1465308315170,Network.dataReceived,5196.35,,,1330,1330,12132.953694,
1465308315170,Network.dataReceived,5196.65,,,1398,1398,12132.953752,
1465308315170,Network.dataReceived,5196.65,,,1398,1398,12132.953819,
1465308315170,Network.dataReceived,5196.65,,,1398,1398,12132.953877,
1465308315170,Network.dataReceived,5196.65,,,1398,1398,12132.953951,
1465308315170,Network.dataReceived,5196.65,,,8388,8388,12132.954418,
1465308315170,Network.dataReceived,5196.65,,,2796,2796,12132.955283,
1465308315170,Network.dataReceived,5196.35,,,1330,1330,12132.95566,
1465308315170,Network.dataReceived,5196.65,,,4194,4194,12132.955771,
1465308315171,Network.dataReceived,5196.65,,,1398,1398,12132.955889,
1465308315172,Network.dataReceived,5196.65,,,1398,1398,12132.956028,
1465308315173,Network.dataReceived,5196.65,,,1398,1398,12132.957231,
1465308315173,Network.dataReceived,5196.65,,,2796,2796,12132.957394,
1465308315173,Network.dataReceived,5196.35,,,1330,1330,12132.957526,
1465308315173,Network.dataReceived,5196.65,,,1398,1398,12132.957711,
1465308315173,Network.dataReceived,5196.65,,,6990,6990,12132.957983,
1465308315173,Network.dataReceived,5196.65,,,2796,2796,12132.959481,
1465308315177,Network.dataReceived,5196.65,,,5592,5592,12132.960266,
1465308315177,Network.dataReceived,5196.35,,,1698,1698,12132.96042,
1465308315178,Network.responseReceived,5196.21,,application/font-woff,,,12132.961449,quic/1+spdy/3
1465308315178,Network.dataReceived,5196.43,,,7487,7487,12132.961602,
1465308315188,Network.loadingFinished,5196.43,,,,97914,12132.96111,
1465308315188,Network.dataReceived,5196.35,,,6512,6512,12132.967857,
1465308315188,Network.responseReceived,5196.25,,application/font-woff,,,12132.968121,quic/1+spdy/3
1465308315188,Network.dataReceived,5196.35,,,5320,5320,12132.968234,
1465308315188,Network.dataReceived,5196.35,,,1330,1330,12132.968284,
1465308315188,Network.dataReceived,5196.65,,,2796,2796,12132.968349,
1465308315188,Network.dataReceived,5196.65,,,5533,5533,12132.968582,
1465308315188,Network.loadingFinished,5196.65,,,,125761,12132.968619,
1465308315189,Network.dataReceived,5196.35,,,1330,1330,12132.96904,
1465308315219,Network.dataReceived,5196.35,,,1330,1330,12133.005041,
1465308315219,Network.dataReceived,5196.21,,,5316,5416,12133.005183,
1465308315246,Network.dataReceived,5196.21,,,1330,1330,12133.032583,
1465308315246,Network.dataReceived,5196.21,,,1330,1330,12133.032681,
1465308315256,Network.dataReceived,5196.21,,,2660,2660,12133.042676,
1465308315276,Network.dataReceived,5196.21,,,2660,2660,12133.06262,
1465308315276,Network.dataReceived,5196.21,,,1330,1330,12133.062738,
1465308315286,Network.dataReceived,5196.21,,,2660,2660,12133.072709,
1465308315286,Network.dataReceived,5196.25,,,2662,2788,12133.072994,
1465308315294,Network.dataReceived,5196.25,,,2654,2654,12133.080759,
1465308315294,Network.dataReceived,5196.25,,,1330,1330,12133.080984,
1465308315294,Network.dataReceived,5196.25,,,1330,1330,12133.081134,
1465308315295,Network.dataReceived,5196.25,,,1330,1330,12133.081617,
1465308315306,Network.dataReceived,5196.25,,,1330,1330,12133.092537,
1465308315306,Network.dataReceived,5196.25,,,1330,1330,12133.092622,
1465308315306,Network.dataReceived,5196.25,,,1330,1330,12133.092664,
1465308315306,Network.dataReceived,5196.25,,,1330,1330,12133.092967,
1465308315306,Network.dataReceived,5196.25,,,1330,1330,12133.093027,
1465308315306,Network.dataReceived,5196.25,,,1330,1330,12133.093326,
1465308315307,Network.dataReceived,5196.35,,,1330,1330,12133.094201,
1465308315308,Network.dataReceived,5196.35,,,1330,1330,12133.094451,
1465308315316,Network.dataReceived,5196.35,,,1330,1330,12133.102455,
1465308315316,Network.dataReceived,5196.35,,,1330,1330,12133.102522,
1465308315316,Network.dataReceived,5196.35,,,1330,1330,12133.102704,
1465308315316,Network.dataReceived,5196.35,,,1330,1330,12133.103101,
1465308315316,Network.dataReceived,5196.35,,,1330,1330,12133.103155,
1465308315316,Network.dataReceived,5196.35,,,1330,1330,12133.103299,
1465308315317,Network.dataReceived,5196.35,,,1330,1330,12133.103627,
1465308315317,Network.dataReceived,5196.35,,,1330,1330,12133.103682,
1465308315317,Network.dataReceived,5196.35,,,1330,1330,12133.103797,
1465308315317,Network.dataReceived,5196.35,,,1330,1330,12133.104246,
1465308315318,Network.dataReceived,5196.35,,,1330,1330,12133.104464,
1465308315326,Network.dataReceived,5196.21,,,2660,2660,12133.112617,
1465308315326,Network.dataReceived,5196.21,,,1330,1330,12133.112837,
1465308315326,Network.dataReceived,5196.21,,,1330,1330,12133.112979,
1465308315326,Network.dataReceived,5196.21,,,1324,1324,12133.113318,
1465308315327,Network.dataReceived,5196.21,,,1330,1330,12133.113577,
1465308315327,Network.dataReceived,5196.21,,,1330,1330,12133.114106,
1465308315328,Network.dataReceived,5196.21,,,1330,1330,12133.114518,
1465308315328,Network.dataReceived,5196.21,,,1330,1330,12133.114568,
1465308315329,Network.dataReceived,5196.21,,,1330,1330,12133.114768,
1465308315329,Network.dataReceived,5196.21,,,1330,1330,12133.115145,
1465308315329,Network.dataReceived,5196.21,,,1330,1330,12133.11544,
1465308315329,Network.dataReceived,5196.21,,,1330,1330,12133.115489,
1465308315329,Network.dataReceived,5196.21,,,1330,1330,12133.115526,
1465308315337,Network.dataReceived,5196.25,,,6650,6650,12133.123506,
1465308315337,Network.dataReceived,5196.25,,,2660,2660,12133.123622,
1465308315337,Network.dataReceived,5196.25,,,1330,1330,12133.123671,
1465308315337,Network.dataReceived,5196.25,,,1330,1330,12133.124177,
1465308315337,Network.dataReceived,5196.25,,,1330,1330,12133.124226,
1465308315346,Network.dataReceived,5196.25,,,2660,2660,12133.132641,
1465308315348,Network.dataReceived,5196.25,,,1330,1330,12133.134994,
1465308315348,Network.dataReceived,5196.25,,,1330,1330,12133.135043,
1465308315349,Network.dataReceived,5196.35,,,1330,1330,12133.135376,
1465308315349,Network.dataReceived,5196.35,,,1330,1330,12133.135466,
1465308315349,Network.dataReceived,5196.35,,,1330,1330,12133.135697,
1465308315349,Network.dataReceived,5196.35,,,1324,1324,12133.13583,
1465308315356,Network.dataReceived,5196.35,,,1330,1330,12133.142466,
1465308315356,Network.dataReceived,5196.35,,,1330,1330,12133.142532,
1465308315367,Network.dataReceived,5196.35,,,6650,6650,12133.153419,
1465308315367,Network.dataReceived,5196.35,,,1330,1330,12133.153537,
1465308315367,Network.dataReceived,5196.35,,,1329,1329,12133.153582,
1465308315367,Network.dataReceived,5196.21,,,1330,1330,12133.153772,
1465308315368,Network.dataReceived,5196.21,,,2660,2660,12133.154239,
1465308315368,Network.dataReceived,5196.21,,,1330,1330,12133.154442,
1465308315368,Network.dataReceived,5196.21,,,1330,1330,12133.15481,
1465308315376,Network.dataReceived,5196.21,,,1330,1330,12133.162496,
1465308315376,Network.dataReceived,5196.21,,,1330,1330,12133.162584,
1465308315376,Network.dataReceived,5196.21,,,1330,1330,12133.162827,
1465308315376,Network.dataReceived,5196.21,,,1330,1330,12133.163096,
1465308315376,Network.dataReceived,5196.21,,,1330,1330,12133.163149,
1465308315377,Network.dataReceived,5196.21,,,1330,1330,12133.163341,
1465308315377,Network.dataReceived,5196.21,,,1330,1330,12133.163472,
1465308315377,Network.dataReceived,5196.21,,,1330,1330,12133.163704,
1465308315377,Network.dataReceived,5196.25,,,1324,1324,12133.163836,
1465308315377,Network.dataReceived,5196.25,,,1330,1330,12133.164217,
1465308315386,Network.dataReceived,5196.25,,,1330,1330,12133.1725,
1465308315394,Network.dataReceived,5196.25,,,5320,5320,12133.180818,
1465308315395,Network.dataReceived,5196.25,,,1330,1330,12133.18098,
1465308315396,Network.dataReceived,5196.25,,,1330,1330,12133.181402,
1465308315397,Network.dataReceived,5196.25,,,1330,1330,12133.181467,
1465308315397,Network.dataReceived,5196.25,,,1330,1330,12133.181671,
1465308315397,Network.dataReceived,5196.25,,,1330,1330,12133.181804,
1465308315397,Network.dataReceived,5196.25,,,1330,1330,12133.182038,
1465308315397,Network.dataReceived,5196.35,,,1322,1322,12133.182129,
1465308315397,Network.dataReceived,5196.35,,,1329,1329,12133.182486,
1465308315414,Network.dataReceived,5196.35,,,3987,3987,12133.200785,
1465308315414,Network.dataReceived,5196.35,,,2658,2658,12133.2009,
1465308315414,Network.dataReceived,5196.35,,,1329,1329,12133.200974,
1465308315414,Network.dataReceived,5196.35,,,1329,1329,12133.201122,
1465308315415,Network.dataReceived,5196.35,,,2658,2658,12133.20183,
1465308315416,Network.dataReceived,5196.35,,,1329,1329,12133.202157,
1465308315416,Network.dataReceived,5196.35,,,1329,1329,12133.20229,
1465308315416,Network.dataReceived,5196.21,,,1330,1330,12133.202563,
1465308315434,Network.dataReceived,5196.21,,,1324,1324,12133.22105,
1465308315434,Network.dataReceived,5196.21,,,2660,2660,12133.221174,
1465308315435,Network.dataReceived,5196.21,,,1330,1330,12133.221224,
1465308315435,Network.dataReceived,5196.21,,,1330,1330,12133.221476,
1465308315435,Network.dataReceived,5196.21,,,1330,1330,12133.22173,
1465308315435,Network.dataReceived,5196.21,,,1330,1330,12133.221768,
1465308315435,Network.dataReceived,5196.21,,,1330,1330,12133.222194,
1465308315436,Network.dataReceived,5196.21,,,1330,1330,12133.222249,
1465308315436,Network.dataReceived,5196.21,,,1329,1329,12133.222375,
1465308315436,Network.dataReceived,5196.21,,,1329,1329,12133.22274,
1465308315436,Network.dataReceived,5196.21,,,1322,1322,12133.222815,
1465308315436,Network.dataReceived,5196.25,,,1330,1330,12133.223127,
1465308315436,Network.dataReceived,5196.25,,,1330,1330,12133.223206,
1465308315437,Network.dataReceived,5196.25,,,1330,1330,12133.223338,
1465308315437,Network.dataReceived,5196.25,,,1330,1330,12133.223904,
1465308315437,Network.dataReceived,5196.25,,,1330,1330,12133.22402,
1465308315438,Network.dataReceived,5196.25,,,2660,2660,12133.224343,
1465308315438,Network.dataReceived,5196.25,,,1330,1330,12133.224691,
1465308315446,Network.dataReceived,5196.25,,,1330,1330,12133.232576,
1465308315446,Network.dataReceived,5196.25,,,1330,1330,12133.232679,
1465308315446,Network.dataReceived,5196.25,,,1329,1329,12133.232994,
1465308315447,Network.dataReceived,5196.25,,,2651,2651,12133.233183,
1465308315447,Network.dataReceived,5196.25,,,2658,2658,12133.233762,
1465308315447,Network.dataReceived,5196.25,,,1329,1329,12133.233816,
1465308315447,Network.dataReceived,5196.35,,,1329,1329,12133.233988,
1465308315448,Network.dataReceived,5196.35,,,2658,2658,12133.234222,
1465308315448,Network.dataReceived,5196.35,,,1329,1329,12133.234646,
1465308315448,Network.dataReceived,5196.35,,,1329,1329,12133.23468,
1465308315448,Network.dataReceived,5196.35,,,1329,1329,12133.234818,
1465308315448,Network.dataReceived,5196.35,,,1329,1329,12133.235099,
1465308315448,Network.dataReceived,5196.35,,,1329,1329,12133.235224,
1465308315449,Network.dataReceived,5196.35,,,1329,1329,12133.235435,
1465308315455,Network.dataReceived,5196.35,,,2856,2856,12133.240672,
1465308315460,Network.loadingFinished,5196.35,,,,100178,12133.240646,
1465308315460,Network.dataReceived,5196.21,,,3775,3775,12133.24618,
1465308315460,Network.dataReceived,5196.21,,,5316,5316,12133.246258,
1465308315460,Network.dataReceived,5196.21,,,1329,1329,12133.246307,
1465308315460,Network.dataReceived,5196.21,,,2658,2658,12133.246353,
1465308315461,Network.dataReceived,5196.21,,,1329,1329,12133.246401,
1465308315461,Network.dataReceived,5196.21,,,1329,1329,12133.246652,
1465308315461,Network.dataReceived,5196.21,,,1329,1329,12133.24671,
1465308315461,Network.dataReceived,5196.21,,,1329,1329,12133.246763,
1465308315461,Network.dataReceived,5196.21,,,1329,1329,12133.246809,
1465308315461,Network.dataReceived,5196.25,,,1329,1329,12133.24686,
1465308315461,Network.dataReceived,5196.25,,,1329,1329,12133.246915,
1465308315461,Network.dataReceived,5196.25,,,1329,1329,12133.246971,
1465308315461,Network.dataReceived,5196.25,,,1329,1329,12133.247014,
1465308315479,Network.dataReceived,5196.25,,,5316,5316,12133.263931,
1465308315482,Network.dataReceived,5196.25,,,1329,1329,12133.264052,
1465308315482,Network.dataReceived,5196.25,,,1329,1329,12133.264106,
1465308315483,Network.dataReceived,5196.25,,,1329,1329,12133.264155,
1465308315484,Network.dataReceived,5196.25,,,3987,3987,12133.264195,
1465308315484,Network.dataReceived,5196.25,,,1917,1917,12133.264251,
1465308315484,Network.loadingFinished,5196.25,,,,95106,12133.247871,
1465308315484,Network.dataReceived,5196.21,,,4437,4437,12133.269958,
1465308315488,Network.loadingFinished,5196.21,,,,94724,12133.248512,
1465308315488,Network.dataReceived,5196.53,,,2737,1492,12133.273984,
1465308315489,Network.loadingFinished,5196.53,,,,1492,12133.249177,
1465308315489,Network.dataReceived,5196.55,,,2706,1505,12133.275486,
1465308315491,Network.loadingFinished,5196.55,,,,1505,12133.249589,
1465308315493,Network.dataReceived,5196.57,,,3347,1678,12133.276688,
1465308315493,Network.loadingFinished,5196.57,,,,1678,12133.249833,
1465308315493,Network.dataReceived,5196.56,,,1112,708,12133.277915,
