timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.776967,
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.777022,
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.777077,
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.777116,
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.777155,
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.778215,
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.778267,
1465305990992,Network.dataReceived,18480.73,,,1398,1398,9808.778315,
1465305990997,Network.dataReceived,18480.73,,,1398,1398,9808.778362,
1465305991002,Network.dataReceived,18480.73,,,1398,1398,9808.779203,
1465305991002,Network.dataReceived,18480.73,,,1398,1398,9808.77926,
1465305991002,Network.dataReceived,18480.73,,,1398,1398,9808.779309,
1465305991002,Network.dataReceived,18480.73,,,1398,1398,9808.77936,
1465305991002,Network.dataReceived,18480.73,,,1398,1398,9808.77941,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779454,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779499,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779552,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779602,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779645,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.77969,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779735,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779783,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779826,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779872,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779916,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.779965,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.78002,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.780065,
1465305991003,Network.dataReceived,18480.73,,,1398,1398,9808.78012,
1465305991003,Network.dataReceived,18480.73,,,1332,1332,9808.78017,
1465305991004,Network.loadingFinished,18480.73,,,,125761,9808.770467,
1465305991004,Network.dataReceived,18480.25,,,2660,2660,9808.780492,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.780561,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.780616,
1465305991004,Network.dataReceived,18480.25,,,1324,1324,9808.780659,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.780705,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.780759,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.780811,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.780887,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.780945,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.781,
1465305991004,Network.dataReceived,18480.25,,,1330,1330,9808.781048,
1465305991005,Network.dataReceived,18480.25,,,1330,1330,9808.781108,
1465305991005,Network.dataReceived,18480.25,,,1330,1330,9808.781158,
1465305991005,Network.dataReceived,18480.35,,,1330,1330,9808.781206,
1465305991005,Network.dataReceived,18480.35,,,1330,1330,9808.781256,
1465305991005,Network.dataReceived,18480.35,,,3990,3990,9808.781296,
1465305991005,Network.dataReceived,18480.35,,,1330,1330,9808.78134,
1465305991005,Network.dataReceived,18480.35,,,1330,1330,9808.781384,
1465305991005,Network.dataReceived,18480.35,,,1330,1330,9808.781423,
1465305991005,Network.dataReceived,18480.35,,,1324,1324,9808.781465,
1465305991005,Network.dataReceived,18480.35,,,5320,5320,9808.788645,
1465305991005,Network.dataReceived,18480.21,,,9304,9304,9808.788747,
1465305991012,Network.dataReceived,18480.21,,,5320,5320,9808.798765,
1465305991021,Network.dataReceived,18480.21,,,2660,2660,9808.806476,
1465305991021,Network.dataReceived,18480.25,,,1330,1330,9808.806739,
1465305991021,Network.dataReceived,18480.25,,,2660,2660,9808.807253,
1465305991022,Network.dataReceived,18480.25,,,3984,3984,9808.807422,
1465305991023,Network.dataReceived,18480.25,,,5320,5320,9808.809551,
1465305991031,Network.dataReceived,18480.25,,,2660,2660,9808.817967,
1465305991034,Network.dataReceived,18480.25,,,1330,1330,9808.82022,
1465305991034,Network.dataReceived,18480.25,,,1330,1330,9808.820314,
1465305991034,Network.dataReceived,18480.25,,,1330,1330,9808.820396,
1465305991034,Network.dataReceived,18480.25,,,1330,1330,9808.82072,
1465305991041,Network.dataReceived,18480.35,,,1330,1330,9808.82783,
1465305991041,Network.dataReceived,18480.35,,,2660,2660,9808.827921,
1465305991041,Network.dataReceived,18480.35,,,1330,1330,9808.828195,
1465305991042,Network.dataReceived,18480.35,,,1329,1329,9808.828461,
1465305991051,Network.dataReceived,18480.35,,,1329,1329,9808.837797,
1465305991051,Network.dataReceived,18480.35,,,1322,1322,9808.837887,
1465305991051,Network.dataReceived,18480.35,,,1329,1329,9808.838025,
1465305991052,Network.dataReceived,18480.35,,,1329,1329,9808.838568,
1465305991052,Network.dataReceived,18480.35,,,1329,1329,9808.838683,
1465305991052,Network.dataReceived,18480.35,,,1329,1329,9808.838729,
1465305991052,Network.dataReceived,18480.35,,,1329,1329,9808.838766,
1465305991053,Network.dataReceived,18480.35,,,3987,3987,9808.839825,
1465305991055,Network.dataReceived,18480.21,,,2660,2660,9808.841409,
1465305991055,Network.dataReceived,18480.21,,,1330,1330,9808.841622,
1465305991055,Network.dataReceived,18480.21,,,1330,1330,9808.84168,
1465305991055,Network.dataReceived,18480.21,,,1330,1330,9808.841722,
1465305991055,Network.dataReceived,18480.21,,,1324,1324,9808.841756,
1465305991055,Network.dataReceived,18480.21,,,1330,1330,9808.841791,
1465305991056,Network.dataReceived,18480.21,,,1330,1330,9808.842048,
1465305991056,Network.dataReceived,18480.21,,,1330,1330,9808.842091,
1465305991056,Network.dataReceived,18480.21,,,1330,1330,9808.842132,
1465305991056,Network.dataReceived,18480.21,,,1330,1330,9808.84218,
1465305991056,Network.dataReceived,18480.21,,,1330,1330,9808.842214,
1465305991056,Network.dataReceived,18480.21,,,1330,1330,9808.842245,
1465305991056,Network.dataReceived,18480.21,,,1330,1330,9808.842283,
1465305991056,Network.dataReceived,18480.21,,,1330,1330,9808.84233,
1465305991056,Network.dataReceived,18480.25,,,1330,1330,9808.842376,
1465305991056,Network.dataReceived,18480.25,,,2660,2660,9808.842494,
1465305991056,Network.dataReceived,18480.25,,,1330,1330,9808.842803,
1465305991056,Network.dataReceived,18480.25,,,1330,1330,9808.842856,
1465305991056,Network.dataReceived,18480.25,,,1330,1330,9808.843112,
1465305991056,Network.dataReceived,18480.25,,,1330,1330,9808.843203,
1465305991057,Network.dataReceived,18480.25,,,1329,1329,9808.843501,
1465305991057,Network.dataReceived,18480.25,,,1329,1329,9808.843588,
1465305991057,Network.dataReceived,18480.25,,,1322,1322,9808.843979,
1465305991057,Network.dataReceived,18480.25,,,1329,1329,9808.844037,
1465305991057,Network.dataReceived,18480.25,,,1329,1329,9808.844136,
1465305991058,Network.dataReceived,18480.25,,,1329,1329,9808.844435,
1465305991058,Network.dataReceived,18480.25,,,1329,1329,9808.844582,
1465305991058,Network.dataReceived,18480.25,,,1329,1329,9808.844908,
1465305991058,Network.dataReceived,18480.25,,,1329,1329,9808.84494,
1465305991058,Network.dataReceived,18480.25,,,1329,1329,9808.845065,
1465305991059,Network.dataReceived,18480.35,,,1329,1329,9808.845258,
1465305991059,Network.dataReceived,18480.35,,,1329,1329,9808.845462,
1465305991059,Network.dataReceived,18480.35,,,1329,1329,9808.845614,
1465305991059,Network.dataReceived,18480.35,,,2658,2658,9808.845888,
1465305991059,Network.dataReceived,18480.35,,,1329,1329,9808.845984,
1465305991059,Network.dataReceived,18480.35,,,2658,2658,9808.846311,
1465305991060,Network.dataReceived,18480.35,,,1329,1329,9808.846457,
1465305991060,Network.dataReceived,18480.35,,,1329,1329,9808.846573,
1465305991060,Network.dataReceived,18480.35,,,1329,1329,9808.84679,
1465305991060,Network.dataReceived,18480.35,,,1329,1329,9808.847022,
1465305991060,Network.dataReceived,18480.35,,,1329,1329,9808.847051,
1465305991061,Network.dataReceived,18480.35,,,1329,1329,9808.847366,
1465305991061,Network.dataReceived,18480.35,,,506,506,9808.847443,
1465305991071,Network.loadingFinished,18480.35,,,,100178,9808.847448,
1465305991071,Network.dataReceived,18480.21,,,810,810,9808.851162,
1465305991071,Network.dataReceived,18480.21,,,1330,1330,9808.851485,
1465305991071,Network.dataReceived,18480.21,,,1330,1330,9808.851527,
1465305991071,Network.dataReceived,18480.21,,,1330,1330,9808.851564,
1465305991071,Network.dataReceived,18480.21,,,1330,1330,9808.8516,
1465305991071,Network.dataReceived,18480.21,,,1330,1330,9808.851635,
1465305991072,Network.dataReceived,18480.21,,,1330,1330,9808.851678,
1465305991072,Network.dataReceived,18480.21,,,1330,1330,9808.851715,
1465305991072,Network.dataReceived,18480.21,,,1329,1329,9808.851746,
1465305991072,Network.dataReceived,18480.21,,,1329,1329,9808.851779,
1465305991072,Network.dataReceived,18480.21,,,1322,1322,9808.851812,
1465305991072,Network.dataReceived,18480.21,,,1329,1329,9808.851849,
1465305991089,Network.dataReceived,18480.21,,,1329,1329,9808.874086,
1465305991089,Network.dataReceived,18480.21,,,2658,2658,9808.874144,
1465305991089,Network.dataReceived,18480.25,,,5316,5316,9808.874177,
1465305991089,Network.dataReceived,18480.25,,,1329,1329,9808.874207,
1465305991089,Network.dataReceived,18480.25,,,1329,1329,9808.874241,
1465305991089,Network.dataReceived,18480.25,,,1329,1329,9808.874263,
1465305991089,Network.dataReceived,18480.25,,,1329,1329,9808.874287,
1465305991089,Network.dataReceived,18480.25,,,1329,1329,9808.874312,
1465305991095,Network.dataReceived,18480.25,,,1329,1329,9808.874348,
1465305991095,Network.dataReceived,18480.25,,,1329,1329,9808.874414,
1465305991095,Network.dataReceived,18480.25,,,729,729,9808.874462,
1465305991095,Network.loadingFinished,18480.25,,,,95082,9808.853361,
1465305991095,Network.dataReceived,18480.21,,,586,586,9808.878924,
1465305991096,Network.dataReceived,18480.21,,,2658,2658,9808.878998,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879038,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.87908,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879117,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879159,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.8792,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879239,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879288,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879332,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879374,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879415,
1465305991096,Network.dataReceived,18480.21,,,1329,1329,9808.879454,
1465305991101,Network.dataReceived,18480.21,,,1507,1507,9808.879497,
1465305991117,Network.loadingFinished,18480.21,,,,94753,9808.855831,
1465305991117,Page.loadEventFired,,,,,,9808.884458,
