timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304998534,Network.loadingFinished,26601.10,,,,7768,8816.275402,
1465304998535,Network.dataReceived,26601.8,,,263,372,8816.318535,
1465304998535,Network.dataReceived,26601.8,,,3600,1331,8816.318571,
1465304998535,Network.dataReceived,26601.8,,,4405,1331,8816.318601,
1465304998535,Network.dataReceived,26601.8,,,3717,1331,8816.318634,
1465304998535,Network.dataReceived,26601.8,,,2939,1331,8816.318656,
1465304998535,Network.dataReceived,26601.8,,,3968,1330,8816.318682,
1465304998535,Network.dataReceived,26601.8,,,5542,1330,8816.318706,
1465304998535,Network.dataReceived,26601.8,,,5113,1330,8816.318751,
1465304998535,Network.dataReceived,26601.8,,,5641,1330,8816.318777,
1465304998536,Network.dataReceived,26601.8,,,6454,1330,8816.318865,
1465304998536,Network.dataReceived,26601.8,,,7886,1330,8816.318918,
1465304998536,Network.dataReceived,26601.8,,,5246,1330,8816.318973,
1465304998536,Network.dataReceived,26601.8,,,5813,1330,8816.31902,
1465304998536,Network.dataReceived,26601.8,,,4057,1330,8816.319068,
1465304998536,Network.dataReceived,26601.9,,,3197,1330,8816.31912,
1465304998536,Network.dataReceived,26601.9,,,3147,1330,8816.319169,
1465304998536,Network.dataReceived,26601.9,,,3363,1330,8816.31921,
1465304998536,Network.dataReceived,26601.9,,,10094,3990,8816.319257,
1465304998536,Network.dataReceived,26601.9,,,6996,2660,8816.319315,
1465304998536,Network.dataReceived,26601.9,,,5439,1330,8816.319359,
1465304998536,Network.dataReceived,26601.9,,,3757,1330,8816.3194,
1465304998536,Network.dataReceived,26601.9,,,3460,1330,8816.319439,
1465304998536,Network.dataReceived,26601.9,,,3514,1330,8816.319484,
1465304998536,Network.dataReceived,26601.9,,,3056,1330,8816.319526,
1465304998536,Network.dataReceived,26601.8,,,4580,1330,8816.319565,
1465304998536,Network.dataReceived,26601.8,,,3726,1330,8816.319611,
1465304998536,Network.dataReceived,26601.8,,,4302,1330,8816.319661,
1465304998537,Network.dataReceived,26601.8,,,3684,1330,8816.319707,
1465304998537,Network.dataReceived,26601.8,,,4151,1330,8816.319751,
1465304998537,Network.dataReceived,26601.8,,,3958,1330,8816.319815,
1465304998537,Network.dataReceived,26601.8,,,3999,1330,8816.319865,
1465304998537,Network.dataReceived,26601.8,,,5591,1330,8816.319912,
1465304998537,Network.dataReceived,26601.8,,,3513,1330,8816.319968,
1465304998537,Network.dataReceived,26601.8,,,3753,1330,8816.320024,
1465304998537,Network.dataReceived,26601.8,,,5031,1330,8816.320077,
1465304998537,Network.dataReceived,26601.8,,,10340,2654,8816.320134,
1465304998537,Network.dataReceived,26601.8,,,6456,1330,8816.321271,
1465304998537,Network.dataReceived,26601.9,,,3535,1330,8816.321351,
1465304998537,Network.dataReceived,26601.9,,,3298,1330,8816.321394,
1465304998537,Network.dataReceived,26601.9,,,3863,1324,8816.321449,
1465304998537,Network.dataReceived,26601.9,,,12088,3990,8816.321496,
1465304998541,Network.dataReceived,26601.9,,,4257,1330,8816.326705,
1465304998541,Network.dataReceived,26601.9,,,4091,1330,8816.326811,
1465304998541,Network.dataReceived,26601.9,,,5523,1330,8816.326877,
1465304998541,Network.dataReceived,26601.9,,,5655,1330,8816.326928,
1465304998609,Network.dataReceived,26601.9,,,5308,1258,8816.39345,
1465304998610,Network.dataReceived,26601.9,,,7362,2660,8816.393836,
1465304998610,Network.dataReceived,26601.9,,,3902,1330,8816.394098,
1465304998610,Network.dataReceived,26601.8,,,6373,1330,8816.39438,
1465304998610,Network.dataReceived,26601.8,,,4495,1330,8816.395995,
1465304998611,Network.dataReceived,26601.8,,,5125,1285,8816.396123,
1465304998611,Network.loadingFinished,26601.8,,,,40225,8816.395343,
1465304998688,Network.requestWillBeSent,26601.61,www.apple.com.this,,,,8816.471001,
1465304998688,Network.dataReceived,26601.9,,,21956,6683,8816.471629,
1465304998688,Network.dataReceived,26601.9,,,4756,1330,8816.472086,
1465304998688,Network.dataReceived,26601.9,,,9105,2660,8816.47215,
1465304998688,Network.dataReceived,26601.9,,,3935,1330,8816.472201,
1465304998688,Network.dataReceived,26601.9,,,5339,1330,8816.472246,
1465304998688,Network.dataReceived,26601.9,,,3880,1330,8816.47232,
1465304998688,Network.dataReceived,26601.9,,,4472,1329,8816.472378,
1465304998688,Network.dataReceived,26601.9,,,4082,1322,8816.472431,
1465304998688,Network.dataReceived,26601.9,,,4315,1329,8816.472489,
1465304998688,Network.dataReceived,26601.9,,,4595,1329,8816.472542,
1465304998688,Network.dataReceived,26601.9,,,4834,1329,8816.472596,
1465304998688,Network.dataReceived,26601.9,,,3973,1329,8816.472667,
1465304998688,Network.dataReceived,26601.9,,,6153,1329,8816.472724,
1465304998688,Network.dataReceived,26601.9,,,5153,1329,8816.472775,
1465304998688,Network.dataReceived,26601.9,,,4237,1329,8816.472831,
1465304998688,Network.dataReceived,26601.9,,,3751,1329,8816.47288,
1465304998688,Network.dataReceived,26601.9,,,4621,1329,8816.472965,
1465304998688,Network.dataReceived,26601.9,,,4155,1329,8816.473018,
1465304998688,Network.dataReceived,26601.9,,,5262,1322,8816.473069,
1465304998688,Network.dataReceived,26601.9,,,9091,2658,8816.474196,
1465304998688,Network.dataReceived,26601.9,,,5229,1329,8816.474257,
1465304998688,Network.dataReceived,26601.9,,,3984,859,8816.474297,
1465304998688,Network.loadingFinished,26601.9,,,,89045,8816.446765,
1465304998689,Network.responseReceived,26601.43,,application/font-woff,,,8816.47487,quic/1+spdy/3
1465304998692,Network.dataReceived,26601.43,,,3867,3989,8816.475954,
1465304998693,Network.responseReceived,26601.51,,image/svg+xml,,,8816.476356,quic/1+spdy/3
1465304998701,Network.dataReceived,26601.43,,,6650,6650,8816.486787,
1465304998701,Network.dataReceived,26601.43,,,5320,5320,8816.487196,
1465304998701,Network.responseReceived,26601.52,,image/svg+xml,,,8816.487864,quic/1+spdy/3
1465304998702,Network.dataReceived,26601.43,,,2543,2543,8816.487981,
1465304998809,Network.responseReceived,26601.54,,image/svg+xml,,,8816.595056,quic/1+spdy/3
1465304998809,Network.responseReceived,26601.53,,image/svg+xml,,,8816.59534,quic/1+spdy/3
1465304998809,Network.dataReceived,26601.43,,,7711,7711,8816.595467,
1465304998809,Network.dataReceived,26601.43,,,1330,1330,8816.595538,
1465304998809,Network.dataReceived,26601.43,,,1330,1330,8816.595585,
1465304998809,Network.dataReceived,26601.43,,,1330,1330,8816.595628,
1465304998809,Network.dataReceived,26601.43,,,1330,1330,8816.595672,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.595719,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.595778,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.595828,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.595874,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.59593,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.595992,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.596055,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.596095,
1465304998810,Network.dataReceived,26601.43,,,2660,2660,8816.596166,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.596205,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.596247,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.596297,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.596338,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.596381,
1465304998810,Network.dataReceived,26601.43,,,1330,1330,8816.596421,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596452,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596497,
1465304998811,Network.dataReceived,26601.43,,,1324,1324,8816.596534,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596569,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596615,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596659,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596698,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596739,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596777,
1465304998811,Network.dataReceived,26601.43,,,1330,1330,8816.596818,
1465304998811,Network.dataReceived,26601.43,,,1329,1329,8816.596874,
1465304998811,Network.dataReceived,26601.43,,,1329,1329,8816.596913,
1465304998811,Network.dataReceived,26601.43,,,1322,1322,8816.59695,
1465304998811,Network.dataReceived,26601.43,,,1329,1329,8816.596996,
1465304998811,Network.dataReceived,26601.43,,,2658,2658,8816.59704,
1465304998811,Network.dataReceived,26601.43,,,1329,1329,8816.597083,
1465304998811,Network.dataReceived,26601.43,,,1329,1329,8816.597126,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.59717,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597211,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597249,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597287,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597342,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597382,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597419,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597459,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597502,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597544,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597586,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597624,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597841,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597875,
1465304998812,Network.dataReceived,26601.43,,,1329,1329,8816.597913,
1465304998812,Network.dataReceived,26601.43,,,1227,1227,8816.597957,
1465304998815,Network.loadingFinished,26601.43,,,,97894,8816.566692,
1465304998815,Network.dataReceived,26601.51,,,1860,1090,8816.601526,
1465304998817,Network.loadingFinished,26601.51,,,,1090,8816.567177,
1465304998818,Network.dataReceived,26601.52,,,407,449,8816.603364,
1465304998818,Network.dataReceived,26601.52,,,1656,797,8816.60346,
1465304998821,Network.loadingFinished,26601.52,,,,1246,8816.56994,
1465304998822,Network.dataReceived,26601.54,,,743,631,8816.605682,
1465304998823,Network.dataReceived,26601.54,,,2639,1100,8816.605748,
1465304998823,Network.loadingFinished,26601.54,,,,1731,8816.570703,
1465304998823,Network.dataReceived,26601.53,,,2737,1537,8816.606865,
1465304998823,Network.loadingFinished,26601.53,,,,1537,8816.570981,
1465304998828,Network.requestWillBeSent,26601.35,www.apple.com.this,,,,8816.611627,
1465304998833,Network.requestWillBeSent,26601.70,images.apple.com,,,,8816.613866,
1465304998833,Network.requestWillBeSent,26601.21,www.apple.com.this,,,,8816.616197,
1465304998833,Network.requestWillBeSent,26601.25,www.apple.com.this,,,,8816.618297,
1465304998893,Network.requestWillBeSent,26601.71,images.apple.com,,,,8816.619413,
1465304998894,Network.responseReceived,26601.58,,image/svg+xml,,,8816.679173,quic/1+spdy/3
1465304998894,Network.dataReceived,26601.58,,,4200,1984,8816.679388,
1465304998894,Network.loadingFinished,26601.58,,,,1984,8816.586906,
1465304998913,Page.domContentEventFired,,,,,,8816.699665,
1465304998914,Network.responseReceived,26601.61,,application/json,,,8816.700369,quic/1+spdy/3
1465304998914,Network.dataReceived,26601.61,,,74,351,8816.70053,
1465304998920,Network.loadingFinished,26601.61,,,,351,8816.646803,
1465304998949,Network.responseReceived,26601.70,,image/png,,,8816.734425,http/1.1
1465304998949,Network.dataReceived,26601.70,,,582,1028,8816.734646,
1465304998949,Network.loadingFinished,26601.70,,,,1028,8816.734327,
1465304998949,Network.responseReceived,26601.71,,image/jpeg,,,8816.735131,http/1.1
1465304998952,Network.dataReceived,26601.71,,,3715,4096,8816.736118,
1465304998952,Network.dataReceived,26601.71,,,5690,5690,8816.736213,
1465304998952,Network.dataReceived,26601.71,,,1398,1398,8816.737375,
1465304998952,Network.dataReceived,26601.71,,,1398,1398,8816.737423,
1465304998952,Network.dataReceived,26601.71,,,1398,1398,8816.737468,
1465304998952,Network.dataReceived,26601.71,,,1398,1398,8816.737516,
1465304998952,Network.dataReceived,26601.71,,,1398,1398,8816.737567,
1465304998984,Network.dataReceived,26601.71,,,5592,5592,8816.767576,
1465304998985,Network.responseReceived,26601.55,,image/svg+xml,,,8816.770744,quic/1+spdy/3
1465304998985,Network.dataReceived,26601.55,,,2706,1480,8816.771063,
1465304998986,Network.loadingFinished,26601.55,,,,1480,8816.770719,
1465304999001,Network.responseReceived,26601.57,,image/svg+xml,,,8816.78559,quic/1+spdy/3
1465304999001,Network.dataReceived,26601.57,,,2616,1407,8816.785861,
1465304999001,Network.dataReceived,26601.71,,,6990,6990,8816.787409,
1465304999001,Network.dataReceived,26601.71,,,4194,4194,8816.787536,
1465304999002,Network.dataReceived,26601.71,,,2796,2796,8816.787594,
1465304999002,Network.dataReceived,26601.71,,,1398,1398,8816.787653,
1465304999005,Network.dataReceived,26601.71,,,1398,1398,8816.790129,
1465304999005,Network.dataReceived,26601.71,,,2796,2796,8816.790343,
1465304999005,Network.dataReceived,26601.71,,,1398,1398,8816.790495,
1465304999010,Network.dataReceived,26601.71,,,1398,1398,8816.790649,
1465304999010,Network.dataReceived,26601.71,,,1398,1398,8816.790833,
1465304999011,Network.dataReceived,26601.71,,,1398,1398,8816.790906,
1465304999011,Network.dataReceived,26601.71,,,1398,1398,8816.790958,
1465304999011,Network.dataReceived,26601.71,,,1398,1398,8816.79105,
1465304999011,Network.dataReceived,26601.57,,,731,305,8816.792143,
1465304999014,Network.loadingFinished,26601.57,,,,1712,8816.793674,
1465304999014,Network.dataReceived,26601.71,,,1398,1398,8816.798208,
1465304999015,Network.responseReceived,26601.59,,image/svg+xml,,,8816.798647,quic/1+spdy/3
1465304999015,Network.dataReceived,26601.59,,,1031,697,8816.798797,
1465304999015,Network.loadingFinished,26601.59,,,,697,8816.798647,
1465304999015,Network.responseReceived,26601.56,,image/svg+xml,,,8816.800164,quic/1+spdy/3
1465304999015,Network.dataReceived,26601.56,,,1112,707,8816.800381,
1465304999015,Network.loadingFinished,26601.56,,,,707,8816.799161,
1465304999016,Network.responseReceived,26601.60,,image/svg+xml,,,8816.802204,quic/1+spdy/3
1465304999016,Network.dataReceived,26601.60,,,464,575,8816.802426,
1465304999020,Network.loadingFinished,26601.60,,,,575,8816.79977,
1465304999020,Network.responseReceived,26601.35,,application/font-woff,,,8816.805003,quic/1+spdy/3
1465304999020,Network.dataReceived,26601.35,,,11750,11828,8816.805431,
1465304999020,Network.dataReceived,26601.71,,,1398,1398,8816.805719,
1465304999020,Network.responseReceived,26601.21,,application/font-woff,,,8816.805888,quic/1+spdy/3
1465304999021,Network.responseReceived,26601.25,,application/font-woff,,,8816.806078,quic/1+spdy/3
1465304999021,Network.dataReceived,26601.71,,,5592,5592,8816.806161,
1465304999021,Network.dataReceived,26601.35,,,3990,3990,8816.806525,
1465304999021,Network.dataReceived,26601.35,,,2660,2660,8816.806626,
1465304999021,Network.dataReceived,26601.71,,,1398,1398,8816.806677,
1465304999033,Network.dataReceived,26601.71,,,1398,1398,8816.817177,
1465304999033,Network.dataReceived,26601.35,,,3990,3990,8816.817329,
1465304999035,Network.dataReceived,26601.35,,,3984,3984,8816.82174,
1465304999035,Network.dataReceived,26601.21,,,6646,6748,8816.82188,
1465304999042,Network.dataReceived,26601.71,,,5592,5592,8816.828599,
1465304999042,Network.dataReceived,26601.21,,,6650,6650,8816.828711,
1465304999050,Network.dataReceived,26601.21,,,2660,2660,8816.836616,
1465304999051,Network.dataReceived,26601.21,,,1330,1330,8816.837122,
1465304999072,Network.dataReceived,26601.71,,,1398,1398,8816.856306,
1465304999072,Network.dataReceived,26601.71,,,1398,1398,8816.856447,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856496,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856557,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856607,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856646,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856702,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856745,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856803,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856865,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856907,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.856948,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.85701,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.857058,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.857097,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.85715,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.857207,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.857259,
1465304999073,Network.dataReceived,26601.71,,,1398,1398,8816.857328,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857378,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857447,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857514,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857565,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857631,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857688,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857738,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857804,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857855,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857924,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.857984,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.858034,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.858111,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.858171,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.858234,
1465304999074,Network.dataReceived,26601.71,,,1398,1398,8816.858285,
1465304999075,Network.dataReceived,26601.71,,,1398,1398,8816.858335,
1465304999075,Network.dataReceived,26601.71,,,185,185,8816.858412,
1465304999075,Network.dataReceived,26601.71,,,1398,1398,8816.858462,
1465304999075,Network.dataReceived,26601.71,,,1398,1398,8816.858527,
1465304999075,Network.dataReceived,26601.71,,,1398,1398,8816.858579,
1465304999075,Network.dataReceived,26601.71,,,1398,1398,8816.858634,
1465304999075,Network.dataReceived,26601.71,,,1398,1398,8816.858701,
1465304999076,Network.dataReceived,26601.71,,,1154,1154,8816.858748,
1465304999076,Network.loadingFinished,26601.71,,,,125761,8816.854018,
1465304999076,Network.dataReceived,26601.25,,,2662,2764,8816.861808,
1465304999077,Network.dataReceived,26601.25,,,1324,1324,8816.862656,
1465304999077,Network.dataReceived,26601.25,,,1330,1330,8816.862725,
1465304999077,Network.dataReceived,26601.25,,,1330,1330,8816.862805,
1465304999077,Network.dataReceived,26601.25,,,1330,1330,8816.862849,
1465304999077,Network.dataReceived,26601.25,,,1330,1330,8816.862886,
1465304999077,Network.dataReceived,26601.25,,,1330,1330,8816.862984,
1465304999077,Network.dataReceived,26601.25,,,6650,6650,8816.863032,
1465304999077,Network.dataReceived,26601.35,,,9310,9310,8816.86311,
1465304999077,Network.dataReceived,26601.35,,,5320,5320,8816.863171,
1465304999078,Network.dataReceived,26601.35,,,3990,3990,8816.864496,
1465304999078,Network.dataReceived,26601.21,,,1330,1330,8816.86463,
1465304999078,Network.dataReceived,26601.21,,,2660,2660,8816.864943,
1465304999083,Network.dataReceived,26601.21,,,1330,1330,8816.8695,
1465304999083,Network.dataReceived,26601.21,,,1324,1324,8816.869738,
1465304999083,Network.dataReceived,26601.21,,,1330,1330,8816.869924,
1465304999084,Network.dataReceived,26601.21,,,1330,1330,8816.870102,
1465304999084,Network.dataReceived,26601.21,,,1330,1330,8816.87025,
