timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307227308,Network.responseReceived,13431.9,,application/x-javascript,,,11045.092232,h2
1465307227308,Network.dataReceived,13431.6,,,29478,0,11045.092432,
1465307227311,Network.loadingFinished,13431.6,,,,9799,11045.092082,
1465307227311,Network.responseReceived,13431.2,,text/css,,,11045.097863,h2
1465307227312,Network.dataReceived,13431.9,,,32768,17002,11045.0982,
1465307227312,Network.dataReceived,13431.9,,,25064,0,11045.098278,
1465307227316,Network.responseReceived,13431.3,,text/css,,,11045.100047,h2
1465307227316,Network.responseReceived,13431.10,,application/x-javascript,,,11045.10045,h2
1465307227317,Network.responseReceived,13431.5,,text/css,,,11045.100925,h2
1465307227317,Network.responseReceived,13431.4,,text/css,,,11045.101341,h2
1465307227318,Network.responseReceived,13431.8,,application/x-javascript,,,11045.101746,h2
1465307227318,Network.dataReceived,13431.2,,,32768,9543,11045.102073,
1465307227318,Network.dataReceived,13431.2,,,32768,0,11045.10215,
1465307227318,Network.dataReceived,13431.2,,,19139,0,11045.102458,
1465307227319,Network.dataReceived,13431.9,,,32768,16393,11045.105115,
1465307227319,Network.dataReceived,13431.9,,,10846,0,11045.105321,
1465307227479,Network.loadingFinished,13431.2,,,,9552,11045.25752,
1465307227479,Network.dataReceived,13431.5,,,9434,652,11045.26551,
1465307227480,Network.loadingFinished,13431.5,,,,652,11045.258747,
1465307227480,Network.dataReceived,13431.3,,,32768,4187,11045.26656,
1465307227480,Network.dataReceived,13431.3,,,2522,0,11045.266635,
1465307227480,Network.dataReceived,13431.10,,,13985,4186,11045.266876,
1465307227480,Network.dataReceived,13431.9,,,32768,16393,11045.266937,
1465307227480,Network.dataReceived,13431.9,,,19557,0,11045.267154,
1465307227481,Network.dataReceived,13431.4,,,29526,4163,11045.267245,
1465307227496,Network.dataReceived,13431.8,,,32768,16469,11045.282669,
1465307227496,Network.dataReceived,13431.8,,,28184,0,11045.28281,
1465307227500,Network.dataReceived,13431.8,,,32768,16393,11045.286691,
1465307227500,Network.dataReceived,13431.8,,,19853,0,11045.286772,
1465307227502,Network.dataReceived,13431.9,,,32768,32786,11045.288705,
1465307227502,Network.dataReceived,13431.9,,,32768,0,11045.288849,
1465307227502,Network.dataReceived,13431.9,,,32768,0,11045.289136,
1465307227503,Network.dataReceived,13431.9,,,11343,0,11045.289374,
1465307227507,Network.dataReceived,13431.3,,,20868,2176,11045.293317,
1465307227512,Network.loadingFinished,13431.3,,,,6363,11045.293344,
1465307227512,Network.dataReceived,13431.10,,,12591,3606,11045.297163,
1465307227512,Network.loadingFinished,13431.10,,,,7792,11045.293681,
1465307227512,Network.dataReceived,13431.8,,,30148,7382,11045.297582,
1465307227512,Network.loadingFinished,13431.8,,,,40244,11045.296761,
1465307227515,Network.dataReceived,13431.9,,,24240,6377,11045.299095,
1465307227515,Network.loadingFinished,13431.9,,,,88951,11045.297385,
1465307227515,Network.dataReceived,13431.4,,,32768,4742,11045.299454,
1465307227515,Network.dataReceived,13431.4,,,25101,0,11045.299539,
1465307227519,Network.loadingFinished,13431.4,,,,8905,11045.297726,
1465307227807,Network.requestWillBeSent,13431.51,www.apple.com.this,,,,11045.401895,
1465307227807,Network.requestWillBeSent,13431.43,www.apple.com.this,,,,11045.403819,
1465307227807,Network.requestWillBeSent,13431.52,www.apple.com.this,,,,11045.404279,
1465307227808,Network.requestWillBeSent,13431.53,www.apple.com.this,,,,11045.404673,
1465307227808,Network.requestWillBeSent,13431.54,www.apple.com.this,,,,11045.405045,
1465307227808,Network.requestWillBeSent,13431.55,www.apple.com.this,,,,11045.405409,
1465307227808,Network.requestWillBeSent,13431.56,www.apple.com.this,,,,11045.405779,
1465307227808,Network.requestWillBeSent,13431.57,www.apple.com.this,,,,11045.406146,
1465307227809,Network.requestWillBeSent,13431.58,www.apple.com.this,,,,11045.406495,
1465307227812,Network.requestWillBeSent,13431.59,www.apple.com.this,,,,11045.406855,
1465307227813,Network.requestWillBeSent,13431.60,www.apple.com.this,,,,11045.407214,
1465307227813,Network.requestWillBeSent,13431.61,www.apple.com.this,,,,11045.464837,
1465307227824,Network.requestWillBeSent,13431.35,www.apple.com.this,,,,11045.607038,
1465307227833,Network.requestWillBeSent,13431.62,images.apple.com,,,,11045.610222,
1465307227833,Network.requestWillBeSent,13431.21,www.apple.com.this,,,,11045.613982,
1465307227834,Network.requestWillBeSent,13431.25,www.apple.com.this,,,,11045.61716,
1465307227884,Network.requestWillBeSent,13431.63,images.apple.com,,,,11045.618598,
1465307227905,Page.domContentEventFired,,,,,,11045.691393,
1465307227907,Network.responseReceived,13431.43,,application/font-woff,,,11045.692189,h2
1465307227907,Network.dataReceived,13431.43,,,4096,4230,11045.692657,
1465307227907,Network.responseReceived,13431.51,,image/svg+xml,,,11045.693404,h2
1465307227907,Network.dataReceived,13431.51,,,1860,1080,11045.693584,
1465307227908,Network.loadingFinished,13431.51,,,,1080,11045.604565,
1465307227909,Network.responseReceived,13431.56,,image/svg+xml,,,11045.695274,h2
1465307227909,Network.dataReceived,13431.56,,,1112,700,11045.695447,
1465307227913,Network.loadingFinished,13431.56,,,,700,11045.605279,
1465307227913,Network.responseReceived,13431.55,,image/svg+xml,,,11045.698267,h2
1465307227914,Network.responseReceived,13431.57,,image/svg+xml,,,11045.698767,h2
1465307227914,Network.dataReceived,13431.43,,,18765,18783,11045.698989,
1465307227914,Network.responseReceived,13431.58,,image/svg+xml,,,11045.699267,h2
1465307227915,Network.responseReceived,13431.52,,image/svg+xml,,,11045.699956,h2
1465307227918,Network.dataReceived,13431.55,,,2706,1594,11045.700179,
1465307227918,Network.loadingFinished,13431.55,,,,1594,11045.614506,
1465307227918,Network.dataReceived,13431.58,,,4200,1976,11045.702118,
1465307227918,Network.loadingFinished,13431.58,,,,1976,11045.614901,
1465307227918,Network.dataReceived,13431.52,,,2063,1202,11045.704363,
1465307227921,Network.loadingFinished,13431.52,,,,1202,11045.615549,
1465307227921,Network.dataReceived,13431.57,,,3347,1704,11045.706537,
1465307227922,Network.loadingFinished,13431.57,,,,1704,11045.61585,
1465307227922,Network.responseReceived,13431.59,,image/svg+xml,,,11045.708678,h2
1465307227922,Network.dataReceived,13431.59,,,1031,689,11045.708987,
1465307227924,Network.loadingFinished,13431.59,,,,689,11045.618627,
1465307227924,Network.dataReceived,13431.43,,,32768,32786,11045.710175,
1465307227924,Network.responseReceived,13431.53,,image/svg+xml,,,11045.710553,h2
1465307227924,Network.dataReceived,13431.53,,,2737,1484,11045.710757,
1465307227926,Network.loadingFinished,13431.53,,,,1484,11045.62101,
1465307227926,Network.responseReceived,13431.54,,image/svg+xml,,,11045.712723,h2
1465307227926,Network.dataReceived,13431.54,,,3382,1691,11045.712862,
1465307227927,Network.loadingFinished,13431.54,,,,1691,11045.622039,
1465307227927,Network.dataReceived,13431.43,,,13568,13577,11045.714151,
1465307227928,Network.dataReceived,13431.43,,,28575,28602,11045.714215,
1465307227932,Network.loadingFinished,13431.43,,,,97978,11045.628401,
1465307227964,Network.responseReceived,13431.62,,image/png,,,11045.743556,http/1.1
1465307227964,Network.dataReceived,13431.62,,,582,1028,11045.743731,
1465307227964,Network.loadingFinished,13431.62,,,,1028,11045.730983,
1465307227964,Network.responseReceived,13431.63,,image/jpeg,,,11045.744086,http/1.1
1465307227964,Network.dataReceived,13431.63,,,3715,4096,11045.744204,
1465307227964,Network.dataReceived,13431.63,,,4292,4292,11045.744277,
1465307227964,Network.dataReceived,13431.63,,,1398,1398,11045.745358,
1465307227964,Network.dataReceived,13431.63,,,1398,1398,11045.745386,
1465307227964,Network.dataReceived,13431.63,,,1398,1398,11045.745414,
1465307227964,Network.dataReceived,13431.63,,,1398,1398,11045.745439,
1465307227964,Network.dataReceived,13431.63,,,1398,1398,11045.745463,
1465307227964,Network.dataReceived,13431.63,,,1398,1398,11045.745486,
1465307227991,Network.dataReceived,13431.63,,,1398,1398,11045.776948,
1465307227991,Network.dataReceived,13431.63,,,2796,2796,11045.777486,
1465307227992,Network.dataReceived,13431.63,,,1398,1398,11045.777562,
1465307227997,Network.dataReceived,13431.63,,,6990,6990,11045.779431,
1465307228001,Network.dataReceived,13431.63,,,5592,5592,11045.784094,
1465307228002,Network.dataReceived,13431.63,,,1398,1398,11045.784433,
1465307228007,Network.dataReceived,13431.63,,,1398,1398,11045.786958,
1465307228007,Network.dataReceived,13431.63,,,1398,1398,11045.787053,
1465307228007,Network.dataReceived,13431.63,,,1398,1398,11045.787124,
1465307228021,Network.dataReceived,13431.63,,,1398,1398,11045.792837,
1465307228021,Network.dataReceived,13431.63,,,1398,1398,11045.792944,
1465307228021,Network.dataReceived,13431.63,,,1398,1398,11045.79305,
1465307228021,Network.dataReceived,13431.63,,,1398,1398,11045.794862,
1465307228021,Network.dataReceived,13431.63,,,1398,1398,11045.79495,
1465307228021,Network.dataReceived,13431.63,,,1398,1398,11045.794979,
1465307228021,Network.dataReceived,13431.63,,,1398,1398,11045.795005,
1465307228022,Network.responseReceived,13431.61,,application/json,,,11045.795244,h2
1465307228022,Network.dataReceived,13431.61,,,74,341,11045.795578,
1465307228022,Network.loadingFinished,13431.61,,,,341,11045.794872,
1465307228022,Network.responseReceived,13431.60,,image/svg+xml,,,11045.807114,h2
1465307228022,Network.dataReceived,13431.60,,,464,553,11045.807402,
1465307228027,Network.loadingFinished,13431.60,,,,553,11045.794964,
1465307228030,Network.responseReceived,13431.25,,application/font-woff,,,11045.812706,h2
1465307228030,Network.responseReceived,13431.35,,application/font-woff,,,11045.813156,h2
1465307228031,Network.dataReceived,13431.63,,,1398,1398,11045.817528,
1465307228031,Network.dataReceived,13431.25,,,22861,22972,11045.817682,
1465307228031,Network.dataReceived,13431.63,,,1398,1398,11045.817738,
1465307228032,Network.dataReceived,13431.35,,,22860,22948,11045.818987,
1465307228042,Network.dataReceived,13431.25,,,32768,32786,11045.825894,
1465307228048,Network.dataReceived,13431.63,,,1398,1398,11045.834612,
1465307228048,Network.dataReceived,13431.63,,,1398,1398,11045.834719,
1465307228048,Network.dataReceived,13431.63,,,1398,1398,11045.834763,
1465307228049,Network.dataReceived,13431.25,,,13568,13577,11045.835202,
1465307228049,Network.dataReceived,13431.63,,,1398,1398,11045.83529,
1465307228049,Network.dataReceived,13431.63,,,2796,2796,11045.835395,
1465307228051,Network.dataReceived,13431.35,,,16384,16393,11045.837614,
1465307228091,Network.dataReceived,13431.63,,,8388,8388,11045.872993,
1465307228091,Network.dataReceived,13431.35,,,29952,29970,11045.873143,
1465307228093,Network.responseReceived,13431.21,,application/font-woff,,,11045.873452,h2
1465307228095,Network.dataReceived,13431.25,,,25783,25801,11045.873631,
1465307228095,Network.loadingFinished,13431.25,,,,95145,11045.860553,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.87899,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.879644,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.880154,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.88027,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.880411,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.880537,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.880645,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.880747,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.880844,
1465307228096,Network.dataReceived,13431.63,,,1398,1398,11045.880953,
1465307228097,Network.dataReceived,13431.63,,,1398,1398,11045.881056,
1465307228097,Network.dataReceived,13431.63,,,2796,2796,11045.881155,
1465307228097,Network.dataReceived,13431.63,,,1398,1398,11045.881256,
1465307228097,Network.dataReceived,13431.63,,,2796,2796,11045.881364,
1465307228098,Network.dataReceived,13431.21,,,22861,22972,11045.881513,
1465307228098,Network.dataReceived,13431.63,,,2796,2796,11045.881661,
1465307228098,Network.dataReceived,13431.63,,,2796,2796,11045.881768,
1465307228098,Network.dataReceived,13431.63,,,1398,1398,11045.88187,
1465307228098,Network.dataReceived,13431.63,,,1398,1398,11045.881977,
1465307228098,Network.dataReceived,13431.63,,,1398,1398,11045.882076,
1465307228098,Network.dataReceived,13431.63,,,1398,1398,11045.882189,
1465307228099,Network.dataReceived,13431.63,,,1398,1398,11045.882381,
1465307228099,Network.dataReceived,13431.63,,,2796,2796,11045.882671,
1465307228099,Network.dataReceived,13431.63,,,1398,1398,11045.88289,
1465307228099,Network.dataReceived,13431.35,,,16384,16393,11045.883104,
1465307228100,Network.dataReceived,13431.35,,,14520,14538,11045.88379,
1465307228109,Network.loadingFinished,13431.35,,,,100242,11045.872874,
1465307228109,Network.dataReceived,13431.63,,,4194,4194,11045.89414,
1465307228109,Network.dataReceived,13431.63,,,9786,9786,11045.894464,
1465307228109,Network.dataReceived,13431.21,,,16384,16393,11045.894584,
1465307228109,Network.dataReceived,13431.63,,,2737,2737,11045.895022,
1465307228109,Network.loadingFinished,13431.63,,,,125761,11045.894476,
1465307228234,Network.dataReceived,13431.21,,,16384,16393,11046.020276,
1465307228244,Network.dataReceived,13431.21,,,32768,39031,11046.030932,
1465307228244,Network.dataReceived,13431.21,,,6227,0,11046.031018,
1465307228263,Network.loadingFinished,13431.21,,,,94789,11046.031003,
1465307228263,Page.loadEventFired,,,,,,11046.034864,
