timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306944849,Network.responseReceived,7357.6,,image/gif,,,10762.630484,h2
1465306944851,Network.dataReceived,7357.6,,,43,130,10762.631338,
1465306944851,Network.loadingFinished,7357.6,,,,130,10762.625069,
1465306944851,Network.dataReceived,7357.3,,,32768,0,10762.631825,
1465306944851,Network.dataReceived,7357.3,,,32768,0,10762.631957,
1465306944851,Network.dataReceived,7357.3,,,22093,0,10762.632115,
1465306944860,Network.loadingFinished,7357.3,,,,20731,10762.627768,
1465306944875,Network.requestWillBeSent,7357.9,z-ecx.images-amazon.com,,,,10762.650444,
1465306944881,Network.requestWillBeSent,7357.13,,,,,10762.667157,
1465306944881,Network.responseReceived,7357.13,,image/svg+xml,,,10762.667215,data
1465306944881,Network.dataReceived,7357.13,,,195,0,10762.667249,
1465306944881,Network.loadingFinished,7357.13,,,,0,10762.66726,
1465306944882,Network.requestWillBeSent,7357.14,g-ecx.images-amazon.com,,,,10762.667598,
1465306944912,Network.requestWillBeSent,7357.15,g-ecx.images-amazon.com,,,,10762.668349,
1465306944928,Network.requestWillBeSent,7357.16,g-ecx.images-amazon.com,,,,10762.71034,
1465306944928,Network.requestWillBeSent,7357.17,images-na.ssl-images-amazon.com,,,,10762.71057,
1465306944929,Network.requestWillBeSent,7357.18,ecx.images-amazon.com,,,,10762.710919,
1465306944931,Network.requestWillBeSent,7357.19,ecx.images-amazon.com,,,,10762.711226,
1465306944931,Network.requestWillBeSent,7357.20,ecx.images-amazon.com,,,,10762.711642,
1465306944932,Network.requestWillBeSent,7357.21,ecx.images-amazon.com,,,,10762.7122,
1465306944933,Network.requestWillBeSent,7357.22,ecx.images-amazon.com,,,,10762.712778,
1465306944934,Network.requestWillBeSent,7357.23,ecx.images-amazon.com,,,,10762.713474,
1465306945062,Network.requestWillBeSent,7357.24,fls-na.amazon.com,,,,10762.834754,
1465306945062,Page.domContentEventFired,,,,,,10762.847657,
1465306945066,Network.requestWillBeSent,7357.25,z-ecx.images-amazon.com,,,,10762.851232,
1465306945067,Network.responseReceived,7357.9,,application/x-javascript,,,10762.851954,http/1.1
1465306945067,Network.dataReceived,7357.9,,,1617,1398,10762.85221,
1465306945075,Network.dataReceived,7357.9,,,4480,1578,10762.855585,
1465306945075,Network.loadingFinished,7357.9,,,,2976,10762.770194,
1465306945075,Network.responseReceived,7357.8,,image/png,,,10762.861176,h2
1465306945076,Network.dataReceived,7357.8,,,7708,7846,10762.861398,
1465306945076,Network.loadingFinished,7357.8,,,,7846,10762.810823,
1465306945077,Network.responseReceived,7357.20,,image/jpeg,,,10762.862351,http/1.1
1465306945077,Network.dataReceived,7357.20,,,2221,2709,10762.862684,
1465306945078,Network.loadingFinished,7357.20,,,,2709,10762.830714,
1465306945078,Network.responseReceived,7357.18,,image/jpeg,,,10762.863489,http/1.1
1465306945079,Network.dataReceived,7357.18,,,2900,3387,10762.863915,
1465306945079,Network.loadingFinished,7357.18,,,,3387,10762.831334,
1465306945081,Network.responseReceived,7357.19,,image/jpeg,,,10762.864847,http/1.1
1465306945081,Network.dataReceived,7357.19,,,2562,3049,10762.86504,
1465306945081,Network.loadingFinished,7357.19,,,,3049,10762.831959,
1465306945090,Network.responseReceived,7357.21,,image/jpeg,,,10762.875763,http/1.1
1465306945091,Network.dataReceived,7357.21,,,911,1398,10762.875942,
1465306945091,Network.dataReceived,7357.21,,,2153,2153,10762.876075,
1465306945091,Network.loadingFinished,7357.21,,,,3551,10762.861396,
1465306945103,Network.responseReceived,7357.23,,image/jpeg,,,10762.886634,http/1.1
1465306945103,Network.dataReceived,7357.23,,,911,1398,10762.887182,
1465306945107,Network.responseReceived,7357.14,,image/png,,,10762.891064,http/1.1
1465306945107,Network.dataReceived,7357.14,,,3593,4096,10762.891318,
1465306945107,Network.dataReceived,7357.23,,,2258,2258,10762.891502,
1465306945107,Network.loadingFinished,7357.23,,,,3656,10762.881836,
1465306945109,Network.responseReceived,7357.22,,image/jpeg,,,10762.891905,http/1.1
1465306945109,Network.dataReceived,7357.22,,,3639,4096,10762.892227,
1465306945110,Network.responseReceived,7357.16,,image/jpeg,,,10762.892703,http/1.1
1465306945110,Network.dataReceived,7357.16,,,3608,4096,10762.892996,
1465306945110,Network.responseReceived,7357.7,,image/jpeg,,,10762.893596,http/1.1
1465306945110,Network.dataReceived,7357.7,,,3608,4096,10762.893952,
1465306945110,Network.dataReceived,7357.14,,,4795,4795,10762.894165,
1465306945110,Network.dataReceived,7357.22,,,49,49,10762.894243,
1465306945110,Network.loadingFinished,7357.22,,,,4145,10762.884563,
1465306945110,Network.dataReceived,7357.16,,,1240,1240,10762.894485,
1465306945111,Network.loadingFinished,7357.16,,,,5336,10762.884725,
1465306945111,Network.dataReceived,7357.7,,,2894,2894,10762.894683,
1465306945111,Network.dataReceived,7357.14,,,4194,4194,10762.894767,
1465306945111,Network.dataReceived,7357.7,,,4194,4194,10762.894843,
1465306945111,Network.dataReceived,7357.7,,,1398,1398,10762.8949,
1465306945111,Network.dataReceived,7357.7,,,1398,1398,10762.894988,
1465306945112,Network.responseReceived,7357.15,,image/png,,,10762.895502,http/1.1
1465306945112,Network.dataReceived,7357.15,,,911,1398,10762.895862,
1465306945112,Network.dataReceived,7357.15,,,6797,6797,10762.896152,
1465306945112,Network.loadingFinished,7357.15,,,,8195,10762.886478,
1465306945113,Network.responseReceived,7357.17,,image/jpeg,,,10762.896731,http/1.1
1465306945113,Network.responseReceived,7357.25,,application/x-javascript,,,10762.897379,http/1.1
1465306945114,Network.dataReceived,7357.25,,,5968,2796,10762.897673,
1465306945114,Network.dataReceived,7357.25,,,19482,6832,10762.898059,
1465306945114,Network.loadingFinished,7357.25,,,,9628,10762.890752,
1465306945146,Network.dataReceived,7357.14,,,1398,1398,10762.932524,
1465306945146,Network.dataReceived,7357.14,,,1398,1398,10762.932728,
1465306945146,Network.dataReceived,7357.14,,,1398,1398,10762.932799,
1465306945147,Network.dataReceived,7357.14,,,1398,1398,10762.932858,
1465306945147,Network.dataReceived,7357.7,,,944,944,10762.932976,
1465306945147,Network.loadingFinished,7357.7,,,,14924,10762.929651,
1465306945147,Network.dataReceived,7357.14,,,2796,2796,10762.933308,
1465306945147,Network.dataReceived,7357.14,,,1398,1398,10762.933376,
1465306945147,Network.dataReceived,7357.14,,,1398,1398,10762.933436,
1465306945147,Network.dataReceived,7357.14,,,1398,1398,10762.933489,
1465306945147,Network.dataReceived,7357.14,,,98,98,10762.933537,
1465306945148,Network.loadingFinished,7357.14,,,,25765,10762.93068,
1465306945148,Network.dataReceived,7357.17,,,16384,16827,10762.933789,
1465306945160,Network.dataReceived,7357.17,,,10099,10099,10762.945358,
1465306945171,Network.loadingFinished,7357.17,,,,26926,10762.933516,
1465306945171,Network.requestWillBeSent,7357.26,www.amazon.com.this,,,,10762.956319,
1465306945172,Network.requestWillBeSent,7357.27,fls-na.amazon.com,,,,10762.956595,
1465306945172,Network.requestWillBeSent,7357.28,fls-na.amazon.com,,,,10762.956798,
1465306945173,Network.requestWillBeSent,7357.29,z-ecx.images-amazon.com,,,,10762.958017,
1465306945173,Page.loadEventFired,,,,,,10762.958512,
