timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306228940,Network.requestWillBeSent,23969.61,www.apple.com.this,,,,10046.724788,
1465306228945,Network.dataReceived,23969.9,,,24240,6377,10046.727018,
1465306228945,Network.loadingFinished,23969.9,,,,88942,10046.708919,
1465306229054,Network.responseReceived,23969.43,,application/font-woff,,,10046.840311,h2
1465306229054,Network.dataReceived,23969.43,,,4096,4207,10046.84055,
1465306229055,Network.dataReceived,23969.43,,,18765,18783,10046.840609,
1465306229055,Network.dataReceived,23969.43,,,32768,32786,10046.840662,
1465306229055,Network.dataReceived,23969.43,,,29952,29970,10046.840712,
1465306229069,Network.requestWillBeSent,23969.35,www.apple.com.this,,,,10046.848329,
1465306229070,Network.requestWillBeSent,23969.62,images.apple.com,,,,10046.850401,
1465306229070,Network.requestWillBeSent,23969.21,www.apple.com.this,,,,10046.852908,
1465306229070,Network.requestWillBeSent,23969.25,www.apple.com.this,,,,10046.855833,
1465306229120,Network.requestWillBeSent,23969.63,images.apple.com,,,,10046.856519,
1465306229120,Network.dataReceived,23969.43,,,12191,12209,10046.905637,
1465306229126,Network.loadingFinished,23969.43,,,,97955,10046.826264,
1465306229127,Network.responseReceived,23969.55,,image/svg+xml,,,10046.913161,h2
1465306229127,Network.dataReceived,23969.55,,,2706,1539,10046.913385,
1465306229128,Network.loadingFinished,23969.55,,,,1539,10046.827345,
1465306229129,Network.responseReceived,23969.51,,image/svg+xml,,,10046.915252,h2
1465306229129,Network.dataReceived,23969.51,,,1860,1068,10046.915464,
1465306229135,Network.loadingFinished,23969.51,,,,1068,10046.828387,
1465306229135,Network.responseReceived,23969.56,,image/svg+xml,,,10046.921603,h2
1465306229135,Network.dataReceived,23969.56,,,1112,823,10046.921807,
1465306229136,Network.loadingFinished,23969.56,,,,823,10046.829876,
1465306229137,Network.responseReceived,23969.59,,image/svg+xml,,,10046.92323,h2
1465306229137,Network.dataReceived,23969.59,,,1031,688,10046.923426,
1465306229141,Network.loadingFinished,23969.59,,,,688,10046.831964,
1465306229176,Page.domContentEventFired,,,,,,10046.962866,
1465306229177,Network.responseReceived,23969.57,,image/svg+xml,,,10046.963488,h2
1465306229178,Network.responseReceived,23969.58,,image/svg+xml,,,10046.963781,h2
1465306229178,Network.responseReceived,23969.54,,image/svg+xml,,,10046.964098,h2
1465306229179,Network.responseReceived,23969.53,,image/svg+xml,,,10046.964388,h2
1465306229179,Network.responseReceived,23969.52,,image/svg+xml,,,10046.964695,h2
1465306229179,Network.dataReceived,23969.57,,,3347,1705,10046.964878,
1465306229180,Network.loadingFinished,23969.57,,,,1705,10046.878057,
1465306229180,Network.dataReceived,23969.58,,,4200,1977,10046.966345,
1465306229181,Network.loadingFinished,23969.58,,,,1977,10046.878289,
1465306229182,Network.dataReceived,23969.52,,,2063,1202,10046.967652,
1465306229183,Network.loadingFinished,23969.52,,,,1202,10046.87853,
1465306229184,Network.dataReceived,23969.54,,,3382,1690,10046.969466,
1465306229185,Network.loadingFinished,23969.54,,,,1690,10046.878729,
1465306229185,Network.dataReceived,23969.53,,,2737,1484,10046.971551,
1465306229187,Network.loadingFinished,23969.53,,,,1484,10046.878913,
1465306229203,Network.responseReceived,23969.62,,image/png,,,10046.978369,http/1.1
1465306229203,Network.dataReceived,23969.62,,,582,1028,10046.978531,
1465306229203,Network.loadingFinished,23969.62,,,,1028,10046.95905,
1465306229203,Network.responseReceived,23969.63,,image/jpeg,,,10046.978896,http/1.1
1465306229203,Network.dataReceived,23969.63,,,3715,4096,10046.979043,
1465306229203,Network.dataReceived,23969.63,,,1496,1496,10046.979118,
1465306229203,Network.dataReceived,23969.63,,,1398,1398,10046.980244,
1465306229203,Network.dataReceived,23969.63,,,1398,1398,10046.980278,
1465306229203,Network.dataReceived,23969.63,,,1398,1398,10046.980308,
1465306229203,Network.dataReceived,23969.63,,,1398,1398,10046.980334,
1465306229203,Network.dataReceived,23969.63,,,1398,1398,10046.980365,
1465306229204,Network.dataReceived,23969.63,,,1398,1398,10046.980391,
1465306229204,Network.dataReceived,23969.63,,,1398,1398,10046.980415,
1465306229204,Network.dataReceived,23969.63,,,1398,1398,10046.980439,
1465306229211,Network.dataReceived,23969.63,,,1398,1398,10046.997075,
1465306229211,Network.dataReceived,23969.63,,,2796,2796,10046.997525,
1465306229211,Network.dataReceived,23969.63,,,1398,1398,10046.997777,
1465306229211,Network.dataReceived,23969.63,,,1398,1398,10046.998224,
1465306229219,Network.dataReceived,23969.63,,,2796,2796,10047.001949,
1465306229219,Network.dataReceived,23969.63,,,2796,2796,10047.002886,
1465306229219,Network.dataReceived,23969.63,,,9786,9786,10047.002998,
1465306229219,Network.dataReceived,23969.63,,,1398,1398,10047.003068,
1465306229219,Network.dataReceived,23969.63,,,2796,2796,10047.003452,
1465306229219,Network.dataReceived,23969.63,,,1398,1398,10047.003508,
1465306229219,Network.dataReceived,23969.63,,,1398,1398,10047.00373,
1465306229219,Network.dataReceived,23969.63,,,1398,1398,10047.003891,
1465306229219,Network.dataReceived,23969.63,,,1398,1398,10047.003949,
1465306229220,Network.dataReceived,23969.63,,,1398,1398,10047.005345,
1465306229220,Network.responseReceived,23969.60,,image/svg+xml,,,10047.006014,h2
1465306229221,Network.dataReceived,23969.60,,,464,575,10047.006206,
1465306229224,Network.loadingFinished,23969.60,,,,575,10047.006014,
1465306229225,Network.responseReceived,23969.61,,application/json,,,10047.01094,h2
1465306229225,Network.dataReceived,23969.61,,,74,341,10047.011199,
1465306229239,Network.loadingFinished,23969.61,,,,341,10047.006527,
1465306229251,Network.responseReceived,23969.35,,application/font-woff,,,10047.037436,h2
1465306229252,Network.dataReceived,23969.35,,,4096,4166,10047.038743,
1465306229257,Network.dataReceived,23969.63,,,1398,1398,10047.042209,
1465306229258,Network.dataReceived,23969.63,,,2796,2796,10047.042662,
1465306229260,Network.dataReceived,23969.63,,,4194,4194,10047.045324,
1465306229260,Network.responseReceived,23969.21,,application/font-woff,,,10047.045628,h2
1465306229260,Network.dataReceived,23969.35,,,18764,18782,10047.046327,
1465306229261,Network.dataReceived,23969.63,,,4194,4194,10047.04734,
1465306229261,Network.dataReceived,23969.63,,,4194,4194,10047.047451,
1465306229262,Network.dataReceived,23969.21,,,22861,22972,10047.048154,
1465306229262,Network.dataReceived,23969.63,,,5592,5592,10047.0483,
1465306229262,Network.dataReceived,23969.63,,,1398,1398,10047.04842,
1465306229262,Network.dataReceived,23969.63,,,1398,1398,10047.04873,
1465306229266,Network.dataReceived,23969.63,,,1398,1398,10047.049397,
1465306229267,Network.dataReceived,23969.63,,,7,7,10047.049446,
1465306229267,Network.dataReceived,23969.63,,,1398,1398,10047.04948,
1465306229269,Network.dataReceived,23969.63,,,4194,4194,10047.053116,
1465306229269,Network.dataReceived,23969.63,,,1398,1398,10047.05324,
1465306229269,Network.dataReceived,23969.63,,,4194,4194,10047.053288,
1465306229269,Network.dataReceived,23969.63,,,1398,1398,10047.053378,
1465306229270,Network.dataReceived,23969.63,,,4194,4194,10047.055227,
1465306229270,Network.dataReceived,23969.63,,,2796,2796,10047.05567,
1465306229270,Network.dataReceived,23969.63,,,1398,1398,10047.055718,
1465306229270,Network.dataReceived,23969.63,,,5592,5592,10047.056352,
1465306229273,Network.dataReceived,23969.35,,,32768,32786,10047.059188,
1465306229276,Network.dataReceived,23969.35,,,13568,13577,10047.06282,
1465306229289,Network.dataReceived,23969.21,,,32768,32786,10047.071888,
1465306229291,Network.responseReceived,23969.25,,application/font-woff,,,10047.076906,h2
1465306229291,Network.dataReceived,23969.35,,,30904,30931,10047.077089,
1465306229319,Network.loadingFinished,23969.35,,,,100242,10047.07695,
1465306229319,Network.dataReceived,23969.21,,,13568,13577,10047.081267,
1465306229320,Network.dataReceived,23969.25,,,22861,22990,10047.104935,
1465306229320,Network.dataReceived,23969.21,,,25427,25454,10047.105213,
1465306229322,Network.loadingFinished,23969.21,,,,94789,10047.082293,
1465306229322,Network.dataReceived,23969.25,,,16384,16393,10047.108998,
1465306229341,Network.dataReceived,23969.63,,,2796,2796,10047.128048,
1465306229342,Network.dataReceived,23969.63,,,4194,4194,10047.128151,
1465306229342,Network.dataReceived,23969.63,,,1398,1398,10047.128196,
1465306229342,Network.dataReceived,23969.63,,,1398,1398,10047.128236,
1465306229343,Network.dataReceived,23969.63,,,1398,1398,10047.128284,
1465306229343,Network.dataReceived,23969.63,,,1398,1398,10047.128334,
1465306229343,Network.dataReceived,23969.63,,,1398,1398,10047.128382,
1465306229343,Network.dataReceived,23969.63,,,1398,1398,10047.128422,
1465306229343,Network.dataReceived,23969.63,,,1398,1398,10047.128467,
1465306229343,Network.dataReceived,23969.63,,,1398,1398,10047.128508,
1465306229343,Network.dataReceived,23969.63,,,1398,1398,10047.128558,
1465306229344,Network.dataReceived,23969.63,,,1398,1398,10047.128606,
1465306229344,Network.dataReceived,23969.63,,,1332,1332,10047.128657,
1465306229344,Network.loadingFinished,23969.63,,,,125761,10047.126096,
1465306229452,Network.dataReceived,23969.25,,,16384,16393,10047.239014,
1465306229482,Network.dataReceived,23969.25,,,32768,39387,10047.268246,
1465306229482,Network.dataReceived,23969.25,,,6583,0,10047.268356,
1465306229505,Network.loadingFinished,23969.25,,,,95163,10047.26826,
1465306229505,Page.loadEventFired,,,,,,10047.271472,
