timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305644381,Network.dataReceived,10109.43,,,1248,1248,9462.165751,
1465305644381,Network.dataReceived,10109.43,,,1329,1329,9462.165789,
1465305644381,Network.dataReceived,10109.43,,,1329,1329,9462.165823,
1465305644381,Network.dataReceived,10109.43,,,15,15,9462.16586,
1465305644383,Network.loadingFinished,10109.43,,,,97918,9462.119513,
1465305644383,Network.dataReceived,10109.58,,,2684,1378,9462.170224,
1465305644383,Network.dataReceived,10109.58,,,1516,606,9462.170281,
1465305644385,Network.loadingFinished,10109.58,,,,1984,9462.119981,
1465305644385,Network.dataReceived,10109.51,,,1860,1103,9462.171677,
1465305644386,Network.loadingFinished,10109.51,,,,1103,9462.120271,
1465305644386,Network.dataReceived,10109.53,,,2737,1493,9462.172685,
1465305644387,Network.loadingFinished,10109.53,,,,1493,9462.120544,
1465305644387,Network.dataReceived,10109.54,,,3382,1715,9462.173603,
1465305644388,Network.loadingFinished,10109.54,,,,1715,9462.120765,
1465305644388,Network.dataReceived,10109.52,,,2063,1278,9462.174489,
1465305644389,Network.loadingFinished,10109.52,,,,1278,9462.12101,
1465305644413,Network.responseReceived,10109.61,,application/json,,,9462.194714,quic/1+spdy/3
1465305644413,Network.dataReceived,10109.61,,,74,351,9462.194924,
1465305644417,Network.loadingFinished,10109.61,,,,351,9462.179206,
1465305644442,Network.responseReceived,10109.62,,image/png,,,9462.227994,http/1.1
1465305644442,Network.dataReceived,10109.62,,,582,1047,9462.228198,
1465305644442,Network.loadingFinished,10109.62,,,,1047,9462.227321,
1465305644443,Network.responseReceived,10109.63,,image/jpeg,,,9462.228675,http/1.1
1465305644443,Network.dataReceived,10109.63,,,3715,4096,9462.22883,
1465305644444,Network.dataReceived,10109.63,,,4292,4292,9462.228886,
1465305644449,Network.dataReceived,10109.63,,,1398,1398,9462.231656,
1465305644450,Network.dataReceived,10109.63,,,1398,1398,9462.231987,
1465305644450,Network.dataReceived,10109.63,,,1398,1398,9462.232067,
1465305644450,Network.dataReceived,10109.63,,,1398,1398,9462.232102,
1465305644450,Network.dataReceived,10109.63,,,1398,1398,9462.232128,
1465305644450,Network.dataReceived,10109.63,,,1398,1398,9462.232158,
1465305644471,Network.dataReceived,10109.63,,,1398,1398,9462.257516,
1465305644471,Network.dataReceived,10109.63,,,1398,1398,9462.257655,
1465305644471,Network.dataReceived,10109.63,,,1398,1398,9462.257714,
1465305644471,Network.dataReceived,10109.63,,,1398,1398,9462.257979,
1465305644481,Network.dataReceived,10109.63,,,1398,1398,9462.266795,
1465305644481,Network.dataReceived,10109.63,,,2796,2796,9462.267057,
1465305644481,Network.dataReceived,10109.63,,,1398,1398,9462.267254,
1465305644482,Network.dataReceived,10109.63,,,2796,2796,9462.268105,
1465305644482,Network.dataReceived,10109.63,,,1398,1398,9462.268311,
1465305644482,Network.dataReceived,10109.63,,,1398,1398,9462.26848,
1465305644482,Network.dataReceived,10109.63,,,1398,1398,9462.268884,
1465305644482,Network.dataReceived,10109.63,,,1398,1398,9462.269045,
1465305644483,Network.dataReceived,10109.63,,,1398,1398,9462.269234,
1465305644483,Network.dataReceived,10109.63,,,1398,1398,9462.269378,
1465305644492,Network.dataReceived,10109.63,,,1398,1398,9462.278287,
1465305644492,Network.dataReceived,10109.63,,,1398,1398,9462.278402,
1465305644492,Network.dataReceived,10109.63,,,1398,1398,9462.278458,
1465305644492,Network.dataReceived,10109.63,,,1398,1398,9462.278512,
1465305644492,Network.dataReceived,10109.63,,,1398,1398,9462.278575,
1465305644492,Network.dataReceived,10109.63,,,1398,1398,9462.27862,
1465305644492,Network.dataReceived,10109.63,,,1398,1398,9462.278662,
1465305644493,Network.dataReceived,10109.63,,,1398,1398,9462.278831,
1465305644501,Network.responseReceived,10109.35,,application/font-woff,,,9462.282379,quic/1+spdy/3
1465305644501,Network.dataReceived,10109.35,,,2662,2740,9462.287827,
1465305644502,Network.dataReceived,10109.35,,,3984,3984,9462.287937,
1465305644502,Network.dataReceived,10109.35,,,1330,1330,9462.288138,
1465305644502,Network.dataReceived,10109.35,,,1330,1330,9462.2882,
1465305644510,Network.dataReceived,10109.35,,,1330,1330,9462.297052,
1465305644521,Network.dataReceived,10109.35,,,2660,2660,9462.306865,
1465305644521,Network.dataReceived,10109.63,,,2796,2796,9462.307165,
1465305644521,Network.dataReceived,10109.63,,,1398,1398,9462.307454,
1465305644522,Network.dataReceived,10109.63,,,2796,2796,9462.308021,
1465305644522,Network.dataReceived,10109.63,,,1398,1398,9462.30809,
1465305644522,Network.dataReceived,10109.35,,,3990,3990,9462.308534,
1465305644523,Network.dataReceived,10109.35,,,2577,2577,9462.309272,
1465305644524,Network.responseReceived,10109.21,,application/font-woff,,,9462.310171,quic/1+spdy/3
1465305644524,Network.dataReceived,10109.63,,,6990,6990,9462.310331,
1465305644524,Network.dataReceived,10109.63,,,1398,1398,9462.310411,
1465305644524,Network.dataReceived,10109.63,,,1398,1398,9462.311188,
1465305644524,Network.dataReceived,10109.63,,,1398,1398,9462.311279,
1465305644525,Network.dataReceived,10109.63,,,1398,1398,9462.311417,
1465305644525,Network.dataReceived,10109.63,,,1398,1398,9462.311645,
1465305644535,Network.dataReceived,10109.63,,,1398,1398,9462.314288,
1465305644535,Network.dataReceived,10109.63,,,1398,1398,9462.314385,
1465305644535,Network.dataReceived,10109.63,,,1398,1398,9462.314433,
1465305644535,Network.dataReceived,10109.63,,,7,7,9462.317312,
1465305644535,Network.dataReceived,10109.63,,,1398,1398,9462.317404,
1465305644535,Network.dataReceived,10109.63,,,1398,1398,9462.317453,
1465305644535,Network.dataReceived,10109.63,,,1398,1398,9462.317497,
1465305644535,Network.dataReceived,10109.63,,,5592,5592,9462.317555,
1465305644535,Network.dataReceived,10109.63,,,1398,1398,9462.317615,
1465305644535,Network.dataReceived,10109.63,,,2796,2796,9462.317665,
1465305644535,Network.dataReceived,10109.63,,,6990,6990,9462.318153,
1465305644536,Network.dataReceived,10109.63,,,11184,11184,9462.321508,
1465305644536,Network.dataReceived,10109.35,,,15846,15846,9462.321839,
1465305644536,Network.responseReceived,10109.25,,application/font-woff,,,9462.322497,quic/1+spdy/3
1465305644536,Network.dataReceived,10109.21,,,3986,4063,9462.322737,
1465305644555,Network.dataReceived,10109.63,,,1398,1398,9462.340248,
1465305644555,Network.dataReceived,10109.63,,,1398,1398,9462.34036,
1465305644555,Network.dataReceived,10109.63,,,1398,1398,9462.340409,
1465305644555,Network.dataReceived,10109.63,,,1398,1398,9462.340454,
1465305644555,Network.dataReceived,10109.21,,,1330,1330,9462.340503,
1465305644555,Network.dataReceived,10109.21,,,1330,1330,9462.340548,
1465305644555,Network.dataReceived,10109.21,,,1330,1330,9462.340582,
1465305644555,Network.dataReceived,10109.21,,,1330,1330,9462.340622,
1465305644555,Network.dataReceived,10109.21,,,1330,1330,9462.340667,
1465305644555,Network.dataReceived,10109.21,,,1330,1330,9462.340704,
1465305644556,Network.dataReceived,10109.21,,,1330,1330,9462.340744,
1465305644556,Network.dataReceived,10109.21,,,1330,1330,9462.34079,
1465305644556,Network.responseReceived,10109.57,,image/svg+xml,,,9462.340987,quic/1+spdy/3
1465305644556,Network.responseReceived,10109.55,,image/svg+xml,,,9462.341183,quic/1+spdy/3
1465305644556,Network.dataReceived,10109.21,,,2498,2498,9462.341274,
1465305644556,Network.dataReceived,10109.25,,,5316,5418,9462.341343,
1465305644556,Network.dataReceived,10109.25,,,2660,2660,9462.341387,
1465305644557,Network.dataReceived,10109.25,,,1330,1330,9462.341444,
1465305644557,Network.dataReceived,10109.25,,,1330,1330,9462.341481,
1465305644561,Network.dataReceived,10109.25,,,1330,1330,9462.347201,
1465305644561,Network.dataReceived,10109.25,,,1330,1330,9462.347464,
1465305644561,Network.dataReceived,10109.25,,,1330,1330,9462.347516,
1465305644561,Network.dataReceived,10109.25,,,1330,1330,9462.347774,
1465305644561,Network.dataReceived,10109.25,,,1330,1330,9462.347867,
1465305644572,Network.dataReceived,10109.35,,,2660,2660,9462.358182,
1465305644573,Network.dataReceived,10109.63,,,2796,2796,9462.359576,
1465305644575,Network.dataReceived,10109.63,,,1398,1398,9462.359914,
1465305644575,Network.dataReceived,10109.63,,,1398,1398,9462.359967,
1465305644575,Network.dataReceived,10109.35,,,1330,1330,9462.360865,
1465305644575,Network.dataReceived,10109.63,,,2796,2796,9462.361455,
1465305644575,Network.dataReceived,10109.35,,,7980,7980,9462.361963,
1465305644575,Network.dataReceived,10109.63,,,1398,1398,9462.362094,
1465305644576,Network.dataReceived,10109.63,,,1332,1332,9462.362393,
1465305644576,Network.loadingFinished,10109.63,,,,125761,9462.362259,
1465305644583,Network.dataReceived,10109.35,,,1330,1330,9462.367323,
1465305644583,Network.dataReceived,10109.35,,,1330,1330,9462.367408,
1465305644583,Network.dataReceived,10109.35,,,1330,1330,9462.36747,
1465305644584,Network.dataReceived,10109.35,,,1312,1312,9462.367697,
1465305644584,Network.dataReceived,10109.21,,,1330,1330,9462.367997,
1465305644584,Network.dataReceived,10109.21,,,1330,1330,9462.368061,
1465305644591,Network.dataReceived,10109.21,,,5314,5314,9462.377684,
1465305644591,Network.dataReceived,10109.21,,,1330,1330,9462.377861,
1465305644593,Network.dataReceived,10109.21,,,1330,1330,9462.378725,
1465305644594,Network.responseReceived,10109.59,,image/svg+xml,,,9462.379713,quic/1+spdy/3
1465305644594,Network.dataReceived,10109.21,,,1225,1225,9462.380051,
1465305644594,Network.dataReceived,10109.21,,,5320,5320,9462.380345,
1465305644601,Network.dataReceived,10109.25,,,3990,3990,9462.387845,
1465305644601,Network.dataReceived,10109.25,,,1330,1330,9462.38793,
1465305644611,Network.dataReceived,10109.25,,,1324,1324,9462.397441,
1465305644611,Network.dataReceived,10109.25,,,1330,1330,9462.397536,
1465305644611,Network.dataReceived,10109.25,,,1330,1330,9462.397588,
1465305644611,Network.dataReceived,10109.25,,,1330,1330,9462.397829,
1465305644612,Network.dataReceived,10109.25,,,1330,1330,9462.398242,
1465305644616,Network.dataReceived,10109.25,,,1330,1330,9462.400098,
1465305644616,Network.dataReceived,10109.25,,,2660,2660,9462.400179,
1465305644616,Network.dataReceived,10109.25,,,1330,1330,9462.400233,
1465305644616,Network.dataReceived,10109.35,,,2654,2654,9462.400279,
1465305644621,Network.dataReceived,10109.35,,,2660,2660,9462.407326,
1465305644621,Network.dataReceived,10109.35,,,1330,1330,9462.407469,
1465305644621,Network.dataReceived,10109.35,,,1330,1330,9462.407697,
1465305644631,Network.dataReceived,10109.35,,,1330,1330,9462.417239,
1465305644631,Network.dataReceived,10109.35,,,1330,1330,9462.417326,
1465305644631,Network.dataReceived,10109.35,,,1330,1330,9462.417732,
1465305644631,Network.dataReceived,10109.35,,,1330,1330,9462.417909,
