timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305565242,Network.dataReceived,8250.3,,,7588,1331,9383.027172,
1465305565243,Network.responseReceived,8250.2,,text/css,,,9383.028831,quic/1+spdy/3
1465305565243,Network.dataReceived,8250.3,,,5054,1104,9383.029075,
1465305565248,Network.dataReceived,8250.3,,,13401,2662,9383.034303,
1465305565248,Network.dataReceived,8250.3,,,6093,1331,9383.034543,
1465305565250,Network.dataReceived,8250.3,,,6746,1331,9383.036974,
1465305565250,Network.dataReceived,8250.2,,,492,713,9383.037149,
1465305565251,Network.loadingFinished,8250.2,,,,713,9383.037168,
1465305565251,Network.dataReceived,8250.3,,,1746,382,9383.037518,
1465305565256,Network.loadingFinished,8250.3,,,,18744,9383.037497,
1465305565256,Network.dataReceived,8250.4,,,774,524,9383.043179,
1465305565272,Network.requestWillBeSent,8250.6,fonts.gstatic.com,,,,9383.054356,
1465305565272,Network.dataReceived,8250.4,,,3647,1331,9383.058573,
1465305565272,Network.dataReceived,8250.4,,,6253,2656,9383.058643,
1465305565272,Network.dataReceived,8250.4,,,6900,2662,9383.058721,
1465305565273,Network.dataReceived,8250.4,,,3552,1331,9383.058992,
1465305565273,Network.dataReceived,8250.4,,,2907,1331,9383.059046,
1465305565273,Network.dataReceived,8250.4,,,4285,1331,9383.059094,
1465305565281,Network.dataReceived,8250.4,,,3727,1331,9383.067104,
1465305565281,Network.dataReceived,8250.4,,,4296,1331,9383.06745,
1465305565291,Network.dataReceived,8250.4,,,4068,1331,9383.077126,
1465305565291,Network.dataReceived,8250.4,,,3919,1331,9383.077319,
1465305565291,Network.dataReceived,8250.5,,,2665,1384,9383.0775,
1465305565291,Network.dataReceived,8250.5,,,7014,2656,9383.077825,
1465305565301,Network.dataReceived,8250.5,,,7505,2662,9383.087288,
1465305565301,Network.dataReceived,8250.5,,,3790,1331,9383.08748,
1465305565308,Network.dataReceived,8250.5,,,9097,2662,9383.094811,
1465305565361,Network.responseReceived,8250.6,,font/woff,,,9383.14759,http/1.1
1465305565362,Network.dataReceived,8250.6,,,1018,1398,9383.147925,
1465305565362,Network.dataReceived,8250.6,,,5592,5592,9383.148446,
1465305565362,Network.dataReceived,8250.6,,,1398,1398,9383.148494,
1465305565362,Network.dataReceived,8250.6,,,1398,1398,9383.148538,
1465305565362,Network.dataReceived,8250.6,,,1398,1398,9383.148754,
1465305565362,Network.dataReceived,8250.6,,,1398,1398,9383.148801,
1465305565362,Network.dataReceived,8250.6,,,1398,1398,9383.148845,
1465305565391,Network.dataReceived,8250.5,,,6808,2662,9383.177302,
1465305565391,Network.dataReceived,8250.5,,,4014,1331,9383.17742,
1465305565398,Network.dataReceived,8250.5,,,5029,1331,9383.184315,
1465305565398,Network.dataReceived,8250.5,,,4254,1331,9383.184714,
1465305565398,Network.dataReceived,8250.6,,,660,660,9383.184795,
1465305565399,Network.loadingFinished,8250.6,,,,14640,9383.184695,
1465305565400,Network.dataReceived,8250.4,,,7701,2662,9383.185888,
1465305565400,Network.dataReceived,8250.4,,,4531,1331,9383.187051,
1465305565411,Network.dataReceived,8250.4,,,11579,3993,9383.197736,
1465305565414,Network.dataReceived,8250.4,,,3960,1331,9383.199904,
1465305565414,Network.dataReceived,8250.4,,,4316,1331,9383.200029,
1465305565414,Network.dataReceived,8250.4,,,2882,1331,9383.200772,
1465305565420,Network.dataReceived,8250.4,,,3915,1331,9383.207073,
1465305565421,Network.dataReceived,8250.4,,,8005,2662,9383.207285,
1465305565421,Network.dataReceived,8250.4,,,4540,1325,9383.207646,
1465305565431,Network.dataReceived,8250.5,,,9053,2662,9383.21726,
1465305565431,Network.dataReceived,8250.5,,,4662,1331,9383.217375,
1465305565439,Network.dataReceived,8250.5,,,4908,1331,9383.225022,
1465305565439,Network.dataReceived,8250.5,,,6420,1331,9383.225104,
1465305565439,Network.dataReceived,8250.5,,,6550,1331,9383.225245,
1465305565441,Network.dataReceived,8250.5,,,3970,1331,9383.227098,
1465305565441,Network.dataReceived,8250.5,,,4225,1331,9383.227238,
1465305565442,Network.dataReceived,8250.5,,,5576,1331,9383.227425,
1465305565442,Network.dataReceived,8250.5,,,11122,2662,9383.228,
1465305565451,Network.dataReceived,8250.5,,,12509,2662,9383.23725,
1465305565451,Network.dataReceived,8250.4,,,4455,1331,9383.237358,
1465305565451,Network.dataReceived,8250.4,,,3806,1331,9383.237702,
1465305565459,Network.dataReceived,8250.4,,,8665,2662,9383.245426,
1465305565459,Network.dataReceived,8250.4,,,4784,1331,9383.245669,
1465305565459,Network.dataReceived,8250.4,,,3538,1331,9383.245811,
1465305565460,Network.dataReceived,8250.4,,,3959,1331,9383.24704,
1465305565460,Network.dataReceived,8250.4,,,4815,1331,9383.247143,
1465305565461,Network.dataReceived,8250.4,,,3595,1331,9383.247556,
1465305565461,Network.dataReceived,8250.4,,,8619,2662,9383.247962,
1465305565470,Network.dataReceived,8250.4,,,4483,1331,9383.257105,
1465305565470,Network.dataReceived,8250.4,,,4744,1330,9383.257182,
1465305565471,Network.dataReceived,8250.5,,,4669,1330,9383.257476,
1465305565471,Network.dataReceived,8250.5,,,5947,1324,9383.25769,
1465305565471,Network.dataReceived,8250.5,,,5423,1330,9383.258125,
1465305565480,Network.dataReceived,8250.5,,,10478,2660,9383.266553,
1465305565481,Network.dataReceived,8250.5,,,16101,3990,9383.267038,
1465305565488,Network.dataReceived,8250.5,,,6298,1330,9383.274375,
1465305565488,Network.dataReceived,8250.5,,,13864,2660,9383.274573,
1465305565488,Network.dataReceived,8250.5,,,5938,1330,9383.274929,
1465305565489,Network.dataReceived,8250.5,,,4361,1330,9383.275625,
1465305565490,Network.dataReceived,8250.4,,,4778,1330,9383.27568,
1465305565490,Network.dataReceived,8250.4,,,4351,1330,9383.275743,
1465305565490,Network.dataReceived,8250.4,,,4786,1330,9383.275801,
1465305565490,Network.dataReceived,8250.4,,,11312,3990,9383.276988,
1465305565490,Network.dataReceived,8250.4,,,4498,1330,9383.277074,
1465305565491,Network.dataReceived,8250.4,,,3629,1330,9383.277312,
1465305565491,Network.dataReceived,8250.4,,,3892,1330,9383.277369,
1465305565501,Network.dataReceived,8250.4,,,3515,1330,9383.28707,
1465305565501,Network.dataReceived,8250.4,,,3044,1330,9383.287223,
1465305565501,Network.dataReceived,8250.4,,,8859,2644,9383.287576,
1465305565509,Network.dataReceived,8250.5,,,4838,1330,9383.2953,
1465305565510,Network.dataReceived,8250.5,,,5117,1330,9383.297074,
1465305565510,Network.dataReceived,8250.5,,,5251,1330,9383.297196,
1465305565511,Network.dataReceived,8250.5,,,4158,1330,9383.297513,
1465305565571,Network.dataReceived,8250.5,,,5105,1330,9383.357186,
1465305565571,Network.dataReceived,8250.5,,,11212,2453,9383.357353,
1465305565571,Network.loadingFinished,8250.5,,,,61040,9383.357396,
1465305565571,Network.dataReceived,8250.4,,,5631,1523,9383.357881,
1465305565572,Network.dataReceived,8250.4,,,4814,1329,9383.35878,
1465305565591,Network.dataReceived,8250.4,,,10585,3987,9383.377777,
1465305565592,Network.dataReceived,8250.4,,,14926,5316,9383.378083,
1465305565592,Network.dataReceived,8250.4,,,3705,1329,9383.378255,
1465305565593,Network.dataReceived,8250.4,,,7755,1329,9383.378961,
1465305565593,Network.dataReceived,8250.4,,,4764,1329,9383.379026,
1465305565593,Network.dataReceived,8250.4,,,3958,1329,9383.379226,
1465305565594,Network.dataReceived,8250.4,,,5092,1329,9383.37984,
1465305565594,Network.dataReceived,8250.4,,,4096,1329,9383.379906,
1465305565594,Network.dataReceived,8250.4,,,4248,1329,9383.380181,
1465305565595,Network.dataReceived,8250.4,,,9616,1329,9383.380231,
1465305565595,Network.dataReceived,8250.4,,,3716,1329,9383.380694,
1465305565595,Network.dataReceived,8250.4,,,4122,1329,9383.380805,
1465305565595,Network.dataReceived,8250.4,,,4414,1329,9383.380876,
1465305565598,Network.dataReceived,8250.4,,,3915,1329,9383.381408,
1465305565598,Network.dataReceived,8250.4,,,3793,1329,9383.383378,
1465305565607,Network.dataReceived,8250.4,,,9839,2658,9383.393869,
1465305565607,Network.dataReceived,8250.4,,,3745,1322,9383.393969,
1465305565607,Network.dataReceived,8250.4,,,3864,1329,9383.394262,
1465305565608,Network.dataReceived,8250.4,,,3964,1329,9383.394508,
1465305565608,Network.dataReceived,8250.4,,,4924,1329,9383.394649,
1465305565608,Network.dataReceived,8250.4,,,3967,1329,9383.394882,
1465305565610,Network.dataReceived,8250.4,,,3769,1270,9383.396932,
1465305565610,Network.loadingFinished,8250.4,,,,108361,9383.396954,
1465305565755,Page.loadEventFired,,,,,,9383.539842,
1465305565755,Page.domContentEventFired,,,,,,9383.539986,
