timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304912290,Network.dataReceived,24560.16,,,1250,1250,8730.073281,
1465304912290,Network.loadingFinished,24560.16,,,,5336,8730.019257,
1465304912291,Network.responseReceived,24560.7,,image/gif,,,8730.073603,quic/1+spdy/3
1465304912291,Network.dataReceived,24560.7,,,43,148,8730.073765,
1465304912291,Network.loadingFinished,24560.7,,,,148,8730.024861,
1465304912300,Network.responseReceived,24560.8,,image/png,,,8730.077268,quic/1+spdy/3
1465304912301,Network.dataReceived,24560.8,,,1333,1537,8730.078485,
1465304912301,Network.dataReceived,24560.8,,,1331,1331,8730.078579,
1465304912301,Network.dataReceived,24560.8,,,1325,1325,8730.078605,
1465304912301,Network.dataReceived,24560.8,,,1331,1331,8730.078639,
1465304912301,Network.responseReceived,24560.17,,image/jpeg,,,8730.078821,http/1.1
1465304912305,Network.dataReceived,24560.8,,,1331,1331,8730.09125,
1465304912305,Network.dataReceived,24560.8,,,1057,1057,8730.091325,
1465304912305,Network.loadingFinished,24560.8,,,,7912,8730.076835,
1465304912330,Network.dataReceived,24560.17,,,16384,16827,8730.116687,
1465304912338,Network.dataReceived,24560.17,,,10099,10099,8730.121579,
1465304912338,Network.loadingFinished,24560.17,,,,26926,8730.11788,
1465304912339,Network.responseReceived,24560.9,,application/x-javascript,,,8730.122261,http/1.1
1465304912339,Network.dataReceived,24560.9,,,5534,2796,8730.122487,
1465304912339,Network.dataReceived,24560.9,,,563,181,8730.122568,
1465304912339,Network.loadingFinished,24560.9,,,,2977,8730.119247,
1465304912383,Network.responseReceived,24560.25,,application/x-javascript,,,8730.168829,http/1.1
1465304912384,Network.dataReceived,24560.25,,,5863,3343,8730.169007,
1465304912384,Network.dataReceived,24560.25,,,3084,1398,8730.169083,
1465304912384,Network.dataReceived,24560.25,,,3899,1398,8730.169133,
1465304912385,Network.dataReceived,24560.25,,,3835,1398,8730.16928,
1465304912385,Network.dataReceived,24560.25,,,3620,1398,8730.171735,
1465304912386,Network.dataReceived,24560.25,,,4528,1398,8730.172304,
1465304912386,Network.dataReceived,24560.25,,,4300,1398,8730.172437,
1465304912389,Network.dataReceived,24560.25,,,4162,1398,8730.172553,
1465304912389,Network.responseReceived,24560.26,,application/x-javascript,,,8730.173689,http/1.1
1465304912390,Network.dataReceived,24560.26,,,1913,1398,8730.173899,
1465304912390,Network.dataReceived,24560.26,,,8986,2740,8730.173963,
1465304912390,Network.dataReceived,24560.26,,,3610,1158,8730.175488,
1465304912390,Network.loadingFinished,24560.26,,,,5301,8730.17337,
1465304912426,Network.dataReceived,24560.25,,,9006,2796,8730.212936,
1465304912426,Network.dataReceived,24560.25,,,3541,1398,8730.213068,
1465304912438,Network.dataReceived,24560.25,,,4871,1398,8730.224708,
1465304912438,Network.dataReceived,24560.25,,,4347,1398,8730.224826,
1465304912438,Network.dataReceived,24560.25,,,4395,1398,8730.22489,
1465304912438,Network.dataReceived,24560.25,,,4673,1398,8730.224955,
1465304912439,Network.dataReceived,24560.25,,,10075,4194,8730.225797,
1465304912441,Network.responseReceived,24560.27,,application/x-javascript,,,8730.226738,http/1.1
1465304912441,Network.dataReceived,24560.27,,,2138,1398,8730.22697,
1465304912441,Network.dataReceived,24560.27,,,3615,1344,8730.227035,
1465304912442,Network.dataReceived,24560.27,,,4512,1398,8730.228513,
1465304912442,Network.dataReceived,24560.27,,,4488,1398,8730.228877,
1465304912442,Network.dataReceived,24560.27,,,3787,1398,8730.228995,
1465304912442,Network.dataReceived,24560.27,,,3578,1398,8730.229193,
1465304912443,Network.dataReceived,24560.27,,,3332,1296,8730.229433,
1465304912443,Network.loadingFinished,24560.27,,,,9635,8730.229513,
1465304912447,Network.dataReceived,24560.25,,,3559,1398,8730.23372,
1465304912447,Network.dataReceived,24560.25,,,4105,1398,8730.233818,
1465304912447,Network.dataReceived,24560.25,,,4046,1398,8730.233878,
1465304912447,Network.dataReceived,24560.25,,,4769,1398,8730.234123,
1465304912447,Network.dataReceived,24560.25,,,3865,1398,8730.23418,
1465304912448,Network.dataReceived,24560.25,,,4126,1398,8730.234233,
1465304912448,Network.dataReceived,24560.25,,,3969,1398,8730.234285,
1465304912448,Network.dataReceived,24560.25,,,4078,1398,8730.23435,
1465304912448,Network.dataReceived,24560.25,,,4093,1398,8730.234408,
1465304912448,Network.dataReceived,24560.25,,,4228,1398,8730.234463,
1465304912449,Network.responseReceived,24560.18,,image/jpeg,,,8730.234723,http/1.1
1465304912449,Network.dataReceived,24560.18,,,910,1398,8730.234934,
1465304912464,Network.dataReceived,24560.18,,,1398,1398,8730.250029,
1465304912464,Network.dataReceived,24560.18,,,592,592,8730.250116,
1465304912469,Network.loadingFinished,24560.18,,,,3388,8730.241154,
1465304912469,Network.responseReceived,24560.19,,image/jpeg,,,8730.250454,http/1.1
1465304912469,Network.dataReceived,24560.19,,,910,1398,8730.250663,
1465304912469,Network.dataReceived,24560.19,,,1311,1311,8730.250748,
1465304912469,Network.loadingFinished,24560.19,,,,2709,8730.241928,
1465304912470,Network.responseReceived,24560.21,,image/jpeg,,,8730.251028,http/1.1
1465304912470,Network.dataReceived,24560.21,,,910,1398,8730.251174,
1465304912470,Network.dataReceived,24560.21,,,2154,2154,8730.251227,
1465304912470,Network.loadingFinished,24560.21,,,,3552,8730.242502,
1465304912471,Network.responseReceived,24560.20,,image/jpeg,,,8730.251449,http/1.1
1465304912471,Network.dataReceived,24560.20,,,802,1290,8730.251569,
1465304912471,Network.dataReceived,24560.20,,,2355,2355,8730.251634,
1465304912471,Network.loadingFinished,24560.20,,,,3645,8730.24311,
1465304912472,Network.responseReceived,24560.22,,image/jpeg,,,8730.251908,http/1.1
1465304912472,Network.dataReceived,24560.22,,,942,1398,8730.252066,
1465304912472,Network.dataReceived,24560.22,,,2746,2746,8730.252122,
1465304912472,Network.loadingFinished,24560.22,,,,4144,8730.243739,
1465304912473,Network.responseReceived,24560.23,,image/jpeg,,,8730.252368,http/1.1
1465304912473,Network.dataReceived,24560.23,,,911,1398,8730.252508,
1465304912473,Network.dataReceived,24560.23,,,2258,2258,8730.252566,
1465304912473,Network.loadingFinished,24560.23,,,,3656,8730.24436,
1465304912483,Network.dataReceived,24560.25,,,13059,4194,8730.266476,
1465304912483,Network.dataReceived,24560.25,,,7625,2796,8730.268974,
1465304912483,Network.dataReceived,24560.25,,,4333,1398,8730.269056,
1465304912483,Network.dataReceived,24560.25,,,5648,1398,8730.269294,
1465304912483,Network.dataReceived,24560.25,,,4445,1398,8730.26937,
1465304912484,Network.dataReceived,24560.25,,,4027,1398,8730.269428,
1465304912484,Network.dataReceived,24560.25,,,3942,1398,8730.269479,
1465304912489,Network.dataReceived,24560.25,,,4574,1398,8730.276055,
1465304912490,Network.dataReceived,24560.25,,,5411,1398,8730.276153,
1465304912491,Network.dataReceived,24560.25,,,5112,1398,8730.276982,
1465304912491,Network.dataReceived,24560.25,,,4598,1398,8730.277164,
1465304912492,Network.dataReceived,24560.25,,,4544,1398,8730.277247,
1465304912493,Network.dataReceived,24560.25,,,4973,1398,8730.277772,
1465304912493,Network.dataReceived,24560.25,,,5518,1398,8730.277855,
1465304912493,Network.dataReceived,24560.25,,,6069,1398,8730.278353,
1465304912493,Network.dataReceived,24560.25,,,4278,1398,8730.278582,
1465304912493,Network.dataReceived,24560.25,,,5327,1398,8730.278633,
1465304912493,Network.dataReceived,24560.25,,,5320,1398,8730.278693,
1465304912493,Network.dataReceived,24560.25,,,6306,1398,8730.278761,
1465304912493,Network.dataReceived,24560.25,,,5577,1398,8730.278819,
1465304912493,Network.dataReceived,24560.25,,,6213,1398,8730.279717,
1465304912496,Network.dataReceived,24560.25,,,4597,1398,8730.282057,
1465304912496,Network.dataReceived,24560.25,,,8025,2796,8730.282509,
1465304912496,Network.dataReceived,24560.25,,,4776,1398,8730.282857,
1465304912496,Network.dataReceived,24560.25,,,5230,1398,8730.28294,
1465304912496,Network.dataReceived,24560.25,,,5432,1398,8730.283225,
1465304912508,Network.dataReceived,24560.25,,,6407,1398,8730.294568,
1465304912508,Network.dataReceived,24560.25,,,5139,1398,8730.294722,
1465304912508,Network.dataReceived,24560.25,,,5391,1398,8730.294781,
1465304912509,Network.dataReceived,24560.25,,,10437,2796,8730.295496,
1465304912509,Network.dataReceived,24560.25,,,5435,1398,8730.295587,
1465304912510,Network.dataReceived,24560.25,,,4023,1398,8730.296065,
1465304912510,Network.dataReceived,24560.25,,,3751,1115,8730.296143,
1465304912510,Network.loadingFinished,24560.25,,,,93930,8730.296148,
1465304912531,Network.requestWillBeSent,24560.28,www.amazon.com.this,,,,8730.315257,
1465304912531,Network.requestWillBeSent,24560.29,fls-na.amazon.com,,,,8730.315482,
1465304912531,Network.requestWillBeSent,24560.30,fls-na.amazon.com,,,,8730.315646,
1465304912533,Network.requestWillBeSent,24560.31,z-ecx.images-amazon.com,,,,8730.316571,
1465304912533,Page.loadEventFired,,,,,,8730.31691,
