timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306422761,Network.dataReceived,28286.2,,,31573,4186,10240.547264,
1465306422762,Network.dataReceived,28286.5,,,9434,653,10240.549242,
1465306422763,Network.loadingFinished,28286.5,,,,653,10240.549136,
1465306422763,Network.dataReceived,28286.4,,,29526,4186,10240.549906,
1465306422765,Network.dataReceived,28286.10,,,13985,4163,10240.551515,
1465306422786,Network.dataReceived,28286.8,,,32768,16470,10240.573101,
1465306422786,Network.dataReceived,28286.8,,,28184,0,10240.573206,
1465306422792,Network.dataReceived,28286.8,,,32768,16393,10240.578558,
1465306422792,Network.dataReceived,28286.8,,,19853,0,10240.578676,
1465306422820,Network.dataReceived,28286.2,,,32768,5357,10240.606689,
1465306422820,Network.dataReceived,28286.2,,,20334,0,10240.606853,
1465306422955,Network.dataReceived,28286.9,,,32768,16393,10240.741724,
1465306422956,Network.dataReceived,28286.9,,,21107,0,10240.74193,
1465306422986,Network.dataReceived,28286.9,,,32768,16393,10240.772058,
1465306422986,Network.dataReceived,28286.9,,,23004,0,10240.772718,
1465306422990,Network.dataReceived,28286.4,,,32768,4733,10240.776347,
1465306422990,Network.dataReceived,28286.4,,,25101,0,10240.776456,
1465306422991,Network.dataReceived,28286.7,,,32768,12849,10240.777868,
1465306422991,Network.dataReceived,28286.7,,,13817,0,10240.778225,
1465306423005,Network.loadingFinished,28286.2,,,,9552,10240.786277,
1465306423005,Network.dataReceived,28286.9,,,14673,4087,10240.791542,
1465306423109,Network.loadingFinished,28286.4,,,,8928,10240.888653,
1465306423109,Network.dataReceived,28286.9,,,9567,2281,10240.895758,
1465306423109,Network.dataReceived,28286.10,,,6905,1806,10240.895968,
1465306423132,Network.dataReceived,28286.10,,,5686,1800,10240.917664,
1465306423132,Network.loadingFinished,28286.10,,,,7769,10240.917634,
1465306423132,Network.loadingFinished,28286.9,,,,88969,10240.917914,
1465306423132,Network.dataReceived,28286.7,,,4764,1494,10240.918188,
1465306423132,Network.loadingFinished,28286.7,,,,18532,10240.918177,
1465306423164,Network.dataReceived,28286.8,,,4096,793,10240.950389,
1465306423164,Network.dataReceived,28286.8,,,26052,6589,10240.950434,
1465306423164,Network.loadingFinished,28286.8,,,,40245,10240.925571,
1465306423398,Network.requestWillBeSent,28286.51,www.apple.com.this,,,,10241.010247,
1465306423398,Network.requestWillBeSent,28286.43,www.apple.com.this,,,,10241.012248,
1465306423398,Network.requestWillBeSent,28286.52,www.apple.com.this,,,,10241.012694,
1465306423398,Network.requestWillBeSent,28286.53,www.apple.com.this,,,,10241.013095,
1465306423399,Network.requestWillBeSent,28286.54,www.apple.com.this,,,,10241.013463,
1465306423399,Network.requestWillBeSent,28286.55,www.apple.com.this,,,,10241.01383,
1465306423399,Network.requestWillBeSent,28286.56,www.apple.com.this,,,,10241.01419,
1465306423400,Network.requestWillBeSent,28286.57,www.apple.com.this,,,,10241.014557,
1465306423400,Network.requestWillBeSent,28286.58,www.apple.com.this,,,,10241.014917,
1465306423400,Network.requestWillBeSent,28286.59,www.apple.com.this,,,,10241.015274,
1465306423400,Network.requestWillBeSent,28286.60,www.apple.com.this,,,,10241.015706,
1465306423401,Network.requestWillBeSent,28286.61,www.apple.com.this,,,,10241.063445,
1465306423409,Network.requestWillBeSent,28286.35,www.apple.com.this,,,,10241.19283,
1465306423415,Network.requestWillBeSent,28286.62,images.apple.com,,,,10241.195389,
1465306423416,Network.requestWillBeSent,28286.21,www.apple.com.this,,,,10241.197639,
1465306423417,Network.requestWillBeSent,28286.25,www.apple.com.this,,,,10241.199575,
1465306423461,Network.requestWillBeSent,28286.63,images.apple.com,,,,10241.200593,
1465306423482,Page.domContentEventFired,,,,,,10241.268412,
1465306423483,Network.responseReceived,28286.51,,image/svg+xml,,,10241.268836,h2
1465306423485,Network.responseReceived,28286.43,,application/font-woff,,,10241.269157,h2
1465306423489,Network.dataReceived,28286.51,,,1860,1103,10241.269363,
1465306423490,Network.loadingFinished,28286.51,,,,1103,10241.227794,
1465306423490,Network.dataReceived,28286.43,,,4096,4207,10241.272319,
1465306423491,Network.responseReceived,28286.54,,image/svg+xml,,,10241.272659,h2
1465306423491,Network.dataReceived,28286.54,,,3382,1692,10241.272816,
1465306423491,Network.loadingFinished,28286.54,,,,1692,10241.230933,
1465306423492,Network.responseReceived,28286.52,,image/svg+xml,,,10241.274982,h2
1465306423492,Network.dataReceived,28286.52,,,2063,1323,10241.275219,
1465306423492,Network.loadingFinished,28286.52,,,,1323,10241.231477,
1465306423492,Network.dataReceived,28286.43,,,18765,18783,10241.278107,
1465306423492,Network.dataReceived,28286.43,,,16384,16393,10241.278177,
1465306423534,Network.responseReceived,28286.62,,image/png,,,10241.31956,http/1.1
1465306423534,Network.dataReceived,28286.62,,,582,1028,10241.319777,
1465306423534,Network.loadingFinished,28286.62,,,,1028,10241.319331,
1465306423542,Network.responseReceived,28286.63,,image/jpeg,,,10241.328488,http/1.1
1465306423542,Network.dataReceived,28286.63,,,2415,2796,10241.328653,
1465306423543,Network.dataReceived,28286.63,,,4194,4194,10241.328741,
1465306423549,Network.dataReceived,28286.63,,,1398,1398,10241.335081,
1465306423549,Network.dataReceived,28286.63,,,1398,1398,10241.335228,
1465306423549,Network.dataReceived,28286.63,,,2796,2796,10241.335856,
1465306423550,Network.dataReceived,28286.63,,,1398,1398,10241.33622,
1465306423550,Network.dataReceived,28286.63,,,1398,1398,10241.336286,
1465306423550,Network.dataReceived,28286.63,,,1398,1398,10241.336342,
1465306423590,Network.dataReceived,28286.63,,,1398,1398,10241.376698,
1465306423590,Network.dataReceived,28286.63,,,1398,1398,10241.376808,
1465306423591,Network.dataReceived,28286.63,,,1398,1398,10241.377229,
1465306423591,Network.dataReceived,28286.63,,,1398,1398,10241.37736,
1465306423594,Network.dataReceived,28286.63,,,1398,1398,10241.380958,
1465306423594,Network.dataReceived,28286.63,,,1398,1398,10241.381068,
1465306423595,Network.dataReceived,28286.63,,,1398,1398,10241.381161,
1465306423595,Network.dataReceived,28286.63,,,1398,1398,10241.381452,
1465306423595,Network.dataReceived,28286.63,,,1398,1398,10241.381564,
1465306423595,Network.dataReceived,28286.63,,,1398,1398,10241.38184,
1465306423595,Network.dataReceived,28286.63,,,1398,1398,10241.382094,
1465306423602,Network.dataReceived,28286.63,,,1398,1398,10241.388441,
1465306423602,Network.dataReceived,28286.63,,,1398,1398,10241.388592,
1465306423602,Network.dataReceived,28286.63,,,1398,1398,10241.388947,
1465306423603,Network.dataReceived,28286.63,,,1398,1398,10241.389296,
1465306423603,Network.dataReceived,28286.63,,,1398,1398,10241.389619,
1465306423603,Network.dataReceived,28286.63,,,2796,2796,10241.389924,
1465306423603,Network.dataReceived,28286.63,,,1398,1398,10241.390123,
1465306423604,Network.dataReceived,28286.63,,,1398,1398,10241.390735,
1465306423606,Network.dataReceived,28286.63,,,1398,1398,10241.39079,
1465306423606,Network.dataReceived,28286.63,,,1398,1398,10241.390939,
1465306423606,Network.dataReceived,28286.63,,,1398,1398,10241.391055,
1465306423607,Network.dataReceived,28286.63,,,1398,1398,10241.391192,
1465306423619,Network.dataReceived,28286.63,,,1398,1398,10241.405838,
1465306423622,Network.dataReceived,28286.63,,,1398,1398,10241.408071,
1465306423622,Network.dataReceived,28286.63,,,1398,1398,10241.408186,
1465306423622,Network.dataReceived,28286.63,,,1398,1398,10241.408235,
1465306423623,Network.dataReceived,28286.63,,,1398,1398,10241.408495,
1465306423623,Network.dataReceived,28286.63,,,1398,1398,10241.408535,
1465306423623,Network.dataReceived,28286.63,,,1398,1398,10241.40857,
1465306423623,Network.dataReceived,28286.63,,,1398,1398,10241.408605,
1465306423632,Network.dataReceived,28286.63,,,1398,1398,10241.418701,
1465306423632,Network.dataReceived,28286.63,,,1398,1398,10241.418849,
1465306423635,Network.dataReceived,28286.63,,,2796,2796,10241.419313,
1465306423635,Network.dataReceived,28286.63,,,1398,1398,10241.421702,
1465306423635,Network.dataReceived,28286.63,,,1398,1398,10241.421836,
1465306423654,Network.dataReceived,28286.63,,,1398,1398,10241.440169,
1465306423654,Network.dataReceived,28286.63,,,1398,1398,10241.440324,
1465306423654,Network.dataReceived,28286.63,,,1398,1398,10241.440381,
1465306423654,Network.dataReceived,28286.63,,,1398,1398,10241.440431,
1465306423655,Network.dataReceived,28286.63,,,1398,1398,10241.440485,
1465306423655,Network.dataReceived,28286.63,,,1398,1398,10241.440528,
1465306423655,Network.dataReceived,28286.63,,,1398,1398,10241.440566,
1465306423655,Network.dataReceived,28286.63,,,1398,1398,10241.440603,
1465306423655,Network.dataReceived,28286.63,,,1398,1398,10241.440651,
1465306423655,Network.dataReceived,28286.63,,,1398,1398,10241.44073,
1465306423655,Network.dataReceived,28286.63,,,1398,1398,10241.44081,
1465306423657,Network.dataReceived,28286.63,,,1398,1398,10241.442424,
1465306423657,Network.dataReceived,28286.63,,,1398,1398,10241.442551,
1465306423657,Network.dataReceived,28286.63,,,1398,1398,10241.442611,
1465306423657,Network.dataReceived,28286.63,,,6990,6990,10241.442825,
1465306423657,Network.dataReceived,28286.63,,,1398,1398,10241.443082,
1465306423657,Network.dataReceived,28286.63,,,1398,1398,10241.443139,
1465306423657,Network.dataReceived,28286.63,,,1398,1398,10241.44322,
1465306423658,Network.dataReceived,28286.63,,,5592,5592,10241.44475,
1465306423660,Network.dataReceived,28286.63,,,9786,9786,10241.446712,
1465306423682,Network.responseReceived,28286.53,,image/svg+xml,,,10241.448876,h2
1465306423683,Network.dataReceived,28286.53,,,2737,1461,10241.469039,
1465306423684,Network.loadingFinished,28286.53,,,,1461,10241.448968,
1465306423684,Network.responseReceived,28286.58,,image/svg+xml,,,10241.470575,h2
1465306423684,Network.dataReceived,28286.58,,,4200,1977,10241.470731,
1465306423685,Network.loadingFinished,28286.58,,,,1977,10241.46827,
1465306423687,Network.responseReceived,28286.57,,image/svg+xml,,,10241.471925,h2
1465306423687,Network.dataReceived,28286.57,,,3347,1705,10241.472105,
1465306423691,Network.loadingFinished,28286.57,,,,1705,10241.468342,
1465306423692,Network.responseReceived,28286.55,,image/svg+xml,,,10241.473921,h2
1465306423692,Network.dataReceived,28286.55,,,2706,1473,10241.474116,
1465306423692,Network.loadingFinished,28286.55,,,,1473,10241.46838,
1465306423693,Network.responseReceived,28286.59,,image/svg+xml,,,10241.475649,h2
1465306423693,Network.dataReceived,28286.59,,,1031,702,10241.475873,
1465306423693,Network.loadingFinished,28286.59,,,,702,10241.468414,
1465306423694,Network.responseReceived,28286.56,,image/svg+xml,,,10241.478153,h2
1465306423694,Network.dataReceived,28286.56,,,1112,700,10241.478412,
1465306423695,Network.loadingFinished,28286.56,,,,700,10241.468479,
1465306423695,Network.dataReceived,28286.43,,,32768,46363,10241.481433,
1465306423695,Network.dataReceived,28286.43,,,13568,0,10241.481619,
1465306423695,Network.dataReceived,28286.43,,,12191,12209,10241.48178,
1465306423699,Network.loadingFinished,28286.43,,,,97955,10241.452662,
1465306423700,Network.responseReceived,28286.60,,image/svg+xml,,,10241.485892,h2
1465306423700,Network.dataReceived,28286.60,,,464,552,10241.486107,
1465306423700,Network.loadingFinished,28286.60,,,,552,10241.468558,
1465306423701,Network.responseReceived,28286.61,,application/json,,,10241.487535,h2
1465306423701,Network.dataReceived,28286.61,,,74,342,10241.487742,
1465306423711,Network.loadingFinished,28286.61,,,,342,10241.468594,
1465306423712,Network.responseReceived,28286.35,,application/font-woff,,,10241.498155,h2
1465306423712,Network.dataReceived,28286.63,,,8388,8388,10241.498421,
1465306423712,Network.dataReceived,28286.63,,,1339,1339,10241.498567,
1465306423712,Network.loadingFinished,28286.63,,,,125761,10241.456245,
1465306423831,Network.dataReceived,28286.35,,,4096,4166,10241.618172,
1465306423867,Network.responseReceived,28286.21,,application/font-woff,,,10241.653112,h2
1465306423868,Network.dataReceived,28286.21,,,4096,4189,10241.654953,
1465306423869,Network.dataReceived,28286.35,,,18764,18782,10241.655297,
1465306423873,Network.responseReceived,28286.25,,application/font-woff,,,10241.659567,h2
1465306423874,Network.dataReceived,28286.25,,,4096,4189,10241.660794,
1465306423874,Network.dataReceived,28286.21,,,18765,18783,10241.660851,
1465306424022,Network.dataReceived,28286.25,,,18765,18783,10241.808873,
1465306424065,Network.dataReceived,28286.35,,,16384,16393,10241.851507,
1465306424068,Network.dataReceived,28286.25,,,16384,16393,10241.854028,
1465306424083,Network.dataReceived,28286.25,,,16384,16393,10241.869833,
1465306424203,Network.dataReceived,28286.35,,,16384,16393,10241.988833,
1465306424249,Network.dataReceived,28286.21,,,16384,16393,10242.035544,
1465306424256,Network.dataReceived,28286.21,,,16384,16393,10242.042546,
1465306424274,Network.dataReceived,28286.25,,,16384,16393,10242.060172,
1465306424277,Network.dataReceived,28286.25,,,16384,16393,10242.063301,
1465306424436,Network.dataReceived,28286.35,,,16384,16393,10242.221808,
1465306424439,Network.dataReceived,28286.21,,,16384,16393,10242.225325,
1465306424465,Network.dataReceived,28286.35,,,16384,16393,10242.250977,
1465306424474,Network.dataReceived,28286.25,,,6583,6601,10242.260196,
1465306424479,Network.loadingFinished,28286.25,,,,95145,10242.260206,
1465306424480,Network.dataReceived,28286.21,,,16384,16393,10242.266185,
1465306424613,Network.dataReceived,28286.35,,,11704,11722,10242.399501,
1465306424619,Network.loadingFinished,28286.35,,,,100242,10242.399434,
1465306424619,Network.dataReceived,28286.21,,,6227,6245,10242.405581,
1465306424639,Network.loadingFinished,28286.21,,,,94789,10242.399762,
1465306424641,Page.loadEventFired,,,,,,10242.408522,
