timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306623401,Page.domContentEventFired,,,,,,10441.186777,
1465306623419,Network.responseReceived,32519.6,,image/png,,,10441.204624,h2
1465306623419,Network.dataReceived,32519.6,,,1872,1972,10441.204854,
1465306623419,Network.loadingFinished,32519.6,,,,1972,10441.201643,
1465306623420,Network.responseReceived,32519.8,,image/jpeg,,,10441.205636,h2
1465306623420,Network.dataReceived,32519.8,,,16384,16467,10441.205875,
1465306623426,Network.dataReceived,32519.8,,,8567,8594,10441.210512,
1465306623426,Network.loadingFinished,32519.8,,,,25061,10441.209629,
1465306623426,Network.responseReceived,32519.11,,image/jpeg,,,10441.211971,h2
1465306623426,Network.responseReceived,32519.10,,image/jpeg,,,10441.212291,h2
1465306623427,Network.dataReceived,32519.11,,,12057,12121,10441.213615,
1465306623427,Network.dataReceived,32519.10,,,4096,4151,10441.213813,
1465306623429,Network.loadingFinished,32519.11,,,,12130,10441.214692,
1465306623430,Network.dataReceived,32519.10,,,21490,21517,10441.215396,
1465306623430,Network.loadingFinished,32519.10,,,,25668,10441.215419,
1465306623436,Network.responseReceived,32519.7,,image/png,,,10441.216376,h2
1465306623436,Network.dataReceived,32519.7,,,1902,2000,10441.217057,
1465306623436,Network.loadingFinished,32519.7,,,,2000,10441.216575,
1465306623439,Network.responseReceived,32519.9,,image/jpeg,,,10441.218089,h2
1465306623439,Network.dataReceived,32519.9,,,19958,20075,10441.223888,
1465306623439,Network.loadingFinished,32519.9,,,,20075,10441.219586,
1465306623440,Network.responseReceived,32519.36,,application/x-javascript,,,10441.224834,http/1.1
1465306623440,Network.dataReceived,32519.36,,,7832,4096,10441.225278,
1465306623440,Network.dataReceived,32519.36,,,6734,2821,10441.225695,
1465306623440,Network.loadingFinished,32519.36,,,,6922,10441.223831,
1465306623461,Network.requestWillBeSent,32519.40,fls-na.amazon.com,,,,10441.244701,
1465306623605,Network.responseReceived,32519.38,,image/png,,,10441.390798,h2
1465306623607,Network.dataReceived,32519.38,,,4096,4281,10441.393399,
1465306623617,Network.dataReceived,32519.38,,,23529,23565,10441.402649,
1465306623617,Network.loadingFinished,32519.38,,,,27846,10441.402864,
1465306623635,Network.responseReceived,32519.13,,image/jpeg,,,10441.420457,h2
1465306623638,Network.responseReceived,32519.12,,image/jpeg,,,10441.423254,h2
1465306623639,Network.dataReceived,32519.13,,,16036,16118,10441.424342,
1465306623639,Network.loadingFinished,32519.13,,,,16118,10441.4239,
1465306623639,Network.dataReceived,32519.12,,,16028,16101,10441.425017,
1465306623639,Network.loadingFinished,32519.12,,,,16101,10441.424949,
1465306623640,Network.responseReceived,32519.14,,image/jpeg,,,10441.425875,h2
1465306623645,Network.dataReceived,32519.14,,,10111,10184,10441.427065,
1465306623645,Network.loadingFinished,32519.14,,,,10184,10441.426744,
1465306623646,Network.responseReceived,32519.15,,image/jpeg,,,10441.428409,h2
1465306623646,Network.dataReceived,32519.15,,,3898,3998,10441.42903,
1465306623646,Network.loadingFinished,32519.15,,,,3998,10441.42798,
1465306623646,Network.responseReceived,32519.16,,image/jpeg,,,10441.430496,h2
1465306623646,Network.dataReceived,32519.16,,,12447,12575,10441.431047,
1465306623646,Network.loadingFinished,32519.16,,,,12575,10441.429747,
1465306623794,Network.responseReceived,32519.37,,text/javascript,,,10441.579637,http/1.1
1465306623794,Network.dataReceived,32519.37,,,1101,1360,10441.579962,
1465306623794,Network.dataReceived,32519.37,,,4080,4080,10441.580088,
1465306623795,Network.dataReceived,32519.37,,,1360,1360,10441.580143,
1465306623795,Network.dataReceived,32519.37,,,1360,1360,10441.580186,
1465306623795,Network.dataReceived,32519.37,,,840,840,10441.581857,
1465306623795,Network.dataReceived,32519.37,,,1360,1360,10441.581977,
1465306623796,Network.dataReceived,32519.37,,,1360,1360,10441.582029,
1465306623796,Network.dataReceived,32519.37,,,1360,1360,10441.582483,
1465306623817,Network.responseReceived,32519.17,,image/jpeg,,,10441.601168,h2
1465306623818,Network.dataReceived,32519.17,,,12760,12880,10441.601574,
1465306623818,Network.loadingFinished,32519.17,,,,12880,10441.601348,
1465306623842,Network.responseReceived,32519.18,,image/jpeg,,,10441.627779,h2
1465306623848,Network.dataReceived,32519.18,,,9217,9296,10441.629871,
1465306623848,Network.loadingFinished,32519.18,,,,9296,10441.628609,
1465306623848,Network.responseReceived,32519.21,,image/jpeg,,,10441.631388,h2
1465306623850,Network.dataReceived,32519.21,,,13204,13322,10441.635941,
1465306623851,Network.loadingFinished,32519.21,,,,13322,10441.630923,
1465306623852,Network.responseReceived,32519.19,,image/jpeg,,,10441.63796,h2
1465306623853,Network.responseReceived,32519.22,,image/jpeg,,,10441.638909,h2
1465306623853,Network.responseReceived,32519.20,,image/jpeg,,,10441.63986,h2
1465306623854,Network.dataReceived,32519.20,,,4096,4228,10441.640696,
1465306623854,Network.dataReceived,32519.19,,,12728,12838,10441.640934,
1465306623854,Network.dataReceived,32519.20,,,10268,10286,10441.641033,
1465306623857,Network.loadingFinished,32519.20,,,,14514,10441.637789,
1465306623857,Network.dataReceived,32519.22,,,18519,18645,10441.641276,
1465306623857,Network.loadingFinished,32519.22,,,,18645,10441.638968,
1465306623857,Network.dataReceived,32519.19,,,4579,4597,10441.641491,
1465306623857,Network.loadingFinished,32519.19,,,,17435,10441.63961,
1465306624015,Network.responseReceived,32519.23,,image/jpeg,,,10441.799371,h2
1465306624015,Network.dataReceived,32519.23,,,4096,4195,10441.800461,
1465306624019,Network.dataReceived,32519.23,,,21709,21736,10441.805595,
1465306624019,Network.loadingFinished,32519.23,,,,25931,10441.803157,
1465306624020,Network.dataReceived,32519.37,,,2720,2720,10441.805836,
1465306624033,Network.dataReceived,32519.37,,,2720,2720,10441.819381,
1465306624033,Network.dataReceived,32519.37,,,1360,1360,10441.819597,
1465306624033,Network.dataReceived,32519.37,,,1360,1360,10441.819653,
1465306624034,Network.dataReceived,32519.37,,,1360,1360,10441.819701,
1465306624034,Network.dataReceived,32519.37,,,1360,1360,10441.819947,
1465306624034,Network.dataReceived,32519.37,,,56,56,10441.820743,
1465306624034,Network.loadingFinished,32519.37,,,,24016,10441.820895,
1465306624052,Network.requestWillBeSent,32519.41,images-na.ssl-images-amazon.com,,,,10441.833038,
1465306624053,Network.requestWillBeSent,32519.42,ia.media-imdb.com,,,,10441.834255,
1465306624053,Network.requestWillBeSent,32519.43,shopbop.sp1.convertro.com,,,,10441.834583,
1465306624099,Network.responseReceived,32519.24,,image/jpeg,,,10441.858426,h2
1465306624099,Network.dataReceived,32519.24,,,9053,9125,10441.858613,
1465306624099,Network.loadingFinished,32519.24,,,,9125,10441.836637,
1465306624099,Network.responseReceived,32519.25,,image/jpeg,,,10441.858943,h2
1465306624100,Network.dataReceived,32519.25,,,4096,4151,10441.859077,
1465306624100,Network.dataReceived,32519.25,,,10311,10329,10441.859146,
1465306624100,Network.loadingFinished,32519.25,,,,14480,10441.843105,
1465306624100,Network.responseReceived,32519.27,,image/jpeg,,,10441.859489,h2
1465306624101,Network.responseReceived,32519.28,,image/jpeg,,,10441.859786,h2
1465306624101,Network.responseReceived,32519.26,,image/jpeg,,,10441.86003,h2
1465306624101,Network.dataReceived,32519.28,,,7977,8086,10441.86016,
1465306624101,Network.loadingFinished,32519.28,,,,8086,10441.851872,
1465306624102,Network.requestWillBeSent,32519.44,images-na.ssl-images-amazon.com,,,,10441.871443,
1465306624102,Network.dataReceived,32519.26,,,13100,13173,10441.881198,
1465306624102,Network.loadingFinished,32519.26,,,,13173,10441.853601,
1465306624102,Network.dataReceived,32519.27,,,32768,39376,10441.882208,
1465306624102,Network.dataReceived,32519.27,,,6479,0,10441.883473,
1465306624102,Network.dataReceived,32519.27,,,29952,29970,10441.883646,
1465306624102,Network.dataReceived,32519.27,,,16384,16393,10441.883768,
1465306624102,Network.dataReceived,32519.27,,,32768,32786,10441.883849,
1465306624102,Network.dataReceived,32519.27,,,16384,16393,10441.884033,
1465306624103,Network.responseReceived,32519.41,,image/png,,,10441.888246,http/1.1
1465306624103,Network.dataReceived,32519.41,,,1711,2119,10441.888614,
1465306624103,Network.loadingFinished,32519.41,,,,2119,10441.88072,
1465306624153,Network.responseReceived,32519.44,,image/jpeg,,,10441.939149,http/1.1
1465306624165,Network.responseReceived,32519.42,,image/png,,,10441.951056,http/1.1
1465306624165,Network.dataReceived,32519.42,,,1297,1599,10441.951426,
1465306624167,Network.loadingFinished,32519.42,,,,1599,10441.950942,
1465306624194,Network.dataReceived,32519.44,,,16661,17150,10441.979085,
1465306624196,Network.loadingFinished,32519.44,,,,17150,10441.978904,
1465306624206,Network.dataReceived,32519.27,,,12358,12376,10441.992312,
1465306624208,Network.loadingFinished,32519.27,,,,147294,10441.992229,
1465306624216,Network.responseReceived,32519.29,,image/jpeg,,,10442.00198,h2
1465306624216,Network.dataReceived,32519.29,,,9193,9404,10442.002211,
1465306624216,Network.loadingFinished,32519.29,,,,9404,10442.000491,
1465306624263,Network.responseReceived,32519.30,,image/jpeg,,,10442.049532,h2
1465306624264,Network.dataReceived,32519.30,,,7498,7607,10442.0506,
1465306624264,Network.loadingFinished,32519.30,,,,7607,10442.049969,
1465306624283,Network.responseReceived,32519.32,,image/jpeg,,,10442.069403,h2
1465306624284,Network.dataReceived,32519.32,,,8386,8503,10442.070417,
1465306624284,Network.loadingFinished,32519.32,,,,8503,10442.070297,
1465306624286,Network.responseReceived,32519.33,,image/jpeg,,,10442.072684,h2
1465306624287,Network.dataReceived,32519.33,,,4096,4151,10442.073003,
1465306624295,Network.dataReceived,32519.33,,,12644,12662,10442.080561,
1465306624295,Network.loadingFinished,32519.33,,,,16813,10442.080575,
1465306624295,Network.responseReceived,32519.31,,image/jpeg,,,10442.081652,h2
1465306624295,Network.dataReceived,32519.31,,,5271,5380,10442.081903,
1465306624296,Network.loadingFinished,32519.31,,,,5380,10442.08187,
1465306624404,Network.responseReceived,32519.35,,image/jpeg,,,10442.189779,h2
1465306624405,Network.responseReceived,32519.34,,image/jpeg,,,10442.190623,h2
1465306624406,Network.dataReceived,32519.34,,,3890,3996,10442.192356,
1465306624416,Network.dataReceived,32519.34,,,206,206,10442.198755,
1465306624416,Network.dataReceived,32519.35,,,7977,8086,10442.199213,
1465306624416,Network.dataReceived,32519.34,,,1694,1703,10442.199632,
1465306624416,Network.dataReceived,32519.35,,,14887,14896,10442.199797,
1465306624422,Network.dataReceived,32519.35,,,22106,22133,10442.208923,
1465306624423,Network.loadingFinished,32519.35,,,,45115,10442.205998,
1465306624425,Network.dataReceived,32519.34,,,32768,43076,10442.209231,
1465306624425,Network.dataReceived,32519.34,,,10281,8201,10442.209894,
1465306624425,Network.dataReceived,32519.34,,,8201,0,10442.209988,
1465306624426,Network.dataReceived,32519.34,,,24454,24481,10442.211796,
1465306624427,Network.loadingFinished,32519.34,,,,81663,10442.211164,
1465306624427,Network.responseReceived,32519.40,,image/gif,,,10442.212557,http/1.1
1465306624428,Network.dataReceived,32519.40,,,43,412,10442.213215,
1465306624430,Network.loadingFinished,32519.40,,,,412,10442.211823,
1465306624430,Network.requestWillBeSent,32519.45,fls-na.amazon.com,,,,10442.215254,
1465306624463,Network.responseReceived,32519.39,,image/png,,,10442.249537,h2
1465306624466,Network.dataReceived,32519.39,,,4096,4204,10442.251837,
1465306624468,Network.dataReceived,32519.39,,,23689,23707,10442.254734,
1465306624473,Network.dataReceived,32519.39,,,16384,16393,10442.258991,
1465306624478,Network.dataReceived,32519.39,,,12120,12129,10442.264665,
1465306624484,Network.dataReceived,32519.39,,,16288,16306,10442.270012,
1465306624484,Network.loadingFinished,32519.39,,,,72739,10442.269871,
1465306624702,Network.responseReceived,32519.45,,image/gif,,,10442.486989,http/1.1
1465306624703,Network.dataReceived,32519.45,,,43,411,10442.487742,
1465306624705,Network.loadingFinished,32519.45,,,,411,10442.486653,
1465306624706,Network.requestWillBeSent,32519.46,fls-na.amazon.com,,,,10442.49001,
1465306624945,Network.responseReceived,32519.46,,image/gif,,,10442.73021,http/1.1
1465306624945,Network.dataReceived,32519.46,,,43,411,10442.730483,
1465306624947,Network.loadingFinished,32519.46,,,,411,10442.730398,
1465306624947,Network.requestWillBeSent,32519.47,fls-na.amazon.com,,,,10442.731154,
1465306625016,Network.responseReceived,32519.43,,image/gif,,,10442.801251,http/1.1
1465306625017,Network.dataReceived,32519.43,,,43,1077,10442.801755,
1465306625024,Network.loadingFinished,32519.43,,,,1077,10442.801113,
1465306625026,Network.requestWillBeSent,32519.48,fls-na.amazon.com,,,,10442.809715,
1465306625027,Network.requestWillBeSent,32519.49,fls-na.amazon.com,,,,10442.810142,
1465306625027,Network.requestWillBeSent,32519.50,s.media-imdb.com,,,,10442.810639,
1465306625197,Network.responseReceived,32519.47,,image/gif,,,10442.981416,http/1.1
1465306625198,Network.dataReceived,32519.47,,,43,411,10442.982017,
1465306625199,Network.loadingFinished,32519.47,,,,411,10442.981113,
1465306625200,Network.requestWillBeSent,32519.51,fls-na.amazon.com,,,,10442.983715,
1465306625445,Network.responseReceived,32519.51,,image/gif,,,10443.229939,http/1.1
1465306625447,Network.dataReceived,32519.51,,,43,411,10443.230741,
1465306625447,Network.loadingFinished,32519.51,,,,411,10443.229678,
1465306625448,Network.requestWillBeSent,32519.52,fls-na.amazon.com,,,,10443.231953,
1465306625481,Network.responseReceived,32519.48,,image/gif,,,10443.266311,http/1.1
1465306625481,Network.dataReceived,32519.48,,,43,288,10443.266615,
1465306625481,Network.loadingFinished,32519.48,,,,288,10443.266219,
1465306625505,Network.responseReceived,32519.49,,image/gif,,,10443.290343,http/1.1
1465306625505,Network.dataReceived,32519.49,,,43,289,10443.290641,
1465306625505,Network.loadingFinished,32519.49,,,,289,10443.29027,
1465306625690,Network.responseReceived,32519.50,,image/gif,,,10443.470855,http/1.1
1465306625690,Network.dataReceived,32519.50,,,44,496,10443.472219,
1465306625697,Network.loadingFinished,32519.50,,,,496,10443.471956,
1465306625697,Page.loadEventFired,,,,,,10443.479001,
1465306625701,Network.responseReceived,32519.52,,image/gif,,,10443.480528,http/1.1
1465306625702,Network.dataReceived,32519.52,,,43,412,10443.480872,
1465306625702,Network.loadingFinished,32519.52,,,,412,10443.474637,
1465306625702,Network.requestWillBeSent,32519.53,fls-na.amazon.com,,,,10443.481796,
