timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306218454,Network.requestWillBeSent,23705.15,g-ecx.images-amazon.com,,,,10036.212967,
1465306218467,Network.requestWillBeSent,23705.16,g-ecx.images-amazon.com,,,,10036.248886,
1465306218467,Network.requestWillBeSent,23705.17,images-na.ssl-images-amazon.com,,,,10036.249107,
1465306218467,Network.requestWillBeSent,23705.18,ecx.images-amazon.com,,,,10036.249426,
1465306218468,Network.requestWillBeSent,23705.19,ecx.images-amazon.com,,,,10036.249722,
1465306218468,Network.requestWillBeSent,23705.20,ecx.images-amazon.com,,,,10036.250029,
1465306218469,Network.requestWillBeSent,23705.21,ecx.images-amazon.com,,,,10036.250305,
1465306218470,Network.requestWillBeSent,23705.22,ecx.images-amazon.com,,,,10036.250618,
1465306218470,Network.requestWillBeSent,23705.23,ecx.images-amazon.com,,,,10036.250905,
1465306218579,Network.requestWillBeSent,23705.24,fls-na.amazon.com,,,,10036.357534,
1465306218580,Page.domContentEventFired,,,,,,10036.365815,
1465306218584,Network.requestWillBeSent,23705.25,z-ecx.images-amazon.com,,,,10036.367823,
1465306218585,Network.responseReceived,23705.19,,image/jpeg,,,10036.368291,http/1.1
1465306218585,Network.dataReceived,23705.19,,,911,1398,10036.368497,
1465306218585,Network.dataReceived,23705.19,,,1651,1651,10036.368639,
1465306218585,Network.loadingFinished,23705.19,,,,3049,10036.326976,
1465306218586,Network.responseReceived,23705.18,,image/jpeg,,,10036.368901,http/1.1
1465306218586,Network.dataReceived,23705.18,,,2308,2796,10036.369097,
1465306218586,Network.dataReceived,23705.18,,,592,592,10036.369156,
1465306218586,Network.loadingFinished,23705.18,,,,3388,10036.327546,
1465306218586,Network.responseReceived,23705.20,,image/jpeg,,,10036.369411,http/1.1
1465306218586,Network.dataReceived,23705.20,,,2221,2709,10036.36955,
1465306218587,Network.loadingFinished,23705.20,,,,2709,10036.3306,
1465306218595,Network.responseReceived,23705.21,,image/jpeg,,,10036.3793,http/1.1
1465306218595,Network.dataReceived,23705.21,,,910,1398,10036.379763,
1465306218595,Network.dataReceived,23705.21,,,2154,2154,10036.380021,
1465306218595,Network.loadingFinished,23705.21,,,,3552,10036.379041,
1465306218596,Network.responseReceived,23705.22,,image/jpeg,,,10036.380884,http/1.1
1465306218596,Network.dataReceived,23705.22,,,3640,4096,10036.381176,
1465306218597,Network.responseReceived,23705.17,,image/jpeg,,,10036.38175,http/1.1
1465306218598,Network.responseReceived,23705.23,,image/jpeg,,,10036.382475,http/1.1
1465306218599,Network.dataReceived,23705.23,,,2309,2796,10036.382727,
1465306218607,Network.dataReceived,23705.22,,,48,48,10036.38991,
1465306218608,Network.loadingFinished,23705.22,,,,4144,10036.383734,
1465306218608,Network.dataReceived,23705.23,,,860,860,10036.390306,
1465306218608,Network.loadingFinished,23705.23,,,,3656,10036.384496,
1465306218610,Network.responseReceived,23705.8,,image/png,,,10036.393521,h2
1465306218610,Network.dataReceived,23705.8,,,7708,7847,10036.393917,
1465306218610,Network.loadingFinished,23705.8,,,,7847,10036.393338,
1465306218638,Network.responseReceived,23705.14,,image/png,,,10036.40924,http/1.1
1465306218638,Network.dataReceived,23705.14,,,1398,1901,10036.424221,
1465306218638,Network.dataReceived,23705.14,,,1398,1398,10036.42447,
1465306218638,Network.dataReceived,23705.14,,,1398,1398,10036.424518,
1465306218638,Network.dataReceived,23705.14,,,1398,1398,10036.424573,
1465306218638,Network.dataReceived,23705.14,,,1398,1398,10036.424611,
1465306218639,Network.responseReceived,23705.7,,image/jpeg,,,10036.424872,http/1.1
1465306218639,Network.dataReceived,23705.7,,,910,1398,10036.425096,
1465306218639,Network.dataReceived,23705.14,,,2796,2796,10036.425204,
1465306218639,Network.dataReceived,23705.7,,,1398,1398,10036.425259,
1465306218639,Network.dataReceived,23705.14,,,1398,1398,10036.42531,
1465306218639,Network.dataReceived,23705.7,,,1398,1398,10036.425363,
1465306218639,Network.dataReceived,23705.14,,,1398,1398,10036.425418,
1465306218639,Network.dataReceived,23705.7,,,1398,1398,10036.425466,
1465306218639,Network.dataReceived,23705.7,,,1398,1398,10036.425536,
1465306218639,Network.dataReceived,23705.7,,,1398,1398,10036.425584,
1465306218639,Network.dataReceived,23705.7,,,1398,1398,10036.425639,
1465306218641,Network.dataReceived,23705.7,,,1398,1398,10036.426753,
1465306218641,Network.dataReceived,23705.7,,,1398,1398,10036.426806,
1465306218641,Network.dataReceived,23705.7,,,801,801,10036.426848,
1465306218642,Network.loadingFinished,23705.7,,,,13383,10036.424275,
1465306218643,Network.responseReceived,23705.15,,image/png,,,10036.428561,http/1.1
1465306218645,Network.dataReceived,23705.15,,,911,1398,10036.429123,
1465306218645,Network.dataReceived,23705.15,,,5592,5592,10036.429363,
1465306218645,Network.dataReceived,23705.15,,,1205,1205,10036.429476,
1465306218645,Network.loadingFinished,23705.15,,,,8195,10036.424505,
1465306218645,Network.dataReceived,23705.17,,,16384,16827,10036.429807,
1465306218645,Network.dataReceived,23705.17,,,10099,10099,10036.429992,
1465306218645,Network.loadingFinished,23705.17,,,,26926,10036.42321,
1465306218646,Network.responseReceived,23705.16,,image/jpeg,,,10036.431251,http/1.1
1465306218646,Network.dataReceived,23705.16,,,2308,2796,10036.431619,
1465306218646,Network.dataReceived,23705.16,,,2540,2540,10036.431957,
1465306218647,Network.loadingFinished,23705.16,,,,5336,10036.424596,
1465306218651,Network.responseReceived,23705.9,,application/x-javascript,,,10036.436553,http/1.1
1465306218651,Network.dataReceived,23705.9,,,6097,2977,10036.437086,
1465306218651,Network.loadingFinished,23705.9,,,,2977,10036.431503,
1465306218653,Network.requestWillBeSent,23705.26,z-ecx.images-amazon.com,,,,10036.438503,
1465306218654,Network.requestWillBeSent,23705.27,z-ecx.images-amazon.com,,,,10036.439414,
1465306218668,Network.dataReceived,23705.14,,,1398,1398,10036.454841,
1465306218668,Network.dataReceived,23705.14,,,1398,1398,10036.454964,
1465306218671,Network.dataReceived,23705.14,,,1398,1398,10036.456365,
1465306218671,Network.dataReceived,23705.14,,,1398,1398,10036.456458,
1465306218671,Network.dataReceived,23705.14,,,1398,1398,10036.456508,
1465306218671,Network.dataReceived,23705.14,,,1398,1398,10036.456767,
1465306218672,Network.dataReceived,23705.14,,,1398,1398,10036.456837,
1465306218672,Network.dataReceived,23705.14,,,1398,1398,10036.456893,
1465306218672,Network.dataReceived,23705.14,,,1496,1496,10036.456952,
1465306218672,Network.loadingFinished,23705.14,,,,25765,10036.456747,
1465306218692,Network.responseReceived,23705.25,,application/x-javascript,,,10036.476777,http/1.1
1465306218692,Network.dataReceived,23705.25,,,5968,2796,10036.476924,
1465306218692,Network.dataReceived,23705.25,,,16303,5592,10036.477209,
1465306218692,Network.dataReceived,23705.25,,,3179,1235,10036.477352,
1465306218692,Network.loadingFinished,23705.25,,,,9628,10036.477403,
1465306218707,Network.responseReceived,23705.26,,application/x-javascript,,,10036.493358,http/1.1
1465306218707,Network.dataReceived,23705.26,,,16681,7537,10036.493545,
1465306218707,Network.dataReceived,23705.26,,,8148,2796,10036.493608,
1465306218707,Network.dataReceived,23705.26,,,4300,1398,10036.493658,
1465306218707,Network.dataReceived,23705.26,,,4162,1398,10036.493717,
1465306218743,Network.dataReceived,23705.26,,,4625,1398,10036.528263,
1465306218743,Network.dataReceived,23705.26,,,4381,1398,10036.528377,
1465306218743,Network.dataReceived,23705.26,,,25559,8388,10036.529747,
1465306218743,Network.dataReceived,23705.26,,,3522,1398,10036.52988,
1465306218743,Network.dataReceived,23705.26,,,2834,1398,10036.529943,
1465306218746,Network.dataReceived,23705.26,,,3573,1398,10036.532244,
1465306218746,Network.dataReceived,23705.26,,,4100,1398,10036.532318,
1465306218746,Network.dataReceived,23705.26,,,4065,1398,10036.532379,
1465306218748,Network.responseReceived,23705.27,,application/x-javascript,,,10036.533276,http/1.1
1465306218748,Network.dataReceived,23705.27,,,1897,1398,10036.533467,
1465306218748,Network.dataReceived,23705.27,,,9264,2796,10036.53353,
1465306218748,Network.dataReceived,23705.27,,,3348,1096,10036.533588,
1465306218748,Network.loadingFinished,23705.27,,,,5295,10036.531198,
1465306218785,Network.dataReceived,23705.26,,,4758,1398,10036.568494,
1465306218786,Network.dataReceived,23705.26,,,3849,1398,10036.568795,
1465306218786,Network.dataReceived,23705.26,,,4124,1398,10036.568872,
1465306218787,Network.dataReceived,23705.26,,,4013,1398,10036.568944,
1465306218787,Network.dataReceived,23705.26,,,4042,1398,10036.569329,
1465306218787,Network.dataReceived,23705.26,,,4119,1398,10036.573846,
1465306218787,Network.dataReceived,23705.26,,,21331,6990,10036.573943,
1465306218792,Network.dataReceived,23705.26,,,3547,1398,10036.578252,
1465306218792,Network.dataReceived,23705.26,,,4338,1398,10036.578343,
1465306218792,Network.dataReceived,23705.26,,,5646,1398,10036.578454,
1465306218793,Network.dataReceived,23705.26,,,4451,1398,10036.579329,
1465306218793,Network.dataReceived,23705.26,,,4025,1398,10036.57945,
1465306218793,Network.dataReceived,23705.26,,,3946,1398,10036.579515,
1465306218793,Network.dataReceived,23705.26,,,4585,1398,10036.579852,
1465306218794,Network.dataReceived,23705.26,,,5394,1398,10036.580375,
1465306218794,Network.dataReceived,23705.26,,,5173,1398,10036.580567,
1465306218825,Network.dataReceived,23705.26,,,9134,2796,10036.609135,
1465306218825,Network.dataReceived,23705.26,,,10542,2796,10036.6095,
1465306218825,Network.dataReceived,23705.26,,,6000,1398,10036.609572,
1465306218825,Network.dataReceived,23705.26,,,4284,1398,10036.609625,
1465306218826,Network.dataReceived,23705.26,,,32768,18174,10036.612623,
1465306218827,Network.dataReceived,23705.26,,,32768,0,10036.613294,
1465306218827,Network.dataReceived,23705.26,,,2880,0,10036.613437,
1465306218861,Network.dataReceived,23705.26,,,5312,1398,10036.647492,
1465306218861,Network.dataReceived,23705.26,,,5611,1398,10036.647605,
1465306218861,Network.dataReceived,23705.26,,,4878,1398,10036.647672,
1465306218862,Network.dataReceived,23705.26,,,5390,1398,10036.6483,
1465306218862,Network.dataReceived,23705.26,,,4026,1398,10036.64853,
1465306218862,Network.dataReceived,23705.26,,,3695,1100,10036.648593,
1465306218862,Network.loadingFinished,23705.26,,,,93915,10036.648397,
1465306218883,Network.requestWillBeSent,23705.28,www.amazon.com.this,,,,10036.668088,
1465306218884,Network.requestWillBeSent,23705.29,fls-na.amazon.com,,,,10036.668312,
1465306218884,Network.requestWillBeSent,23705.30,fls-na.amazon.com,,,,10036.668531,
1465306218885,Network.requestWillBeSent,23705.31,z-ecx.images-amazon.com,,,,10036.669622,
1465306218885,Page.loadEventFired,,,,,,10036.670087,
