timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304744614,Network.dataReceived,20506.9,,,23646,6638,8562.400772,
1465304744614,Network.dataReceived,20506.9,,,13844,3984,8562.400838,
1465304744619,Network.dataReceived,20506.9,,,4213,1322,8562.405759,
1465304744619,Network.dataReceived,20506.9,,,4309,1322,8562.405852,
1465304744619,Network.dataReceived,20506.9,,,4271,1329,8562.405993,
1465304744620,Network.dataReceived,20506.9,,,4376,1329,8562.406553,
1465304744620,Network.dataReceived,20506.9,,,4367,1329,8562.406616,
1465304744620,Network.dataReceived,20506.9,,,4967,1329,8562.40666,
1465304744685,Network.requestWillBeSent,20506.61,www.apple.com.this,,,,8562.471223,
1465304744687,Network.dataReceived,20506.9,,,4061,1322,8562.471682,
1465304744687,Network.dataReceived,20506.9,,,11355,2658,8562.471884,
1465304744687,Network.dataReceived,20506.9,,,3866,1329,8562.471944,
1465304744687,Network.dataReceived,20506.9,,,3972,1329,8562.471992,
1465304744687,Network.dataReceived,20506.9,,,4413,1329,8562.472409,
1465304744687,Network.dataReceived,20506.9,,,4512,1329,8562.472487,
1465304744689,Network.dataReceived,20506.9,,,14384,3987,8562.472553,
1465304744689,Network.dataReceived,20506.9,,,8063,1912,8562.472603,
1465304744689,Network.loadingFinished,20506.9,,,,89062,8562.425182,
1465304744800,Network.responseReceived,20506.51,,image/svg+xml,,,8562.586027,quic/1+spdy/3
1465304744800,Network.dataReceived,20506.51,,,1860,1089,8562.58617,
1465304744801,Network.loadingFinished,20506.51,,,,1089,8562.526337,
1465304744802,Network.responseReceived,20506.43,,application/font-woff,,,8562.587966,quic/1+spdy/3
1465304744802,Network.dataReceived,20506.43,,,2662,2784,8562.588111,
1465304744802,Network.dataReceived,20506.43,,,2654,2654,8562.58815,
1465304744802,Network.dataReceived,20506.43,,,1330,1330,8562.588182,
1465304744802,Network.dataReceived,20506.43,,,1330,1330,8562.588203,
1465304744802,Network.dataReceived,20506.43,,,1330,1330,8562.588232,
1465304744802,Network.dataReceived,20506.43,,,1330,1330,8562.588258,
1465304744802,Network.dataReceived,20506.43,,,1330,1330,8562.588282,
1465304744803,Network.responseReceived,20506.53,,image/svg+xml,,,8562.588407,quic/1+spdy/3
1465304744803,Network.responseReceived,20506.52,,image/svg+xml,,,8562.588654,quic/1+spdy/3
1465304744803,Network.dataReceived,20506.43,,,5083,5083,8562.588781,
1465304744803,Network.dataReceived,20506.43,,,1330,1330,8562.588827,
1465304744803,Network.dataReceived,20506.43,,,1330,1330,8562.588879,
1465304744803,Network.dataReceived,20506.43,,,1330,1330,8562.58893,
1465304744803,Network.dataReceived,20506.43,,,1330,1330,8562.588961,
1465304744804,Network.responseReceived,20506.54,,image/svg+xml,,,8562.589125,quic/1+spdy/3
1465304744804,Network.dataReceived,20506.43,,,2546,2546,8562.589256,
1465304744804,Network.dataReceived,20506.43,,,3990,3990,8562.589303,
1465304744804,Network.dataReceived,20506.43,,,2660,2660,8562.589351,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589391,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589442,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589538,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589626,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589667,
1465304744804,Network.dataReceived,20506.43,,,2660,2660,8562.589785,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589832,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589871,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.58991,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589956,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.589993,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.590029,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.590071,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.590119,
1465304744804,Network.dataReceived,20506.43,,,1330,1330,8562.590157,
1465304744816,Network.requestWillBeSent,20506.35,www.apple.com.this,,,,8562.599945,
1465304744822,Network.requestWillBeSent,20506.64,images.apple.com,,,,8562.602372,
1465304744822,Network.requestWillBeSent,20506.21,www.apple.com.this,,,,8562.60515,
1465304744822,Network.requestWillBeSent,20506.25,www.apple.com.this,,,,8562.607464,
1465304744870,Network.requestWillBeSent,20506.65,images.apple.com,,,,8562.60828,
1465304744870,Network.dataReceived,20506.43,,,6605,6605,8562.656641,
1465304744870,Network.dataReceived,20506.43,,,1330,1330,8562.656707,
1465304744870,Network.dataReceived,20506.43,,,1330,1330,8562.656739,
1465304744893,Page.domContentEventFired,,,,,,8562.677148,
1465304744893,Network.dataReceived,20506.43,,,1330,1330,8562.677338,
1465304744893,Network.dataReceived,20506.43,,,1330,1330,8562.677402,
1465304744893,Network.dataReceived,20506.43,,,1330,1330,8562.677495,
1465304744893,Network.dataReceived,20506.43,,,1329,1329,8562.678548,
1465304744893,Network.dataReceived,20506.43,,,1329,1329,8562.678687,
1465304744893,Network.dataReceived,20506.43,,,1322,1322,8562.678745,
1465304744893,Network.dataReceived,20506.43,,,1329,1329,8562.678806,
1465304744893,Network.responseReceived,20506.58,,image/svg+xml,,,8562.679169,quic/1+spdy/3
1465304744893,Network.dataReceived,20506.43,,,1248,1248,8562.679277,
1465304744893,Network.dataReceived,20506.43,,,1329,1329,8562.679333,
1465304744893,Network.dataReceived,20506.43,,,1329,1329,8562.6794,
1465304744894,Network.dataReceived,20506.43,,,1329,1329,8562.67953,
1465304744894,Network.dataReceived,20506.43,,,1329,1329,8562.680391,
1465304744894,Network.dataReceived,20506.43,,,1329,1329,8562.680438,
1465304744894,Network.dataReceived,20506.43,,,1329,1329,8562.68049,
1465304744894,Network.dataReceived,20506.43,,,1329,1329,8562.680536,
1465304744894,Network.dataReceived,20506.43,,,1329,1329,8562.680746,
1465304744894,Network.dataReceived,20506.43,,,1329,1329,8562.680793,
1465304744894,Network.dataReceived,20506.43,,,1329,1329,8562.680833,
1465304744895,Network.dataReceived,20506.43,,,1329,1329,8562.680866,
1465304744895,Network.dataReceived,20506.43,,,1329,1329,8562.680903,
1465304744895,Network.dataReceived,20506.43,,,2658,2658,8562.680938,
1465304744895,Network.dataReceived,20506.43,,,1329,1329,8562.680977,
1465304744895,Network.dataReceived,20506.43,,,1329,1329,8562.681029,
1465304744895,Network.dataReceived,20506.43,,,1329,1329,8562.681074,
1465304744895,Network.dataReceived,20506.43,,,1329,1329,8562.681118,
1465304744895,Network.dataReceived,20506.43,,,1193,1193,8562.681173,
1465304744899,Network.loadingFinished,20506.43,,,,97894,8562.615908,
1465304744899,Network.dataReceived,20506.58,,,4200,1984,8562.685247,
1465304744900,Network.loadingFinished,20506.58,,,,1984,8562.616355,
1465304744900,Network.dataReceived,20506.53,,,1528,997,8562.687225,
1465304744901,Network.dataReceived,20506.53,,,1209,528,8562.687298,
1465304744901,Network.loadingFinished,20506.53,,,,1525,8562.625392,
1465304744902,Network.dataReceived,20506.52,,,2063,1229,8562.688389,
1465304744902,Network.loadingFinished,20506.52,,,,1229,8562.625993,
1465304744903,Network.dataReceived,20506.54,,,3382,1725,8562.68927,
1465304744903,Network.loadingFinished,20506.54,,,,1725,8562.626489,
1465304744930,Network.responseReceived,20506.61,,application/json,,,8562.709536,quic/1+spdy/3
1465304744930,Network.dataReceived,20506.61,,,74,351,8562.709749,
1465304744936,Network.loadingFinished,20506.61,,,,351,8562.666672,
1465304744941,Network.responseReceived,20506.64,,image/png,,,8562.726476,http/1.1
1465304744941,Network.dataReceived,20506.64,,,582,1028,8562.726667,
1465304744941,Network.loadingFinished,20506.64,,,,1028,8562.726388,
1465304744942,Network.responseReceived,20506.65,,image/jpeg,,,8562.727173,http/1.1
1465304744942,Network.dataReceived,20506.65,,,3715,4096,8562.727382,
1465304744942,Network.dataReceived,20506.65,,,4292,4292,8562.727482,
1465304744943,Network.dataReceived,20506.65,,,1398,1398,8562.728862,
1465304744943,Network.dataReceived,20506.65,,,1398,1398,8562.728937,
1465304744943,Network.dataReceived,20506.65,,,1398,1398,8562.728987,
1465304744943,Network.dataReceived,20506.65,,,2796,2796,8562.729035,
1465304744943,Network.dataReceived,20506.65,,,1398,1398,8562.729084,
1465304744969,Network.dataReceived,20506.65,,,1398,1398,8562.756018,
1465304744969,Network.dataReceived,20506.65,,,1398,1398,8562.756111,
1465304744969,Network.dataReceived,20506.65,,,1398,1398,8562.75621,
1465304744970,Network.dataReceived,20506.65,,,1398,1398,8562.756392,
1465304744989,Network.dataReceived,20506.65,,,1398,1398,8562.775797,
1465304744990,Network.dataReceived,20506.65,,,1398,1398,8562.775909,
1465304744990,Network.dataReceived,20506.65,,,1398,1398,8562.77615,
1465304744990,Network.dataReceived,20506.65,,,1398,1398,8562.776322,
1465304744991,Network.dataReceived,20506.65,,,1398,1398,8562.776781,
1465304744991,Network.dataReceived,20506.65,,,1398,1398,8562.776857,
1465304744991,Network.dataReceived,20506.65,,,1398,1398,8562.776912,
1465304744991,Network.dataReceived,20506.65,,,1398,1398,8562.777119,
1465304744992,Network.dataReceived,20506.65,,,1398,1398,8562.778041,
1465304744992,Network.dataReceived,20506.65,,,1398,1398,8562.778138,
1465304744992,Network.dataReceived,20506.65,,,1398,1398,8562.778192,
1465304744992,Network.dataReceived,20506.65,,,1398,1398,8562.778256,
1465304744992,Network.dataReceived,20506.65,,,1398,1398,8562.778978,
1465304744992,Network.dataReceived,20506.65,,,2796,2796,8562.779069,
1465304744993,Network.dataReceived,20506.65,,,1398,1398,8562.779134,
1465304744993,Network.dataReceived,20506.65,,,1398,1398,8562.779703,
1465304744994,Network.dataReceived,20506.65,,,4194,4194,8562.779958,
1465304745011,Network.responseReceived,20506.35,,application/font-woff,,,8562.796831,quic/1+spdy/3
1465304745012,Network.dataReceived,20506.35,,,1332,1409,8562.798243,
1465304745012,Network.dataReceived,20506.65,,,8388,8388,8562.798394,
1465304745012,Network.dataReceived,20506.35,,,3984,3984,8562.79858,
1465304745014,Network.dataReceived,20506.35,,,1330,1330,8562.799982,
1465304745018,Network.dataReceived,20506.35,,,3990,3990,8562.800597,
1465304745019,Network.responseReceived,20506.21,,application/font-woff,,,8562.805082,quic/1+spdy/3
1465304745019,Network.dataReceived,20506.35,,,2576,2576,8562.805829,
1465304745026,Network.dataReceived,20506.35,,,2660,2660,8562.81259,
1465304745028,Network.dataReceived,20506.35,,,1330,1330,8562.812836,
1465304745029,Network.dataReceived,20506.65,,,1398,1398,8562.813169,
1465304745029,Network.dataReceived,20506.65,,,1398,1398,8562.813993,
1465304745029,Network.dataReceived,20506.35,,,5320,5320,8562.814427,
1465304745029,Network.dataReceived,20506.35,,,1324,1324,8562.814633,
1465304745029,Network.dataReceived,20506.35,,,1330,1330,8562.814889,
1465304745054,Network.dataReceived,20506.65,,,1398,1398,8562.84022,
1465304745058,Network.dataReceived,20506.65,,,1398,1398,8562.840363,
1465304745058,Network.dataReceived,20506.65,,,1398,1398,8562.844136,
1465304745058,Network.dataReceived,20506.65,,,1398,1398,8562.844209,
1465304745058,Network.dataReceived,20506.65,,,1398,1398,8562.844267,
1465304745058,Network.dataReceived,20506.65,,,1398,1398,8562.844306,
1465304745058,Network.dataReceived,20506.65,,,1398,1398,8562.844366,
1465304745058,Network.dataReceived,20506.65,,,1398,1398,8562.844411,
1465304745059,Network.dataReceived,20506.35,,,2660,2660,8562.844461,
1465304745059,Network.dataReceived,20506.35,,,1330,1330,8562.844753,
1465304745060,Network.responseReceived,20506.25,,application/font-woff,,,8562.846121,quic/1+spdy/3
1465304745061,Network.dataReceived,20506.21,,,1224,1302,8562.846353,
1465304745061,Network.dataReceived,20506.21,,,3984,3984,8562.846415,
1465304745061,Network.dataReceived,20506.65,,,1398,1398,8562.846461,
1465304745061,Network.dataReceived,20506.65,,,1398,1398,8562.846543,
1465304745063,Network.dataReceived,20506.65,,,1398,1398,8562.846595,
1465304745064,Network.dataReceived,20506.65,,,1398,1398,8562.848286,
1465304745064,Network.dataReceived,20506.65,,,1398,1398,8562.848409,
1465304745064,Network.dataReceived,20506.65,,,1398,1398,8562.848475,
1465304745064,Network.dataReceived,20506.65,,,1398,1398,8562.848523,
1465304745064,Network.dataReceived,20506.65,,,1398,1398,8562.848568,
1465304745064,Network.dataReceived,20506.65,,,1398,1398,8562.848813,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.848862,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.848918,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.848962,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849012,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849054,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849092,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.84914,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849189,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849233,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849277,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849321,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849367,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849415,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849469,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849512,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849561,
1465304745065,Network.dataReceived,20506.65,,,1398,1398,8562.849605,
1465304745066,Network.dataReceived,20506.65,,,5592,5592,8562.849647,
1465304745066,Network.dataReceived,20506.65,,,2796,2796,8562.849693,
1465304745066,Network.dataReceived,20506.65,,,185,185,8562.84974,
1465304745066,Network.dataReceived,20506.65,,,1398,1398,8562.849785,
1465304745066,Network.dataReceived,20506.65,,,1398,1398,8562.849837,
1465304745066,Network.dataReceived,20506.65,,,1398,1398,8562.849878,
1465304745066,Network.dataReceived,20506.65,,,1398,1398,8562.84992,
1465304745066,Network.dataReceived,20506.21,,,1330,1330,8562.849964,
1465304745066,Network.dataReceived,20506.21,,,1330,1330,8562.85001,
1465304745066,Network.dataReceived,20506.21,,,5320,5320,8562.85005,
1465304745066,Network.dataReceived,20506.65,,,2552,2552,8562.850091,
1465304745067,Network.loadingFinished,20506.65,,,,125761,8562.848097,
1465304745067,Network.dataReceived,20506.21,,,3909,3909,8562.850332,
1465304745068,Network.responseReceived,20506.55,,image/svg+xml,,,8562.854044,quic/1+spdy/3
1465304745068,Network.responseReceived,20506.57,,image/svg+xml,,,8562.854395,quic/1+spdy/3
1465304745068,Network.dataReceived,20506.35,,,11889,11889,8562.854555,
1465304745068,Network.dataReceived,20506.35,,,1330,1330,8562.854617,
1465304745068,Network.dataReceived,20506.35,,,1330,1330,8562.854667,
1465304745068,Network.dataReceived,20506.35,,,1330,1330,8562.854716,
1465304745068,Network.dataReceived,20506.35,,,1330,1330,8562.854756,
1465304745068,Network.dataReceived,20506.25,,,1332,1434,8562.854836,
1465304745069,Network.dataReceived,20506.25,,,1330,1330,8562.85489,
1465304745073,Network.dataReceived,20506.25,,,2636,2636,8562.857585,
1465304745073,Network.dataReceived,20506.25,,,3990,3990,8562.858705,
1465304745078,Network.dataReceived,20506.25,,,6650,6650,8562.864259,
1465304745090,Network.dataReceived,20506.25,,,1330,1330,8562.875718,
1465304745090,Network.dataReceived,20506.21,,,1330,1330,8562.875825,
1465304745091,Network.responseReceived,20506.59,,image/svg+xml,,,8562.876496,quic/1+spdy/3
1465304745091,Network.dataReceived,20506.21,,,2541,2541,8562.876756,
1465304745094,Network.dataReceived,20506.21,,,2654,2654,8562.877095,
1465304745096,Network.dataReceived,20506.21,,,5320,5320,8562.881311,
1465304745099,Network.dataReceived,20506.21,,,3990,3990,8562.88613,
1465304745100,Network.dataReceived,20506.21,,,1330,1330,8562.886212,
1465304745100,Network.dataReceived,20506.35,,,1330,1330,8562.886319,
1465304745100,Network.dataReceived,20506.35,,,1330,1330,8562.886539,
1465304745103,Network.dataReceived,20506.35,,,1330,1330,8562.88946,
1465304745103,Network.dataReceived,20506.35,,,1330,1330,8562.889696,
1465304745103,Network.dataReceived,20506.35,,,1330,1330,8562.889938,
1465304745103,Network.dataReceived,20506.35,,,1330,1330,8562.889997,
1465304745116,Network.dataReceived,20506.35,,,2654,2654,8562.902275,
1465304745116,Network.dataReceived,20506.35,,,1330,1330,8562.902356,
1465304745116,Network.dataReceived,20506.35,,,1330,1330,8562.902566,
1465304745116,Network.dataReceived,20506.35,,,1330,1330,8562.902668,
1465304745116,Network.dataReceived,20506.35,,,1330,1330,8562.903003,
1465304745117,Network.dataReceived,20506.35,,,1330,1330,8562.903761,
1465304745117,Network.dataReceived,20506.25,,,1330,1330,8562.903813,
1465304745117,Network.dataReceived,20506.25,,,1330,1330,8562.903864,
1465304745118,Network.dataReceived,20506.25,,,1330,1330,8562.904364,
1465304745118,Network.dataReceived,20506.25,,,2654,2654,8562.904938,
1465304745129,Network.dataReceived,20506.25,,,1330,1330,8562.915785,
1465304745129,Network.dataReceived,20506.25,,,1330,1330,8562.915866,
1465304745129,Network.dataReceived,20506.25,,,1330,1330,8562.915947,
1465304745129,Network.dataReceived,20506.25,,,1330,1330,8562.91616,
1465304745130,Network.dataReceived,20506.25,,,1330,1330,8562.916686,
1465304745130,Network.dataReceived,20506.25,,,1330,1330,8562.916961,
1465304745130,Network.dataReceived,20506.25,,,1330,1330,8562.917215,
1465304745131,Network.dataReceived,20506.25,,,1330,1330,8562.917407,
1465304745131,Network.dataReceived,20506.21,,,1330,1330,8562.917564,
1465304745131,Network.dataReceived,20506.21,,,1330,1330,8562.917618,
