timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308180634,Network.dataReceived,2085.43,,,1331,1331,11998.41315,
1465308180634,Network.dataReceived,2085.43,,,1331,1331,11998.413205,
1465308180634,Network.dataReceived,2085.43,,,1331,1331,11998.413238,
1465308180634,Network.dataReceived,2085.43,,,3993,3993,11998.413375,
1465308180634,Network.dataReceived,2085.43,,,6649,6649,11998.413497,
1465308180635,Network.dataReceived,2085.43,,,2662,2662,11998.413554,
1465308180635,Network.dataReceived,2085.43,,,1331,1331,11998.413607,
1465308180635,Network.dataReceived,2085.43,,,1331,1331,11998.413654,
1465308180635,Network.dataReceived,2085.43,,,1331,1331,11998.413702,
1465308180649,Page.domContentEventFired,,,,,,11998.435178,
1465308180649,Network.dataReceived,2085.43,,,1331,1331,11998.435341,
1465308180649,Network.dataReceived,2085.43,,,1331,1331,11998.435531,
1465308180649,Network.dataReceived,2085.43,,,2662,2662,11998.435565,
1465308180649,Network.dataReceived,2085.43,,,1331,1331,11998.435589,
1465308180649,Network.dataReceived,2085.43,,,1331,1331,11998.43561,
1465308180666,Network.responseReceived,2085.61,,application/json,,,11998.452094,quic/1+spdy/3
1465308180666,Network.dataReceived,2085.61,,,74,352,11998.452263,
1465308180671,Network.loadingFinished,2085.61,,,,352,11998.451954,
1465308180671,Network.dataReceived,2085.43,,,2294,2294,11998.457467,
1465308180671,Network.dataReceived,2085.43,,,2662,2662,11998.457546,
1465308180671,Network.dataReceived,2085.43,,,1331,1331,11998.457612,
1465308180671,Network.dataReceived,2085.43,,,1331,1331,11998.457655,
1465308180676,Network.dataReceived,2085.43,,,1331,1331,11998.462208,
1465308180676,Network.dataReceived,2085.43,,,1331,1331,11998.46232,
1465308180676,Network.dataReceived,2085.43,,,1331,1331,11998.4624,
1465308180680,Network.dataReceived,2085.43,,,2656,2656,11998.466341,
1465308180682,Network.dataReceived,2085.43,,,1331,1331,11998.468051,
1465308180683,Network.responseReceived,2085.62,,image/png,,,11998.468603,http/1.1
1465308180683,Network.dataReceived,2085.62,,,582,1028,11998.468774,
1465308180683,Network.loadingFinished,2085.62,,,,1028,11998.468577,
1465308180684,Network.responseReceived,2085.63,,image/jpeg,,,11998.469334,http/1.1
1465308180684,Network.dataReceived,2085.63,,,3715,4096,11998.471096,
1465308180686,Network.dataReceived,2085.63,,,2894,2894,11998.471197,
1465308180686,Network.dataReceived,2085.63,,,1398,1398,11998.472484,
1465308180686,Network.dataReceived,2085.63,,,1398,1398,11998.472743,
1465308180686,Network.dataReceived,2085.63,,,1398,1398,11998.472803,
1465308180686,Network.dataReceived,2085.63,,,1398,1398,11998.472869,
1465308180686,Network.dataReceived,2085.63,,,1398,1398,11998.472924,
1465308180686,Network.dataReceived,2085.63,,,1398,1398,11998.47297,
1465308180686,Network.dataReceived,2085.63,,,1398,1398,11998.473031,
1465308180686,Network.dataReceived,2085.43,,,1331,1331,11998.473096,
1465308180686,Network.dataReceived,2085.43,,,1331,1331,11998.473152,
1465308180686,Network.dataReceived,2085.43,,,1331,1331,11998.473209,
1465308180687,Network.dataReceived,2085.43,,,1331,1331,11998.473977,
1465308180687,Network.dataReceived,2085.43,,,1331,1331,11998.474122,
1465308180687,Network.dataReceived,2085.43,,,1324,1324,11998.474332,
1465308180696,Network.dataReceived,2085.43,,,3990,3990,11998.482653,
1465308180696,Network.dataReceived,2085.43,,,1330,1330,11998.482861,
1465308180697,Network.dataReceived,2085.43,,,1330,1330,11998.482918,
1465308180706,Network.dataReceived,2085.43,,,2660,2660,11998.49235,
1465308180706,Network.dataReceived,2085.43,,,1330,1330,11998.492434,
1465308180706,Network.dataReceived,2085.43,,,1330,1330,11998.492701,
1465308180707,Network.dataReceived,2085.43,,,1330,1330,11998.493311,
1465308180707,Network.dataReceived,2085.43,,,1330,1330,11998.493379,
1465308180707,Network.dataReceived,2085.43,,,1329,1329,11998.493688,
1465308180707,Network.dataReceived,2085.43,,,1329,1329,11998.494069,
1465308180707,Network.dataReceived,2085.43,,,1329,1329,11998.494124,
1465308180716,Network.dataReceived,2085.43,,,1329,1329,11998.502346,
1465308180716,Network.dataReceived,2085.43,,,2658,2658,11998.502554,
1465308180716,Network.dataReceived,2085.43,,,1329,1329,11998.502705,
1465308180727,Network.dataReceived,2085.43,,,2658,2658,11998.512407,
1465308180727,Network.dataReceived,2085.43,,,1329,1329,11998.513421,
1465308180727,Network.dataReceived,2085.43,,,1329,1329,11998.513499,
1465308180728,Network.dataReceived,2085.43,,,1329,1329,11998.51355,
1465308180728,Network.dataReceived,2085.63,,,1398,1398,11998.513593,
1465308180733,Network.dataReceived,2085.63,,,1398,1398,11998.516587,
1465308180734,Network.dataReceived,2085.63,,,1398,1398,11998.520118,
1465308180734,Network.dataReceived,2085.63,,,1398,1398,11998.520192,
1465308180734,Network.dataReceived,2085.63,,,1398,1398,11998.520225,
1465308180734,Network.dataReceived,2085.63,,,4194,4194,11998.52025,
1465308180747,Network.dataReceived,2085.63,,,1398,1398,11998.532688,
1465308180748,Network.dataReceived,2085.63,,,1398,1398,11998.53279,
1465308180750,Network.dataReceived,2085.63,,,1398,1398,11998.535947,
1465308180751,Network.dataReceived,2085.63,,,2796,2796,11998.536243,
1465308180751,Network.dataReceived,2085.63,,,1398,1398,11998.536346,
1465308180751,Network.dataReceived,2085.63,,,1398,1398,11998.536526,
1465308180751,Network.dataReceived,2085.63,,,1398,1398,11998.536584,
1465308180751,Network.dataReceived,2085.63,,,1398,1398,11998.536628,
1465308180751,Network.dataReceived,2085.63,,,1398,1398,11998.536676,
1465308180751,Network.dataReceived,2085.63,,,2796,2796,11998.536718,
1465308180751,Network.dataReceived,2085.63,,,2796,2796,11998.537038,
1465308180751,Network.dataReceived,2085.43,,,648,648,11998.537314,
1465308180779,Network.loadingFinished,2085.43,,,,97914,11998.537205,
1465308180780,Network.loadingFinished,2085.52,,,,1234,11998.537398,
1465308180780,Network.dataReceived,2085.57,,,3347,1712,11998.566066,
1465308180783,Network.loadingFinished,2085.57,,,,1712,11998.538214,
1465308180783,Network.dataReceived,2085.55,,,2706,1480,11998.568602,
1465308180785,Network.loadingFinished,2085.55,,,,1480,11998.538452,
1465308180785,Network.dataReceived,2085.56,,,1112,722,11998.57073,
1465308180785,Network.loadingFinished,2085.56,,,,722,11998.53861,
1465308180785,Network.dataReceived,2085.54,,,3382,1698,11998.571771,
1465308180787,Network.loadingFinished,2085.54,,,,1698,11998.538796,
1465308180787,Network.dataReceived,2085.58,,,4200,1984,11998.573833,
1465308180789,Network.loadingFinished,2085.58,,,,1984,11998.538971,
1465308180789,Network.dataReceived,2085.53,,,2737,1493,11998.575513,
1465308180791,Network.loadingFinished,2085.53,,,,1493,11998.539175,
1465308180791,Network.dataReceived,2085.63,,,2796,2796,11998.577334,
1465308180792,Network.dataReceived,2085.60,,,464,560,11998.577542,
1465308180794,Network.loadingFinished,2085.60,,,,560,11998.539333,
1465308180794,Network.dataReceived,2085.59,,,1031,697,11998.578757,
1465308180794,Network.loadingFinished,2085.59,,,,697,11998.539453,
1465308180802,Network.responseReceived,2085.35,,application/font-woff,,,11998.581504,quic/1+spdy/3
1465308180802,Network.dataReceived,2085.35,,,1332,1410,11998.581729,
1465308180802,Network.dataReceived,2085.35,,,2654,2654,11998.581796,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.58184,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.581881,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.581965,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.582002,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.582037,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.582099,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.582143,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.582182,
1465308180802,Network.dataReceived,2085.35,,,1330,1330,11998.582271,
1465308180803,Network.dataReceived,2085.35,,,1330,1330,11998.582323,
1465308180803,Network.responseReceived,2085.21,,application/font-woff,,,11998.5826,quic/1+spdy/3
1465308180803,Network.responseReceived,2085.25,,application/font-woff,,,11998.583002,quic/1+spdy/3
1465308180803,Network.dataReceived,2085.35,,,3774,3774,11998.583191,
1465308180824,Network.dataReceived,2085.63,,,22368,22368,11998.608578,
1465308180824,Network.dataReceived,2085.35,,,7980,7980,11998.60871,
1465308180824,Network.dataReceived,2085.63,,,4194,4194,11998.608774,
1465308180825,Network.dataReceived,2085.35,,,5320,5320,11998.60886,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.608896,
1465308180825,Network.dataReceived,2085.21,,,2662,2764,11998.608999,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609066,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609122,
1465308180825,Network.dataReceived,2085.63,,,19572,19572,11998.609192,
1465308180825,Network.dataReceived,2085.63,,,2796,2796,11998.609468,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609519,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609589,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609654,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609706,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609748,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609797,
1465308180825,Network.dataReceived,2085.63,,,1398,1398,11998.609841,
1465308180826,Network.dataReceived,2085.63,,,1398,1398,11998.609881,
1465308180836,Network.dataReceived,2085.63,,,1398,1398,11998.62223,
1465308180836,Network.dataReceived,2085.63,,,1398,1398,11998.622331,
1465308180836,Network.dataReceived,2085.63,,,1398,1398,11998.62267,
1465308180836,Network.dataReceived,2085.63,,,1398,1398,11998.62287,
1465308180836,Network.dataReceived,2085.63,,,1398,1398,11998.623315,
1465308180837,Network.dataReceived,2085.63,,,1398,1398,11998.623383,
1465308180839,Network.dataReceived,2085.63,,,1398,1398,11998.624734,
1465308180840,Network.dataReceived,2085.63,,,1339,1339,11998.625289,
1465308180840,Network.loadingFinished,2085.63,,,,125761,11998.625084,
1465308180856,Network.dataReceived,2085.21,,,1324,1324,11998.64252,
1465308180856,Network.dataReceived,2085.21,,,3990,3990,11998.642669,
1465308180856,Network.dataReceived,2085.21,,,1330,1330,11998.642734,
1465308180856,Network.dataReceived,2085.21,,,1330,1330,11998.643244,
1465308180856,Network.dataReceived,2085.21,,,1330,1330,11998.643296,
1465308180857,Network.dataReceived,2085.21,,,1330,1330,11998.64368,
1465308180857,Network.dataReceived,2085.21,,,1330,1330,11998.643987,
1465308180857,Network.dataReceived,2085.21,,,1330,1330,11998.644193,
1465308180858,Network.dataReceived,2085.21,,,1330,1330,11998.64433,
1465308180858,Network.dataReceived,2085.25,,,2662,2764,11998.644644,
1465308180866,Network.dataReceived,2085.25,,,2654,2654,11998.652425,
1465308180867,Network.dataReceived,2085.25,,,2660,2660,11998.652693,
1465308180876,Network.dataReceived,2085.25,,,2660,2660,11998.662358,
1465308180876,Network.dataReceived,2085.25,,,1330,1330,11998.662557,
1465308180876,Network.dataReceived,2085.25,,,1330,1330,11998.662775,
1465308180876,Network.dataReceived,2085.25,,,1330,1330,11998.66303,
1465308180878,Network.dataReceived,2085.25,,,1330,1330,11998.663167,
1465308180878,Network.dataReceived,2085.25,,,1330,1330,11998.664173,
1465308180878,Network.dataReceived,2085.35,,,1330,1330,11998.664465,
1465308180878,Network.dataReceived,2085.35,,,1324,1324,11998.664522,
1465308180878,Network.dataReceived,2085.35,,,3990,3990,11998.66456,
1465308180879,Network.dataReceived,2085.35,,,1330,1330,11998.664908,
1465308180879,Network.dataReceived,2085.35,,,2660,2660,11998.665116,
1465308180879,Network.dataReceived,2085.35,,,1330,1330,11998.665428,
1465308180879,Network.dataReceived,2085.35,,,1330,1330,11998.665996,
1465308180886,Network.dataReceived,2085.35,,,1330,1330,11998.672167,
1465308180886,Network.dataReceived,2085.35,,,1330,1330,11998.672298,
1465308180886,Network.dataReceived,2085.35,,,1330,1330,11998.6725,
1465308180886,Network.dataReceived,2085.35,,,1330,1330,11998.672778,
1465308180887,Network.dataReceived,2085.21,,,1330,1330,11998.672845,
1465308180888,Network.dataReceived,2085.21,,,1330,1330,11998.673638,
1465308180889,Network.dataReceived,2085.21,,,1330,1330,11998.673879,
1465308180896,Network.dataReceived,2085.21,,,2654,2654,11998.682287,
1465308180896,Network.dataReceived,2085.21,,,1330,1330,11998.682564,
1465308180896,Network.dataReceived,2085.21,,,1330,1330,11998.682772,
1465308180896,Network.dataReceived,2085.21,,,1330,1330,11998.682862,
1465308180897,Network.dataReceived,2085.21,,,1330,1330,11998.683359,
1465308180897,Network.dataReceived,2085.21,,,1330,1330,11998.683412,
1465308180897,Network.dataReceived,2085.21,,,1330,1330,11998.683523,
1465308180897,Network.dataReceived,2085.21,,,2660,2660,11998.684058,
1465308180898,Network.dataReceived,2085.25,,,1330,1330,11998.684308,
1465308180898,Network.dataReceived,2085.25,,,1330,1330,11998.684658,
1465308180898,Network.dataReceived,2085.25,,,1330,1330,11998.684824,
1465308180906,Network.dataReceived,2085.25,,,1330,1330,11998.692376,
1465308180906,Network.dataReceived,2085.25,,,2660,2660,11998.692525,
1465308180907,Network.dataReceived,2085.25,,,1330,1330,11998.69276,
1465308180907,Network.dataReceived,2085.25,,,1330,1330,11998.692899,
1465308180907,Network.dataReceived,2085.25,,,1258,1258,11998.693322,
1465308180916,Network.dataReceived,2085.25,,,1330,1330,11998.702216,
1465308180916,Network.dataReceived,2085.25,,,1330,1330,11998.702324,
1465308180916,Network.dataReceived,2085.25,,,1330,1330,11998.702595,
1465308180916,Network.dataReceived,2085.25,,,1330,1330,11998.702652,
1465308180917,Network.dataReceived,2085.35,,,1330,1330,11998.703327,
1465308180917,Network.dataReceived,2085.35,,,1330,1330,11998.703386,
1465308180917,Network.dataReceived,2085.35,,,1330,1330,11998.703732,
1465308180917,Network.dataReceived,2085.35,,,1330,1330,11998.703839,
1465308180917,Network.dataReceived,2085.35,,,1330,1330,11998.704161,
1465308180917,Network.dataReceived,2085.35,,,1330,1330,11998.704223,
1465308180925,Network.dataReceived,2085.35,,,1330,1330,11998.71206,
1465308180925,Network.dataReceived,2085.35,,,1330,1330,11998.712213,
1465308180926,Network.dataReceived,2085.35,,,1330,1330,11998.712518,
1465308180926,Network.dataReceived,2085.35,,,1330,1330,11998.712861,
1465308180926,Network.dataReceived,2085.35,,,1322,1322,11998.712906,
1465308180936,Network.dataReceived,2085.35,,,1329,1329,11998.722243,
1465308180936,Network.dataReceived,2085.35,,,1329,1329,11998.72233,
1465308180937,Network.dataReceived,2085.21,,,2660,2660,11998.722768,
1465308180937,Network.dataReceived,2085.21,,,3990,3990,11998.724176,
1465308180938,Network.dataReceived,2085.21,,,1330,1330,11998.724341,
1465308180938,Network.dataReceived,2085.21,,,2660,2660,11998.724547,
1465308180940,Network.dataReceived,2085.21,,,1330,1330,11998.725049,
1465308180940,Network.dataReceived,2085.21,,,1330,1330,11998.725133,
1465308180940,Network.dataReceived,2085.21,,,1330,1330,11998.72545,
1465308180940,Network.dataReceived,2085.21,,,1330,1330,11998.72551,
1465308180940,Network.dataReceived,2085.21,,,1330,1330,11998.725557,
1465308180941,Network.dataReceived,2085.21,,,1330,1330,11998.725602,
1465308180941,Network.dataReceived,2085.25,,,1330,1330,11998.725884,
1465308180941,Network.dataReceived,2085.25,,,1324,1324,11998.725935,
1465308180941,Network.dataReceived,2085.25,,,1330,1330,11998.726058,
1465308180941,Network.dataReceived,2085.25,,,1330,1330,11998.726238,
1465308180941,Network.dataReceived,2085.25,,,1330,1330,11998.726446,
1465308180941,Network.dataReceived,2085.25,,,1330,1330,11998.726534,
1465308180941,Network.dataReceived,2085.25,,,1330,1330,11998.726748,
1465308180941,Network.dataReceived,2085.25,,,1330,1330,11998.72694,
1465308180944,Network.dataReceived,2085.25,,,1330,1330,11998.730674,
1465308180944,Network.dataReceived,2085.25,,,1330,1330,11998.730753,
1465308180944,Network.dataReceived,2085.25,,,2660,2660,11998.731098,
1465308180945,Network.dataReceived,2085.25,,,1330,1330,11998.73148,
1465308180945,Network.dataReceived,2085.35,,,1329,1329,11998.731526,
1465308180945,Network.dataReceived,2085.35,,,1329,1329,11998.731796,
1465308180945,Network.dataReceived,2085.35,,,1329,1329,11998.731855,
1465308180945,Network.dataReceived,2085.35,,,1329,1329,11998.73202,
1465308180945,Network.dataReceived,2085.35,,,1329,1329,11998.732135,
1465308180946,Network.dataReceived,2085.35,,,1329,1329,11998.732446,
1465308180946,Network.dataReceived,2085.35,,,1329,1329,11998.732487,
1465308180946,Network.dataReceived,2085.35,,,1329,1329,11998.732659,
1465308180946,Network.dataReceived,2085.35,,,1329,1329,11998.733069,
1465308180946,Network.dataReceived,2085.35,,,2658,2658,11998.733354,
1465308180947,Network.dataReceived,2085.35,,,1329,1329,11998.733396,
1465308180955,Network.dataReceived,2085.35,,,1329,1329,11998.742013,
1465308180955,Network.dataReceived,2085.21,,,1330,1330,11998.742248,
1465308180956,Network.dataReceived,2085.21,,,1324,1324,11998.742514,
1465308180956,Network.dataReceived,2085.21,,,1330,1330,11998.742714,
1465308180956,Network.dataReceived,2085.21,,,1330,1330,11998.742826,
1465308180956,Network.dataReceived,2085.21,,,1330,1330,11998.743009,
1465308180956,Network.dataReceived,2085.21,,,1330,1330,11998.743177,
1465308180957,Network.dataReceived,2085.21,,,2660,2660,11998.743477,
1465308180957,Network.dataReceived,2085.21,,,1330,1330,11998.743742,
1465308180957,Network.dataReceived,2085.21,,,1330,1330,11998.744025,
1465308180957,Network.dataReceived,2085.21,,,1329,1329,11998.7441,
1465308180957,Network.dataReceived,2085.21,,,1329,1329,11998.744311,
1465308180958,Network.dataReceived,2085.21,,,1322,1322,11998.744486,
1465308180958,Network.dataReceived,2085.25,,,1330,1330,11998.744701,
1465308180958,Network.dataReceived,2085.25,,,1330,1330,11998.74483,
1465308180958,Network.dataReceived,2085.25,,,1330,1330,11998.744911,
1465308180958,Network.dataReceived,2085.25,,,1330,1330,11998.745236,
1465308180959,Network.dataReceived,2085.25,,,1330,1330,11998.745408,
1465308180959,Network.dataReceived,2085.25,,,1330,1330,11998.745764,
1465308180959,Network.dataReceived,2085.25,,,1330,1330,11998.745813,
1465308180960,Network.dataReceived,2085.25,,,1330,1330,11998.747175,
1465308180961,Network.dataReceived,2085.25,,,1330,1330,11998.747394,
1465308180961,Network.dataReceived,2085.25,,,1330,1330,11998.747626,
1465308180961,Network.dataReceived,2085.25,,,1330,1330,11998.747831,
1465308180961,Network.dataReceived,2085.25,,,1329,1329,11998.748026,
1465308180961,Network.dataReceived,2085.25,,,1329,1329,11998.748326,
1465308180962,Network.dataReceived,2085.25,,,2651,2651,11998.748536,
1465308180962,Network.dataReceived,2085.25,,,1329,1329,11998.748679,
1465308180962,Network.dataReceived,2085.35,,,1329,1329,11998.748946,
1465308180962,Network.dataReceived,2085.35,,,1329,1329,11998.749056,
1465308180962,Network.dataReceived,2085.35,,,1329,1329,11998.749339,
1465308180963,Network.dataReceived,2085.35,,,1329,1329,11998.749391,
1465308180963,Network.dataReceived,2085.35,,,1329,1329,11998.749554,
1465308180963,Network.dataReceived,2085.35,,,1329,1329,11998.749756,
1465308180963,Network.dataReceived,2085.35,,,1329,1329,11998.749951,
1465308180963,Network.dataReceived,2085.35,,,2658,2658,11998.75023,
1465308180964,Network.dataReceived,2085.35,,,608,608,11998.750492,
1465308180973,Network.loadingFinished,2085.35,,,,100178,11998.75051,
1465308180974,Network.dataReceived,2085.21,,,700,700,11998.755324,
1465308180974,Network.dataReceived,2085.21,,,3987,3987,11998.755662,
1465308180975,Network.dataReceived,2085.21,,,1329,1329,11998.755713,
