timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308618370,Network.dataReceived,11896.5,,,9434,652,12436.156165,
1465308618371,Network.loadingFinished,11896.5,,,,652,12436.156127,
1465308618371,Network.dataReceived,11896.8,,,32768,16469,12436.157166,
1465308618371,Network.dataReceived,11896.4,,,32768,4733,12436.157416,
1465308618371,Network.dataReceived,11896.8,,,28184,3521,12436.157489,
1465308618371,Network.dataReceived,11896.4,,,25101,0,12436.15765,
1465308618371,Network.dataReceived,11896.8,,,11351,0,12436.158066,
1465308618373,Network.dataReceived,11896.7,,,10055,4189,12436.158878,
1465308618373,Network.dataReceived,11896.10,,,12591,3606,12436.159236,
1465308618373,Network.loadingFinished,11896.10,,,,7792,12436.15925,
1465308618373,Network.dataReceived,11896.3,,,20868,2176,12436.159658,
1465308618377,Network.loadingFinished,11896.3,,,,6362,12436.159629,
1465308618377,Network.dataReceived,11896.8,,,32768,12872,12436.163837,
1465308618377,Network.dataReceived,11896.2,,,32768,5357,12436.163898,
1465308618378,Network.dataReceived,11896.8,,,8502,0,12436.163946,
1465308618378,Network.dataReceived,11896.2,,,20334,0,12436.163979,
1465308618548,Network.loadingFinished,11896.9,,,,88970,12436.332128,
1465308618555,Network.loadingFinished,11896.4,,,,8905,12436.332579,
1465308618563,Network.loadingFinished,11896.2,,,,9552,12436.332866,
1465308618563,Network.dataReceived,11896.7,,,32768,14343,12436.349278,
1465308618563,Network.dataReceived,11896.8,,,30148,7382,12436.349876,
1465308618563,Network.loadingFinished,11896.8,,,,40244,12436.334184,
1465308618563,Network.dataReceived,11896.7,,,18581,0,12436.350128,
1465308618565,Network.loadingFinished,11896.7,,,,18532,12436.334717,
1465308618645,Network.requestWillBeSent,11896.51,www.apple.com.this,,,,12436.403244,
1465308618645,Network.requestWillBeSent,11896.43,www.apple.com.this,,,,12436.404979,
1465308618646,Network.requestWillBeSent,11896.52,www.apple.com.this,,,,12436.40533,
1465308618646,Network.requestWillBeSent,11896.53,www.apple.com.this,,,,12436.405574,
1465308618646,Network.requestWillBeSent,11896.54,www.apple.com.this,,,,12436.405785,
1465308618646,Network.requestWillBeSent,11896.55,www.apple.com.this,,,,12436.405995,
1465308618646,Network.requestWillBeSent,11896.56,www.apple.com.this,,,,12436.406197,
1465308618647,Network.requestWillBeSent,11896.57,www.apple.com.this,,,,12436.406413,
1465308618649,Network.requestWillBeSent,11896.58,www.apple.com.this,,,,12436.406605,
1465308618649,Network.requestWillBeSent,11896.59,www.apple.com.this,,,,12436.406857,
1465308618649,Network.requestWillBeSent,11896.60,www.apple.com.this,,,,12436.407426,
1465308618838,Network.requestWillBeSent,11896.61,www.apple.com.this,,,,12436.516246,
1465308618852,Network.requestWillBeSent,11896.35,www.apple.com.this,,,,12436.636334,
1465308618859,Network.requestWillBeSent,11896.62,images.apple.com,,,,12436.638409,
1465308618859,Network.requestWillBeSent,11896.21,www.apple.com.this,,,,12436.64102,
1465308618859,Network.requestWillBeSent,11896.25,www.apple.com.this,,,,12436.643189,
1465308618903,Network.requestWillBeSent,11896.63,images.apple.com,,,,12436.64422,
1465308618905,Network.responseReceived,11896.43,,application/font-woff,,,12436.691107,quic/1+spdy/3
1465308618905,Network.dataReceived,11896.43,,,1333,1559,12436.691319,
1465308618905,Network.dataReceived,11896.43,,,3787,3787,12436.691381,
1465308618905,Network.dataReceived,11896.43,,,1331,1331,12436.69142,
1465308618905,Network.dataReceived,11896.43,,,1331,1331,12436.691466,
1465308618906,Network.dataReceived,11896.43,,,1331,1331,12436.691509,
1465308618906,Network.dataReceived,11896.43,,,1331,1331,12436.691542,
1465308618906,Network.dataReceived,11896.43,,,1331,1331,12436.691581,
1465308618906,Network.dataReceived,11896.43,,,1331,1331,12436.691625,
1465308618906,Network.dataReceived,11896.43,,,1331,1331,12436.691659,
1465308618907,Network.responseReceived,11896.51,,image/svg+xml,,,12436.692965,quic/1+spdy/3
1465308618907,Network.dataReceived,11896.43,,,1164,1164,12436.693156,
1465308618908,Network.responseReceived,11896.55,,image/svg+xml,,,12436.693377,quic/1+spdy/3
1465308618909,Network.responseReceived,11896.54,,image/svg+xml,,,12436.694287,quic/1+spdy/3
1465308618909,Network.dataReceived,11896.43,,,6018,6018,12436.694884,
1465308618909,Network.responseReceived,11896.52,,image/svg+xml,,,12436.69513,quic/1+spdy/3
1465308618910,Network.responseReceived,11896.59,,image/svg+xml,,,12436.696354,quic/1+spdy/3
1465308618911,Network.responseReceived,11896.53,,image/svg+xml,,,12436.697093,quic/1+spdy/3
1465308618911,Network.responseReceived,11896.58,,image/svg+xml,,,12436.697791,quic/1+spdy/3
1465308618912,Network.responseReceived,11896.56,,image/svg+xml,,,12436.698463,quic/1+spdy/3
1465308618935,Page.domContentEventFired,,,,,,12436.721606,
1465308618936,Network.responseReceived,11896.60,,image/svg+xml,,,12436.721997,quic/1+spdy/3
1465308618936,Network.responseReceived,11896.57,,image/svg+xml,,,12436.722423,quic/1+spdy/3
1465308618936,Network.dataReceived,11896.43,,,2472,2472,12436.72259,
1465308618936,Network.dataReceived,11896.43,,,1331,1331,12436.722639,
1465308618937,Network.dataReceived,11896.43,,,1331,1331,12436.722694,
1465308618937,Network.dataReceived,11896.43,,,1331,1331,12436.722742,
1465308618937,Network.dataReceived,11896.43,,,1331,1331,12436.722789,
1465308618937,Network.dataReceived,11896.43,,,1331,1331,12436.722848,
1465308618937,Network.dataReceived,11896.43,,,1331,1331,12436.723091,
1465308618937,Network.dataReceived,11896.43,,,1331,1331,12436.723144,
1465308618937,Network.dataReceived,11896.43,,,1331,1331,12436.723178,
1465308618937,Network.dataReceived,11896.43,,,1331,1331,12436.723211,
1465308618940,Network.dataReceived,11896.43,,,1331,1331,12436.723252,
1465308618940,Network.dataReceived,11896.43,,,1331,1331,12436.723292,
1465308618940,Network.dataReceived,11896.43,,,1331,1331,12436.723341,
1465308618940,Network.dataReceived,11896.43,,,1331,1331,12436.723385,
1465308618940,Network.dataReceived,11896.43,,,1331,1331,12436.723424,
1465308618940,Network.dataReceived,11896.43,,,1331,1331,12436.72347,
1465308618940,Network.dataReceived,11896.43,,,1331,1331,12436.723513,
1465308619008,Network.responseReceived,11896.62,,image/png,,,12436.794188,http/1.1
1465308619008,Network.dataReceived,11896.62,,,582,1028,12436.794362,
1465308619008,Network.loadingFinished,11896.62,,,,1028,12436.794089,
1465308619009,Network.responseReceived,11896.63,,image/jpeg,,,12436.794834,http/1.1
1465308619010,Network.dataReceived,11896.63,,,3715,4096,12436.795638,
1465308619011,Network.dataReceived,11896.63,,,2894,2894,12436.795745,
1465308619011,Network.dataReceived,11896.63,,,1398,1398,12436.797082,
1465308619011,Network.dataReceived,11896.63,,,1398,1398,12436.797156,
1465308619011,Network.dataReceived,11896.63,,,1398,1398,12436.79721,
1465308619011,Network.dataReceived,11896.63,,,1398,1398,12436.797479,
1465308619011,Network.dataReceived,11896.63,,,1398,1398,12436.797541,
1465308619011,Network.dataReceived,11896.63,,,1398,1398,12436.797605,
1465308619012,Network.dataReceived,11896.63,,,1398,1398,12436.797648,
1465308619012,Network.responseReceived,11896.61,,application/json,,,12436.797887,quic/1+spdy/3
1465308619012,Network.dataReceived,11896.61,,,74,351,12436.798051,
1465308619018,Network.loadingFinished,11896.61,,,,351,12436.797384,
1465308619018,Network.dataReceived,11896.43,,,2295,2295,12436.804486,
1465308619018,Network.dataReceived,11896.43,,,3993,3993,12436.804575,
1465308619018,Network.dataReceived,11896.43,,,2662,2662,12436.804937,
1465308619028,Network.dataReceived,11896.43,,,2656,2656,12436.814266,
1465308619034,Network.dataReceived,11896.43,,,1331,1331,12436.820809,
1465308619034,Network.dataReceived,11896.43,,,1331,1331,12436.820887,
1465308619034,Network.dataReceived,11896.43,,,1284,1284,12436.820988,
1465308619035,Network.dataReceived,11896.43,,,1331,1331,12436.821633,
1465308619035,Network.dataReceived,11896.43,,,1331,1331,12436.821716,
1465308619048,Network.responseReceived,11896.35,,application/font-woff,,,12436.833905,quic/1+spdy/3
1465308619048,Network.dataReceived,11896.35,,,1333,1411,12436.834062,
1465308619048,Network.dataReceived,11896.43,,,1247,1247,12436.834107,
1465308619055,Network.dataReceived,11896.35,,,1331,1331,12436.841251,
1465308619055,Network.dataReceived,11896.63,,,1398,1398,12436.841447,
1465308619055,Network.dataReceived,11896.63,,,1398,1398,12436.841573,
1465308619055,Network.dataReceived,11896.63,,,1398,1398,12436.841602,
1465308619056,Network.dataReceived,11896.63,,,1398,1398,12436.842161,
1465308619056,Network.dataReceived,11896.35,,,2656,2656,12436.842236,
1465308619056,Network.responseReceived,11896.21,,application/font-woff,,,12436.842909,quic/1+spdy/3
1465308619056,Network.dataReceived,11896.35,,,1223,1223,12436.843059,
1465308619067,Network.dataReceived,11896.63,,,2796,2796,12436.853537,
1465308619067,Network.dataReceived,11896.63,,,1398,1398,12436.853661,
1465308619068,Network.dataReceived,11896.63,,,1398,1398,12436.853976,
1465308619068,Network.dataReceived,11896.63,,,1398,1398,12436.85441,
1465308619068,Network.dataReceived,11896.63,,,1398,1398,12436.854477,
1465308619068,Network.dataReceived,11896.63,,,1398,1398,12436.854773,
1465308619069,Network.dataReceived,11896.63,,,1398,1398,12436.855038,
1465308619069,Network.dataReceived,11896.63,,,1398,1398,12436.855298,
1465308619070,Network.dataReceived,11896.63,,,2796,2796,12436.855931,
1465308619070,Network.dataReceived,11896.63,,,4194,4194,12436.856134,
1465308619071,Network.dataReceived,11896.63,,,1398,1398,12436.856843,
1465308619071,Network.dataReceived,11896.63,,,1398,1398,12436.856918,
1465308619071,Network.dataReceived,11896.63,,,1398,1398,12436.857395,
1465308619072,Network.dataReceived,11896.63,,,1398,1398,12436.857516,
1465308619072,Network.dataReceived,11896.63,,,1398,1398,12436.857581,
1465308619074,Network.dataReceived,11896.63,,,1398,1398,12436.858343,
1465308619077,Network.dataReceived,11896.35,,,5324,5324,12436.860683,
1465308619079,Network.responseReceived,11896.25,,application/font-woff,,,12436.865147,quic/1+spdy/3
1465308619079,Network.dataReceived,11896.35,,,3885,3885,12436.865306,
1465308619087,Network.dataReceived,11896.35,,,1331,1331,12436.873287,
1465308619097,Network.dataReceived,11896.63,,,1398,1398,12436.883137,
1465308619097,Network.dataReceived,11896.63,,,1398,1398,12436.883284,
1465308619097,Network.dataReceived,11896.43,,,1331,1331,12436.883342,
1465308619097,Network.dataReceived,11896.43,,,1330,1330,12436.883425,
1465308619097,Network.dataReceived,11896.43,,,1330,1330,12436.883507,
1465308619099,Network.dataReceived,11896.63,,,1398,1398,12436.884329,
1465308619099,Network.dataReceived,11896.63,,,1398,1398,12436.884472,
1465308619099,Network.dataReceived,11896.63,,,1398,1398,12436.884517,
1465308619099,Network.dataReceived,11896.43,,,2653,2653,12436.885146,
1465308619099,Network.dataReceived,11896.63,,,4194,4194,12436.885219,
1465308619099,Network.dataReceived,11896.43,,,2660,2660,12436.885927,
1465308619117,Network.dataReceived,11896.63,,,1398,1398,12436.90327,
1465308619117,Network.dataReceived,11896.63,,,1398,1398,12436.90341,
1465308619117,Network.dataReceived,11896.63,,,1398,1398,12436.903578,
1465308619117,Network.dataReceived,11896.63,,,1398,1398,12436.903816,
1465308619117,Network.dataReceived,11896.63,,,1398,1398,12436.90394,
1465308619121,Network.dataReceived,11896.63,,,1398,1398,12436.904452,
1465308619126,Network.dataReceived,11896.43,,,1330,1330,12436.908597,
1465308619126,Network.dataReceived,11896.43,,,1330,1330,12436.908669,
1465308619126,Network.dataReceived,11896.43,,,1330,1330,12436.908724,
1465308619127,Network.dataReceived,11896.63,,,1398,1398,12436.908779,
1465308619127,Network.dataReceived,11896.63,,,1398,1398,12436.908854,
1465308619127,Network.dataReceived,11896.63,,,1398,1398,12436.908907,
1465308619128,Network.dataReceived,11896.63,,,1398,1398,12436.908959,
1465308619128,Network.dataReceived,11896.63,,,1398,1398,12436.909,
1465308619128,Network.dataReceived,11896.63,,,1398,1398,12436.909043,
1465308619128,Network.dataReceived,11896.63,,,1398,1398,12436.909084,
1465308619128,Network.dataReceived,11896.63,,,1398,1398,12436.909129,
1465308619128,Network.dataReceived,11896.63,,,1398,1398,12436.909168,
1465308619128,Network.dataReceived,11896.63,,,1398,1398,12436.909215,
1465308619128,Network.dataReceived,11896.63,,,30756,30756,12436.912605,
1465308619128,Network.dataReceived,11896.63,,,1398,1398,12436.914437,
1465308619133,Network.dataReceived,11896.43,,,3990,3990,12436.916716,
1465308619133,Network.dataReceived,11896.21,,,3989,4091,12436.916863,
1465308619146,Network.dataReceived,11896.21,,,1331,1331,12436.932422,
1465308619146,Network.dataReceived,11896.63,,,1398,1398,12436.932494,
1465308619146,Network.dataReceived,11896.63,,,1398,1398,12436.932568,
1465308619146,Network.dataReceived,11896.63,,,1398,1398,12436.932652,
1465308619146,Network.dataReceived,11896.63,,,1398,1398,12436.932717,
1465308619146,Network.dataReceived,11896.21,,,1331,1331,12436.932773,
1465308619146,Network.dataReceived,11896.21,,,1331,1331,12436.932811,
1465308619147,Network.dataReceived,11896.63,,,1398,1398,12436.932849,
1465308619147,Network.dataReceived,11896.63,,,1398,1398,12436.932896,
1465308619147,Network.dataReceived,11896.63,,,1339,1339,12436.932934,
1465308619147,Network.loadingFinished,11896.63,,,,125761,12436.922433,
1465308619147,Network.dataReceived,11896.21,,,1331,1331,12436.933157,
1465308619147,Network.dataReceived,11896.21,,,1331,1331,12436.933198,
1465308619147,Network.dataReceived,11896.21,,,1331,1331,12436.933234,
1465308619206,Network.dataReceived,11896.21,,,2661,2661,12436.990189,
1465308619206,Network.dataReceived,11896.21,,,1330,1330,12436.990275,
1465308619207,Network.dataReceived,11896.21,,,1330,1330,12436.990349,
1465308619207,Network.dataReceived,11896.25,,,1332,1434,12436.990611,
1465308619207,Network.dataReceived,11896.25,,,1330,1330,12436.990692,
1465308619207,Network.dataReceived,11896.25,,,1324,1324,12436.990889,
1465308619207,Network.dataReceived,11896.25,,,1330,1330,12436.991069,
1465308619208,Network.dataReceived,11896.25,,,1330,1330,12436.99134,
1465308619208,Network.dataReceived,11896.25,,,1330,1330,12436.9914,
1465308619208,Network.dataReceived,11896.25,,,1330,1330,12436.991594,
1465308619208,Network.dataReceived,11896.25,,,1330,1330,12436.991824,
1465308619208,Network.dataReceived,11896.25,,,1330,1330,12436.991979,
1465308619208,Network.dataReceived,11896.25,,,1330,1330,12436.992183,
1465308619209,Network.dataReceived,11896.25,,,1330,1330,12436.992337,
1465308619209,Network.dataReceived,11896.25,,,3990,3990,12436.995214,
1465308619209,Network.dataReceived,11896.25,,,2660,2660,12436.995314,
1465308619209,Network.dataReceived,11896.35,,,1330,1330,12436.995369,
1465308619209,Network.dataReceived,11896.35,,,1330,1330,12436.995428,
1465308619209,Network.dataReceived,11896.35,,,1330,1330,12436.995471,
1465308619209,Network.dataReceived,11896.35,,,1330,1330,12436.995509,
1465308619211,Network.dataReceived,11896.35,,,1324,1324,12436.997923,
1465308619211,Network.dataReceived,11896.35,,,2660,2660,12436.998006,
1465308619212,Network.dataReceived,11896.35,,,1330,1330,12436.998243,
1465308619212,Network.dataReceived,11896.35,,,1330,1330,12436.998497,
1465308619212,Network.dataReceived,11896.35,,,1330,1330,12436.998549,
1465308619212,Network.dataReceived,11896.35,,,1330,1330,12436.998678,
1465308619212,Network.dataReceived,11896.35,,,1330,1330,12436.998909,
1465308619213,Network.dataReceived,11896.35,,,1330,1330,12436.999444,
1465308619213,Network.dataReceived,11896.35,,,1330,1330,12436.999497,
1465308619213,Network.dataReceived,11896.43,,,1329,1329,12436.999542,
1465308619213,Network.dataReceived,11896.43,,,1329,1329,12436.999865,
1465308619213,Network.dataReceived,11896.43,,,1329,1329,12436.999945,
1465308619213,Network.dataReceived,11896.43,,,1329,1329,12437.000146,
1465308619213,Network.dataReceived,11896.43,,,1329,1329,12437.000196,
1465308619214,Network.dataReceived,11896.43,,,1329,1329,12437.00047,
1465308619214,Network.dataReceived,11896.43,,,1329,1329,12437.000707,
1465308619214,Network.dataReceived,11896.43,,,1329,1329,12437.000777,
1465308619214,Network.dataReceived,11896.43,,,1329,1329,12437.00095,
1465308619214,Network.dataReceived,11896.43,,,1329,1329,12437.001122,
1465308619215,Network.dataReceived,11896.43,,,1329,1329,12437.001271,
1465308619215,Network.dataReceived,11896.43,,,1021,1021,12437.001579,
1465308619219,Network.loadingFinished,11896.43,,,,97998,12437.001509,
1465308619219,Network.dataReceived,11896.21,,,4285,4285,12437.005275,
1465308619219,Network.dataReceived,11896.21,,,1324,1324,12437.005351,
1465308619219,Network.dataReceived,11896.21,,,1330,1330,12437.005622,
1465308619219,Network.dataReceived,11896.21,,,1330,1330,12437.005658,
1465308619220,Network.dataReceived,11896.21,,,1330,1330,12437.005681,
1465308619220,Network.dataReceived,11896.21,,,1330,1330,12437.005747,
1465308619244,Network.dataReceived,11896.21,,,1330,1330,12437.02967,
1465308619245,Network.dataReceived,11896.21,,,2660,2660,12437.029784,
1465308619245,Network.dataReceived,11896.21,,,1330,1330,12437.029847,
1465308619246,Network.dataReceived,11896.25,,,1330,1330,12437.029893,
1465308619247,Network.dataReceived,11896.25,,,1324,1324,12437.029981,
1465308619247,Network.dataReceived,11896.25,,,1330,1330,12437.030076,
1465308619247,Network.dataReceived,11896.25,,,3990,3990,12437.030137,
1465308619247,Network.dataReceived,11896.25,,,3990,3990,12437.030191,
1465308619247,Network.dataReceived,11896.25,,,3990,3990,12437.030255,
1465308619247,Network.dataReceived,11896.25,,,1330,1330,12437.0303,
1465308619247,Network.dataReceived,11896.35,,,1330,1330,12437.030375,
1465308619247,Network.dataReceived,11896.35,,,1330,1330,12437.030446,
1465308619247,Network.dataReceived,11896.35,,,1330,1330,12437.030492,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.030565,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.03064,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.030708,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.030753,
1465308619248,Network.dataReceived,11896.35,,,1324,1324,12437.030815,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.030883,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.030929,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.030971,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.031038,
1465308619248,Network.dataReceived,11896.35,,,1330,1330,12437.031086,
1465308619248,Network.dataReceived,11896.21,,,1330,1330,12437.031128,
1465308619248,Network.dataReceived,11896.21,,,1330,1330,12437.031188,
1465308619248,Network.dataReceived,11896.21,,,1330,1330,12437.031222,
1465308619248,Network.dataReceived,11896.21,,,1330,1330,12437.031264,
1465308619248,Network.dataReceived,11896.21,,,1330,1330,12437.031321,
1465308619249,Network.dataReceived,11896.21,,,2660,2660,12437.031357,
1465308619249,Network.dataReceived,11896.21,,,2660,2660,12437.031394,
1465308619249,Network.dataReceived,11896.21,,,1330,1330,12437.031439,
1465308619249,Network.dataReceived,11896.21,,,1330,1330,12437.031478,
1465308619250,Network.dataReceived,11896.21,,,1330,1330,12437.031514,
1465308619250,Network.dataReceived,11896.21,,,1330,1330,12437.031552,
1465308619250,Network.dataReceived,11896.21,,,1330,1330,12437.031601,
1465308619250,Network.dataReceived,11896.21,,,1330,1330,12437.031643,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.031679,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.031715,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.031762,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.031796,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.03183,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.031866,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.031905,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.031941,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.031987,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.032034,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.032076,
1465308619250,Network.dataReceived,11896.25,,,1330,1330,12437.032111,
1465308619251,Network.dataReceived,11896.25,,,1324,1324,12437.032147,
1465308619251,Network.dataReceived,11896.35,,,1330,1330,12437.032184,
1465308619251,Network.dataReceived,11896.35,,,2660,2660,12437.032225,
1465308619251,Network.dataReceived,11896.35,,,1330,1330,12437.032269,
1465308619251,Network.dataReceived,11896.35,,,1330,1330,12437.032311,
1465308619251,Network.dataReceived,11896.35,,,1330,1330,12437.032355,
1465308619251,Network.dataReceived,11896.35,,,1330,1330,12437.032402,
1465308619251,Network.dataReceived,11896.35,,,1330,1330,12437.032444,
1465308619251,Network.dataReceived,11896.35,,,1330,1330,12437.03249,
1465308619251,Network.dataReceived,11896.35,,,1330,1330,12437.032532,
1465308619251,Network.dataReceived,11896.35,,,1329,1329,12437.032577,
1465308619252,Network.dataReceived,11896.35,,,1329,1329,12437.03262,
1465308619252,Network.dataReceived,11896.35,,,1322,1322,12437.032661,
1465308619252,Network.dataReceived,11896.35,,,1329,1329,12437.032706,
1465308619252,Network.dataReceived,11896.35,,,1329,1329,12437.032755,
1465308619252,Network.dataReceived,11896.21,,,9304,9304,12437.032799,
1465308619252,Network.dataReceived,11896.21,,,1330,1330,12437.032844,
1465308619252,Network.dataReceived,11896.21,,,1330,1330,12437.032887,
1465308619252,Network.dataReceived,11896.21,,,1330,1330,12437.032936,
1465308619252,Network.dataReceived,11896.21,,,1329,1329,12437.032978,
1465308619252,Network.dataReceived,11896.21,,,1322,1322,12437.033019,
1465308619252,Network.dataReceived,11896.21,,,1329,1329,12437.033062,
1465308619252,Network.dataReceived,11896.21,,,1329,1329,12437.033105,
1465308619252,Network.dataReceived,11896.25,,,1330,1330,12437.033147,
1465308619252,Network.dataReceived,11896.25,,,1330,1330,12437.033189,
1465308619252,Network.dataReceived,11896.25,,,1330,1330,12437.033226,
1465308619253,Network.dataReceived,11896.25,,,1330,1330,12437.033268,
1465308619253,Network.dataReceived,11896.25,,,11958,11958,12437.036205,
1465308619253,Network.dataReceived,11896.35,,,21264,21264,12437.036291,
1465308619253,Network.dataReceived,11896.35,,,1329,1329,12437.036335,
1465308619253,Network.dataReceived,11896.21,,,2658,2658,12437.036543,
1465308619253,Network.dataReceived,11896.21,,,1257,1257,12437.036597,
1465308619253,Network.dataReceived,11896.21,,,1329,1329,12437.036873,
1465308619255,Network.dataReceived,11896.21,,,2658,2658,12437.041643,
1465308619255,Network.dataReceived,11896.21,,,1329,1329,12437.041884,
1465308619256,Network.dataReceived,11896.21,,,1329,1329,12437.042033,
1465308619256,Network.dataReceived,11896.21,,,3987,3987,12437.042542,
1465308619256,Network.dataReceived,11896.21,,,1329,1329,12437.042606,
1465308619256,Network.dataReceived,11896.21,,,1329,1329,12437.042647,
1465308619256,Network.dataReceived,11896.21,,,1329,1329,12437.042765,
1465308619258,Network.dataReceived,11896.21,,,1329,1329,12437.043667,
1465308619258,Network.dataReceived,11896.21,,,1329,1329,12437.043722,
1465308619258,Network.dataReceived,11896.21,,,1329,1329,12437.043762,
1465308619258,Network.dataReceived,11896.25,,,1329,1329,12437.043809,
1465308619258,Network.dataReceived,11896.25,,,1329,1329,12437.043854,
1465308619258,Network.dataReceived,11896.25,,,1329,1329,12437.043891,
1465308619258,Network.dataReceived,11896.25,,,1329,1329,12437.043935,
1465308619263,Network.dataReceived,11896.25,,,2658,2658,12437.045407,
1465308619263,Network.dataReceived,11896.25,,,5316,5316,12437.04556,
1465308619264,Network.dataReceived,11896.25,,,1329,1329,12437.045624,
1465308619264,Network.dataReceived,11896.25,,,1329,1329,12437.045679,
1465308619264,Network.dataReceived,11896.25,,,1329,1329,12437.045758,
1465308619264,Network.dataReceived,11896.25,,,1329,1329,12437.046269,
1465308619264,Network.dataReceived,11896.25,,,1329,1329,12437.048251,
1465308619264,Network.dataReceived,11896.25,,,1329,1329,12437.048324,
1465308619265,Network.dataReceived,11896.25,,,594,594,12437.049431,
1465308619268,Network.loadingFinished,11896.25,,,,95082,12437.049491,
1465308619268,Network.dataReceived,11896.35,,,721,721,12437.054529,
1465308619268,Network.dataReceived,11896.35,,,3867,3867,12437.054582,
1465308619272,Network.loadingFinished,11896.35,,,,100178,12437.051591,
1465308619272,Network.dataReceived,11896.21,,,5,5,12437.058683,
