timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306753649,Network.loadingFinished,3216.51,,,,1079,10571.349127,
1465306753650,Network.responseReceived,3216.59,,image/svg+xml,,,10571.436315,h2
1465306753650,Network.dataReceived,3216.59,,,1031,689,10571.436475,
1465306753651,Network.loadingFinished,3216.59,,,,689,10571.349976,
1465306753651,Network.responseReceived,3216.58,,image/svg+xml,,,10571.437558,h2
1465306753651,Network.dataReceived,3216.43,,,27701,27746,10571.437686,
1465306753652,Network.dataReceived,3216.58,,,4200,2097,10571.437795,
1465306753652,Network.loadingFinished,3216.58,,,,2097,10571.399264,
1465306753652,Network.dataReceived,3216.43,,,5792,5801,10571.439054,
1465306753670,Network.requestWillBeSent,3216.35,www.apple.com.this,,,,10571.453793,
1465306753680,Network.requestWillBeSent,3216.68,images.apple.com,,,,10571.455841,
1465306753680,Network.requestWillBeSent,3216.21,www.apple.com.this,,,,10571.458586,
1465306753680,Network.requestWillBeSent,3216.25,www.apple.com.this,,,,10571.461053,
1465306753731,Network.requestWillBeSent,3216.69,images.apple.com,,,,10571.461638,
1465306753748,Page.domContentEventFired,,,,,,10571.532607,
1465306753748,Network.dataReceived,3216.43,,,8688,8697,10571.533298,
1465306753748,Network.dataReceived,3216.43,,,4096,4105,10571.533503,
1465306753756,Network.dataReceived,3216.43,,,4096,4105,10571.535032,
1465306753756,Network.responseReceived,3216.55,,image/svg+xml,,,10571.535471,h2
1465306753756,Network.responseReceived,3216.69,,image/jpeg,,,10571.535974,http/1.1
1465306753756,Network.dataReceived,3216.69,,,1017,1398,10571.536403,
1465306753757,Network.dataReceived,3216.69,,,5592,5592,10571.536537,
1465306753757,Network.dataReceived,3216.43,,,8192,8210,10571.538075,
1465306753757,Network.dataReceived,3216.69,,,2796,2796,10571.538164,
1465306753757,Network.dataReceived,3216.69,,,1398,1398,10571.541019,
1465306753757,Network.dataReceived,3216.69,,,1398,1398,10571.541177,
1465306753757,Network.dataReceived,3216.69,,,1398,1398,10571.541226,
1465306753757,Network.dataReceived,3216.69,,,1398,1398,10571.541323,
1465306753757,Network.dataReceived,3216.69,,,1398,1398,10571.541403,
1465306753758,Network.responseReceived,3216.68,,image/png,,,10571.541692,http/1.1
1465306753758,Network.dataReceived,3216.68,,,582,1028,10571.541978,
1465306753758,Network.loadingFinished,3216.68,,,,1028,10571.540353,
1465306753771,Network.responseReceived,3216.54,,image/svg+xml,,,10571.550913,h2
1465306753771,Network.dataReceived,3216.55,,,2706,1473,10571.551069,
1465306753771,Network.loadingFinished,3216.55,,,,1473,10571.5473,
1465306753771,Network.dataReceived,3216.54,,,3382,1690,10571.554239,
1465306753771,Network.loadingFinished,3216.54,,,,1690,10571.547781,
1465306753772,Network.responseReceived,3216.57,,image/svg+xml,,,10571.556488,h2
1465306753772,Network.dataReceived,3216.57,,,3347,1705,10571.556657,
1465306753773,Network.loadingFinished,3216.57,,,,1705,10571.553938,
1465306753773,Network.responseReceived,3216.56,,image/svg+xml,,,10571.558894,h2
1465306753774,Network.dataReceived,3216.56,,,1112,700,10571.559224,
1465306753778,Network.loadingFinished,3216.56,,,,700,10571.555327,
1465306753779,Network.responseReceived,3216.52,,image/svg+xml,,,10571.562404,h2
1465306753779,Network.dataReceived,3216.52,,,2063,1202,10571.562638,
1465306753779,Network.loadingFinished,3216.52,,,,1202,10571.55637,
1465306753779,Network.responseReceived,3216.53,,image/svg+xml,,,10571.563987,h2
1465306753779,Network.dataReceived,3216.53,,,2737,1484,10571.564312,
1465306753780,Network.loadingFinished,3216.53,,,,1484,10571.557176,
1465306753780,Network.dataReceived,3216.43,,,16384,16420,10571.56616,
1465306753790,Network.dataReceived,3216.69,,,1398,1398,10571.576393,
1465306753790,Network.dataReceived,3216.69,,,1398,1398,10571.576528,
1465306753791,Network.dataReceived,3216.69,,,1398,1398,10571.576583,
1465306753797,Network.dataReceived,3216.69,,,11184,11184,10571.580234,
1465306753798,Network.dataReceived,3216.69,,,2796,2796,10571.581323,
1465306753798,Network.dataReceived,3216.69,,,1398,1398,10571.581583,
1465306753798,Network.dataReceived,3216.69,,,1398,1398,10571.581712,
1465306753798,Network.dataReceived,3216.69,,,1398,1398,10571.581806,
1465306753798,Network.dataReceived,3216.69,,,1398,1398,10571.581904,
1465306753798,Network.dataReceived,3216.69,,,1398,1398,10571.583531,
1465306753798,Network.dataReceived,3216.69,,,1398,1398,10571.583617,
1465306753798,Network.dataReceived,3216.69,,,4194,4194,10571.583673,
1465306753798,Network.dataReceived,3216.69,,,2796,2796,10571.583885,
1465306753806,Network.dataReceived,3216.43,,,8192,8210,10571.587297,
1465306753811,Network.dataReceived,3216.43,,,6439,6457,10571.592161,
1465306753812,Network.loadingFinished,3216.43,,,,98086,10571.588114,
1465306753813,Network.responseReceived,3216.60,,image/svg+xml,,,10571.598771,h2
1465306753813,Network.dataReceived,3216.60,,,464,552,10571.599073,
1465306753814,Network.loadingFinished,3216.60,,,,552,10571.591983,
1465306753815,Network.responseReceived,3216.61,,application/json,,,10571.601247,h2
1465306753829,Network.dataReceived,3216.69,,,1398,1398,10571.61083,
1465306753829,Network.dataReceived,3216.69,,,1398,1398,10571.61113,
1465306753853,Network.dataReceived,3216.69,,,1398,1398,10571.638571,
1465306753854,Network.dataReceived,3216.69,,,1398,1398,10571.638642,
1465306753854,Network.dataReceived,3216.69,,,1398,1398,10571.638685,
1465306753854,Network.dataReceived,3216.69,,,1398,1398,10571.638725,
1465306753854,Network.dataReceived,3216.69,,,2796,2796,10571.638772,
1465306753855,Network.dataReceived,3216.69,,,1398,1398,10571.638824,
1465306753855,Network.dataReceived,3216.69,,,1398,1398,10571.638862,
1465306753855,Network.dataReceived,3216.69,,,1398,1398,10571.638901,
1465306753855,Network.dataReceived,3216.69,,,2796,2796,10571.638951,
1465306753856,Network.dataReceived,3216.69,,,1398,1398,10571.639,
1465306753856,Network.dataReceived,3216.69,,,1398,1398,10571.639042,
1465306753856,Network.dataReceived,3216.69,,,1398,1398,10571.639082,
1465306753856,Network.dataReceived,3216.69,,,1398,1398,10571.63913,
1465306753856,Network.dataReceived,3216.69,,,1398,1398,10571.639181,
1465306753856,Network.dataReceived,3216.69,,,1398,1398,10571.639224,
1465306753856,Network.dataReceived,3216.69,,,7,7,10571.639263,
1465306753856,Network.dataReceived,3216.69,,,1398,1398,10571.63932,
1465306753857,Network.dataReceived,3216.69,,,1398,1398,10571.639374,
1465306753857,Network.dataReceived,3216.69,,,1398,1398,10571.639416,
1465306753857,Network.dataReceived,3216.69,,,2796,2796,10571.639443,
1465306753857,Network.dataReceived,3216.69,,,1398,1398,10571.639474,
1465306753857,Network.dataReceived,3216.69,,,1398,1398,10571.6395,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.639526,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.639552,
1465306753858,Network.dataReceived,3216.69,,,4194,4194,10571.639579,
1465306753858,Network.dataReceived,3216.69,,,6990,6990,10571.639611,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.639649,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.639674,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.6397,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.639724,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.639749,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.639772,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.639799,
1465306753858,Network.dataReceived,3216.69,,,1398,1398,10571.63983,
1465306753859,Network.dataReceived,3216.69,,,1398,1398,10571.639854,
1465306753859,Network.dataReceived,3216.69,,,1398,1398,10571.639877,
1465306753859,Network.dataReceived,3216.69,,,1398,1398,10571.639903,
1465306753859,Network.dataReceived,3216.61,,,74,341,10571.639953,
1465306753869,Network.loadingFinished,3216.61,,,,341,10571.63562,
1465306753871,Network.dataReceived,3216.69,,,9720,9720,10571.655773,
1465306753872,Network.loadingFinished,3216.69,,,,125761,10571.648555,
1465306753894,Network.responseReceived,3216.21,,application/font-woff,,,10571.680285,h2
1465306753905,Network.dataReceived,3216.21,,,4096,4189,10571.691415,
1465306753954,Network.dataReceived,3216.21,,,18765,18783,10571.740792,
1465306753958,Network.dataReceived,3216.21,,,16384,16393,10571.744884,
1465306753986,Network.dataReceived,3216.21,,,16384,16393,10571.773147,
1465306754085,Network.responseReceived,3216.25,,application/font-woff,,,10571.870816,h2
1465306754086,Network.dataReceived,3216.21,,,13568,13577,10571.872789,
1465306754086,Network.dataReceived,3216.25,,,4096,4189,10571.873154,
1465306754136,Network.dataReceived,3216.25,,,18765,18783,10571.922625,
1465306754141,Network.dataReceived,3216.21,,,16384,16393,10571.92769,
1465306754163,Network.dataReceived,3216.21,,,9043,9061,10571.949025,
1465306754167,Network.loadingFinished,3216.21,,,,94789,10571.948977,
1465306754275,Network.responseReceived,3216.35,,application/font-woff,,,10572.060688,h2
1465306754276,Network.dataReceived,3216.25,,,20346,20364,10572.062834,
1465306754297,Network.dataReceived,3216.25,,,12422,12422,10572.083756,
1465306754315,Network.dataReceived,3216.35,,,4096,4230,10572.101439,
1465306754337,Network.dataReceived,3216.25,,,16384,16393,10572.123106,
1465306754346,Network.dataReceived,3216.25,,,16384,16393,10572.132842,
1465306754464,Network.dataReceived,3216.35,,,18764,18782,10572.250009,
1465306754474,Network.dataReceived,3216.25,,,6583,6592,10572.260595,
1465306754497,Network.dataReceived,3216.35,,,16384,16393,10572.282818,
1465306754531,Network.loadingFinished,3216.25,,,,95145,10572.309812,
1465306754531,Network.dataReceived,3216.35,,,16384,16393,10572.317168,
1465306754531,Network.dataReceived,3216.35,,,16384,16393,10572.317325,
1465306754654,Network.dataReceived,3216.35,,,16384,16393,10572.441173,
1465306754661,Network.dataReceived,3216.35,,,11704,11722,10572.447347,
1465306754681,Network.loadingFinished,3216.35,,,,100306,10572.44713,
1465306754681,Page.loadEventFired,,,,,,10572.451103,
