timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305705381,Network.dataReceived,11517.35,,,1330,1330,9523.167608,
1465305705381,Network.dataReceived,11517.35,,,1330,1330,9523.168059,
1465305705381,Network.dataReceived,11517.35,,,1330,1330,9523.168116,
1465305705382,Network.dataReceived,11517.25,,,1330,1330,9523.169388,
1465305705383,Network.dataReceived,11517.25,,,1324,1324,9523.169612,
1465305705383,Network.dataReceived,11517.25,,,1330,1330,9523.169961,
1465305705383,Network.dataReceived,11517.25,,,1330,1330,9523.17001,
1465305705383,Network.dataReceived,11517.25,,,1330,1330,9523.170206,
1465305705384,Network.dataReceived,11517.25,,,1330,1330,9523.170401,
1465305705384,Network.dataReceived,11517.25,,,1330,1330,9523.170809,
1465305705384,Network.dataReceived,11517.25,,,1330,1330,9523.170861,
1465305705384,Network.dataReceived,11517.25,,,1330,1330,9523.171265,
1465305705385,Network.dataReceived,11517.25,,,1330,1330,9523.171471,
1465305705385,Network.dataReceived,11517.25,,,1329,1329,9523.17164,
1465305705385,Network.dataReceived,11517.25,,,1329,1329,9523.171786,
1465305705385,Network.dataReceived,11517.25,,,1322,1322,9523.172068,
1465305705385,Network.dataReceived,11517.25,,,1329,1329,9523.172173,
1465305705386,Network.dataReceived,11517.25,,,1329,1329,9523.172424,
1465305705386,Network.dataReceived,11517.25,,,1329,1329,9523.172476,
1465305705386,Network.dataReceived,11517.21,,,1330,1330,9523.172645,
1465305705386,Network.dataReceived,11517.21,,,1330,1330,9523.172952,
1465305705386,Network.dataReceived,11517.21,,,1324,1324,9523.173002,
1465305705386,Network.dataReceived,11517.21,,,1330,1330,9523.173253,
1465305705387,Network.dataReceived,11517.21,,,1330,1330,9523.173353,
1465305705387,Network.dataReceived,11517.21,,,1330,1330,9523.173558,
1465305705387,Network.dataReceived,11517.21,,,1330,1330,9523.173857,
1465305705387,Network.dataReceived,11517.21,,,1330,1330,9523.17391,
1465305705387,Network.dataReceived,11517.21,,,1330,1330,9523.174108,
1465305705388,Network.dataReceived,11517.21,,,1330,1330,9523.174281,
1465305705388,Network.dataReceived,11517.21,,,1330,1330,9523.174561,
1465305705388,Network.dataReceived,11517.21,,,1329,1329,9523.174616,
1465305705393,Network.dataReceived,11517.21,,,1329,1329,9523.17775,
1465305705393,Network.dataReceived,11517.21,,,1322,1322,9523.177844,
1465305705393,Network.dataReceived,11517.21,,,1329,1329,9523.177897,
1465305705393,Network.dataReceived,11517.21,,,1329,1329,9523.177946,
1465305705393,Network.dataReceived,11517.35,,,1324,1324,9523.178015,
1465305705393,Network.dataReceived,11517.35,,,1330,1330,9523.178085,
1465305705393,Network.dataReceived,11517.35,,,3990,3990,9523.178882,
1465305705394,Network.dataReceived,11517.35,,,2660,2660,9523.179229,
1465305705394,Network.dataReceived,11517.35,,,2660,2660,9523.179411,
1465305705394,Network.dataReceived,11517.35,,,5309,5309,9523.179748,
1465305705394,Network.dataReceived,11517.35,,,1329,1329,9523.179806,
1465305705394,Network.dataReceived,11517.35,,,2658,2658,9523.180905,
1465305705394,Network.dataReceived,11517.25,,,2658,2658,9523.180966,
1465305705397,Network.dataReceived,11517.25,,,6645,6645,9523.183938,
1465305705397,Network.dataReceived,11517.25,,,1329,1329,9523.184035,
1465305705397,Network.dataReceived,11517.25,,,1329,1329,9523.184086,
1465305705397,Network.dataReceived,11517.25,,,1329,1329,9523.184182,
1465305705403,Network.dataReceived,11517.25,,,1329,1329,9523.189552,
1465305705403,Network.dataReceived,11517.25,,,1329,1329,9523.189793,
1465305705403,Network.dataReceived,11517.25,,,1329,1329,9523.189999,
1465305705404,Network.dataReceived,11517.25,,,1329,1329,9523.19036,
1465305705404,Network.dataReceived,11517.25,,,1329,1329,9523.190653,
1465305705404,Network.dataReceived,11517.21,,,1329,1329,9523.190702,
1465305705404,Network.dataReceived,11517.21,,,1329,1329,9523.190828,
1465305705410,Network.dataReceived,11517.21,,,1329,1329,9523.197166,
1465305705411,Network.dataReceived,11517.21,,,1329,1329,9523.197436,
1465305705411,Network.dataReceived,11517.21,,,1329,1329,9523.197543,
1465305705411,Network.dataReceived,11517.21,,,1329,1329,9523.197741,
1465305705411,Network.dataReceived,11517.21,,,1329,1329,9523.197953,
1465305705412,Network.dataReceived,11517.21,,,2658,2658,9523.198392,
1465305705412,Network.dataReceived,11517.21,,,1329,1329,9523.198516,
1465305705412,Network.dataReceived,11517.21,,,2658,2658,9523.198886,
1465305705412,Network.dataReceived,11517.21,,,1329,1329,9523.199002,
1465305705412,Network.dataReceived,11517.35,,,1329,1329,9523.199323,
1465305705413,Network.dataReceived,11517.35,,,1329,1329,9523.199507,
1465305705413,Network.dataReceived,11517.35,,,1329,1329,9523.19956,
1465305705413,Network.dataReceived,11517.35,,,1329,1329,9523.199773,
1465305705413,Network.dataReceived,11517.35,,,1329,1329,9523.199989,
1465305705414,Network.dataReceived,11517.35,,,2658,2658,9523.20032,
1465305705414,Network.dataReceived,11517.35,,,1329,1329,9523.200442,
1465305705414,Network.dataReceived,11517.35,,,1329,1329,9523.200776,
1465305705414,Network.dataReceived,11517.35,,,2658,2658,9523.20102,
1465305705414,Network.dataReceived,11517.35,,,1329,1329,9523.201119,
1465305705415,Network.dataReceived,11517.35,,,1329,1329,9523.201314,
1465305705415,Network.dataReceived,11517.25,,,785,785,9523.201534,
1465305705418,Network.loadingFinished,11517.25,,,,95082,9523.201572,
1465305705418,Network.dataReceived,11517.21,,,530,530,9523.204833,
1465305705418,Network.dataReceived,11517.21,,,2658,2658,9523.205076,
1465305705418,Network.dataReceived,11517.21,,,1037,1037,9523.205118,
1465305705423,Network.loadingFinished,11517.21,,,,94725,9523.202057,
1465305705423,Network.dataReceived,11517.35,,,1607,1607,9523.208572,
1465305705423,Network.dataReceived,11517.35,,,1329,1329,9523.208772,
1465305705423,Network.dataReceived,11517.35,,,1329,1329,9523.208834,
1465305705423,Network.dataReceived,11517.35,,,1329,1329,9523.208893,
1465305705423,Network.dataReceived,11517.35,,,1329,1329,9523.208936,
1465305705423,Network.dataReceived,11517.35,,,120,120,9523.208999,
1465305705442,Network.loadingFinished,11517.35,,,,100178,9523.203084,
1465305705442,Page.loadEventFired,,,,,,9523.214055,
