timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305256057,Network.requestWillBeSent,389.33,ia.media-imdb.com.this,,,,9073.841718,
1465305256057,Network.requestWillBeSent,389.34,ia.media-imdb.com.this,,,,9073.842024,
1465305256057,Network.requestWillBeSent,389.35,ia.media-imdb.com.this,,,,9073.842176,
1465305256243,Network.responseReceived,389.3,,text/css,,,9074.028892,quic/1+spdy/3
1465305256243,Network.dataReceived,389.3,,,2671,1554,9074.029088,
1465305256250,Network.dataReceived,389.3,,,12550,2532,9074.036996,
1465305256251,Network.responseReceived,389.4,,image/png,,,9074.037419,quic/1+spdy/3
1465305256261,Network.responseReceived,389.2,,application/x-javascript,,,9074.047105,quic/1+spdy/3
1465305256261,Network.dataReceived,389.3,,,10189,2506,9074.047218,
1465305256267,Network.dataReceived,389.3,,,18040,2662,9074.054188,
1465305256268,Network.dataReceived,389.3,,,9634,1331,9074.054318,
1465305256268,Network.dataReceived,389.3,,,7585,1331,9074.054591,
1465305256287,Network.dataReceived,389.3,,,20265,2662,9074.073111,
1465305256287,Network.dataReceived,389.3,,,8103,1331,9074.073202,
1465305256290,Network.dataReceived,389.3,,,12824,1331,9074.076637,
1465305256290,Network.dataReceived,389.3,,,7534,1331,9074.076725,
1465305256290,Network.dataReceived,389.3,,,8051,1331,9074.077005,
1465305256300,Network.dataReceived,389.3,,,9869,1331,9074.086466,
1465305256300,Network.dataReceived,389.3,,,7984,1331,9074.08668,
1465305256300,Network.dataReceived,389.3,,,8420,1325,9074.08704,
1465305256300,Network.dataReceived,389.3,,,15285,2662,9074.0871,
1465305256309,Network.dataReceived,389.3,,,6537,1331,9074.094742,
1465305256309,Network.dataReceived,389.3,,,5972,1331,9074.094831,
1465305256310,Network.dataReceived,389.3,,,7947,1331,9074.094903,
1465305256311,Network.dataReceived,389.3,,,3378,675,9074.09734,
1465305256311,Network.loadingFinished,389.3,,,,31219,9074.097323,
1465305256311,Network.dataReceived,389.2,,,4082,2127,9074.098194,
1465305256320,Network.dataReceived,389.2,,,7845,2656,9074.106667,
1465305256328,Network.dataReceived,389.2,,,4043,1331,9074.114339,
1465305256328,Network.dataReceived,389.2,,,3692,1331,9074.114497,
1465305256328,Network.dataReceived,389.2,,,3977,1331,9074.114868,
1465305256328,Network.dataReceived,389.2,,,4056,1331,9074.115043,
1465305256329,Network.dataReceived,389.2,,,4083,1331,9074.115243,
1465305256341,Network.dataReceived,389.2,,,8436,2662,9074.12696,
1465305256342,Network.dataReceived,389.2,,,3491,1331,9074.128901,
1465305256420,Network.dataReceived,389.2,,,3638,1331,9074.206622,
1465305256429,Network.dataReceived,389.2,,,4596,1331,9074.214917,
1465305256431,Network.dataReceived,389.2,,,6011,1520,9074.216232,
1465305256432,Network.loadingFinished,389.2,,,,19613,9074.215808,
1465305256432,Network.dataReceived,389.4,,,2463,2581,9074.217173,
1465305256485,Network.requestWillBeSent,389.36,images-na.ssl-images-amazon.com,,,,9074.259601,
1465305256487,Network.requestWillBeSent,389.37,aax-us-east.amazon-adsystem.com,,,,9074.271023,
1465305256487,Network.dataReceived,389.4,,,2662,2662,9074.272705,
1465305256488,Network.dataReceived,389.4,,,1331,1331,9074.272809,
1465305256488,Network.dataReceived,389.4,,,717,717,9074.27286,
1465305256488,Network.loadingFinished,389.4,,,,7291,9074.234007,
1465305256508,Network.requestWillBeSent,389.38,ia.media-imdb.com.this,,,,9074.27903,
1465305256576,Page.domContentEventFired,,,,,,9074.362319,
1465305256612,Network.responseReceived,389.36,,application/x-javascript,,,9074.396617,http/1.1
1465305256612,Network.dataReceived,389.36,,,4547,2740,9074.396979,
1465305256612,Network.dataReceived,389.36,,,10019,4189,9074.397051,
1465305256612,Network.loadingFinished,389.36,,,,6929,9074.396931,
1465305256626,Network.requestWillBeSent,389.39,fls-na.amazon.com,,,,9074.41167,
1465305256627,Network.responseReceived,389.6,,image/png,,,9074.413118,quic/1+spdy/3
1465305256627,Network.dataReceived,389.6,,,1333,1442,9074.413261,
1465305256632,Network.responseReceived,389.7,,image/png,,,9074.415503,quic/1+spdy/3
1465305256632,Network.dataReceived,389.7,,,1902,1985,9074.416059,
1465305256633,Network.loadingFinished,389.7,,,,1985,9074.417963,
1465305256633,Network.dataReceived,389.6,,,539,539,9074.419058,
1465305256634,Network.loadingFinished,389.6,,,,1981,9074.418468,
1465305256634,Network.responseReceived,389.8,,image/jpeg,,,9074.419705,quic/1+spdy/3
1465305256635,Network.dataReceived,389.8,,,5216,5289,9074.419858,
1465305256635,Network.responseReceived,389.9,,image/jpeg,,,9074.420145,quic/1+spdy/3
1465305256651,Network.responseReceived,389.5,,image/jpeg,,,9074.436372,quic/1+spdy/3
1465305256651,Network.dataReceived,389.8,,,7803,7803,9074.436536,
1465305256653,Network.responseReceived,389.10,,image/jpeg,,,9074.438395,quic/1+spdy/3
1465305256653,Network.dataReceived,389.8,,,3993,3993,9074.438559,
1465305256653,Network.dataReceived,389.9,,,5320,5429,9074.438665,
1465305256660,Network.dataReceived,389.9,,,2662,2662,9074.446709,
1465305256661,Network.dataReceived,389.9,,,1331,1331,9074.447324,
1465305256665,Network.dataReceived,389.9,,,3993,3993,9074.451633,
1465305256670,Network.dataReceived,389.9,,,2662,2662,9074.456633,
1465305256674,Network.dataReceived,389.9,,,1331,1331,9074.456823,
1465305256674,Network.dataReceived,389.5,,,1333,1442,9074.457163,
1465305256686,Network.dataReceived,389.5,,,1331,1331,9074.468055,
1465305256686,Network.dataReceived,389.5,,,1325,1325,9074.46816,
1465305256687,Network.dataReceived,389.5,,,1331,1331,9074.468216,
1465305256687,Network.dataReceived,389.5,,,1331,1331,9074.468262,
1465305256687,Network.dataReceived,389.5,,,1331,1331,9074.468298,
1465305256688,Network.dataReceived,389.5,,,1331,1331,9074.468333,
1465305256691,Network.dataReceived,389.5,,,1331,1331,9074.47741,
1465305256695,Network.dataReceived,389.5,,,5510,5510,9074.48142,
1465305256695,Network.loadingFinished,389.5,,,,16263,9074.481412,
1465305256696,Network.dataReceived,389.10,,,3797,3859,9074.482351,
1465305256710,Network.dataReceived,389.10,,,1325,1325,9074.496653,
1465305256711,Network.dataReceived,389.10,,,2662,2662,9074.497095,
1465305256711,Network.dataReceived,389.10,,,5324,5324,9074.497862,
1465305256712,Network.dataReceived,389.10,,,1331,1331,9074.49829,
1465305256712,Network.dataReceived,389.10,,,1331,1331,9074.498359,
1465305256717,Network.dataReceived,389.10,,,1331,1331,9074.503661,
1465305256811,Network.dataReceived,389.8,,,3993,3993,9074.597138,
1465305256821,Network.dataReceived,389.8,,,3946,3946,9074.606337,
1465305256822,Network.loadingFinished,389.8,,,,25024,9074.606277,
1465305256822,Network.dataReceived,389.9,,,29,29,9074.607015,
1465305256829,Network.dataReceived,389.9,,,2630,2630,9074.609555,
1465305256829,Network.loadingFinished,389.9,,,,20067,9074.607439,
1465305256829,Network.dataReceived,389.10,,,20,20,9074.611901,
1465305256831,Network.dataReceived,389.10,,,1331,1331,9074.617785,
1465305256831,Network.dataReceived,389.10,,,1331,1331,9074.617888,
1465305256841,Network.responseReceived,389.38,,image/png,,,9074.627218,quic/1+spdy/3
1465305256842,Network.dataReceived,389.38,,,1332,1440,9074.627578,
1465305256842,Network.dataReceived,389.10,,,1216,1216,9074.6279,
1465305256850,Network.dataReceived,389.38,,,2654,2654,9074.636953,
1465305256851,Network.dataReceived,389.38,,,1330,1330,9074.637215,
1465305256851,Network.dataReceived,389.38,,,2660,2660,9074.637291,
1465305256851,Network.dataReceived,389.38,,,1330,1330,9074.637711,
1465305256852,Network.responseReceived,389.15,,image/jpeg,,,9074.638048,quic/1+spdy/3
1465305256852,Network.dataReceived,389.38,,,5207,5207,9074.63829,
1465305256852,Network.dataReceived,389.38,,,1330,1330,9074.638563,
1465305256852,Network.dataReceived,389.38,,,1330,1330,9074.638975,
1465305256852,Network.dataReceived,389.38,,,1330,1330,9074.639227,
1465305256854,Network.dataReceived,389.15,,,1332,1439,9074.639518,
1465305256854,Network.dataReceived,389.15,,,1330,1330,9074.639622,
1465305256854,Network.dataReceived,389.15,,,1236,1236,9074.639731,
1465305256854,Network.loadingFinished,389.15,,,,4005,9074.639746,
1465305256854,Network.dataReceived,389.38,,,70,70,9074.640088,
1465305256854,Network.dataReceived,389.38,,,1330,1330,9074.640499,
1465305256861,Network.dataReceived,389.38,,,1330,1330,9074.64791,
1465305256861,Network.dataReceived,389.38,,,1330,1330,9074.648051,
1465305256870,Network.dataReceived,389.38,,,1330,1330,9074.65657,
1465305256870,Network.dataReceived,389.38,,,1330,1330,9074.656682,
1465305256870,Network.dataReceived,389.38,,,1330,1330,9074.656746,
1465305256875,Network.dataReceived,389.38,,,1072,1072,9074.657,
1465305256875,Network.loadingFinished,389.38,,,,27733,9074.657021,
1465305256875,Network.dataReceived,389.10,,,246,246,9074.660061,
1465305256875,Network.dataReceived,389.10,,,4341,4341,9074.66052,
1465305256875,Network.loadingFinished,389.10,,,,25648,9074.657921,
1465305256911,Network.responseReceived,389.16,,image/jpeg,,,9074.697204,quic/1+spdy/3
1465305256911,Network.dataReceived,389.16,,,1332,1442,9074.69737,
1465305256911,Network.dataReceived,389.16,,,3984,3984,9074.697489,
1465305256911,Network.dataReceived,389.16,,,1330,1330,9074.697555,
1465305256920,Network.dataReceived,389.16,,,1330,1330,9074.706561,
1465305256920,Network.dataReceived,389.16,,,1330,1330,9074.706686,
1465305256920,Network.dataReceived,389.16,,,1330,1330,9074.706746,
1465305256923,Network.dataReceived,389.16,,,1330,1330,9074.709242,
1465305256923,Network.dataReceived,389.16,,,481,481,9074.709355,
1465305256923,Network.loadingFinished,389.16,,,,12557,9074.707779,
1465305257012,Network.responseReceived,389.37,,text/javascript,,,9074.797163,http/1.1
1465305257012,Network.dataReceived,389.37,,,1101,1360,9074.79774,
1465305257012,Network.dataReceived,389.37,,,6800,6800,9074.797901,
1465305257012,Network.dataReceived,389.37,,,840,840,9074.797963,
1465305257012,Network.dataReceived,389.37,,,2720,2720,9074.798014,
1465305257013,Network.dataReceived,389.37,,,1360,1360,9074.799319,
1465305257013,Network.dataReceived,389.37,,,1360,1360,9074.799412,
1465305257015,Network.responseReceived,389.18,,image/jpeg,,,9074.799923,quic/1+spdy/3
1465305257016,Network.dataReceived,389.18,,,6646,6707,9074.800687,
1465305257016,Network.dataReceived,389.18,,,1330,1330,9074.801381,
1465305257020,Network.dataReceived,389.18,,,1241,1241,9074.80663,
1465305257021,Network.loadingFinished,389.18,,,,9278,9074.806617,
1465305257021,Network.responseReceived,389.17,,image/jpeg,,,9074.807357,quic/1+spdy/3
1465305257022,Network.dataReceived,389.17,,,5316,5426,9074.807861,
1465305257030,Network.dataReceived,389.17,,,2660,2660,9074.816696,
1465305257030,Network.dataReceived,389.17,,,1330,1330,9074.816856,
1465305257030,Network.dataReceived,389.17,,,1330,1330,9074.817154,
1465305257041,Network.dataReceived,389.17,,,2124,2124,9074.827087,
1465305257041,Network.loadingFinished,389.17,,,,12870,9074.827041,
1465305257071,Network.responseReceived,389.21,,image/jpeg,,,9074.857125,quic/1+spdy/3
1465305257071,Network.dataReceived,389.21,,,1332,1442,9074.857335,
1465305257071,Network.dataReceived,389.21,,,5034,5034,9074.85749,
1465305257072,Network.responseReceived,389.20,,image/jpeg,,,9074.858417,quic/1+spdy/3
1465305257072,Network.responseReceived,389.19,,image/jpeg,,,9074.858669,quic/1+spdy/3
1465305257077,Network.dataReceived,389.21,,,1330,1330,9074.862968,
1465305257082,Network.dataReceived,389.21,,,5508,5508,9074.867852,
1465305257082,Network.loadingFinished,389.21,,,,13314,9074.867453,
1465305257082,Network.dataReceived,389.20,,,2462,2598,9074.869064,
1465305257083,Network.dataReceived,389.20,,,7980,7980,9074.869845,
1465305257083,Network.dataReceived,389.20,,,2660,2660,9074.870154,
1465305257091,Network.dataReceived,389.20,,,1262,1262,9074.876918,
1465305257091,Network.loadingFinished,389.20,,,,14500,9074.876879,
1465305257091,Network.dataReceived,389.19,,,1388,1520,9074.877393,
1465305257091,Network.dataReceived,389.19,,,6644,6644,9074.877953,
1465305257103,Network.dataReceived,389.19,,,5320,5320,9074.889704,
1465305257110,Network.dataReceived,389.19,,,1330,1330,9074.896587,
1465305257110,Network.dataReceived,389.19,,,1330,1330,9074.896717,
1465305257111,Network.dataReceived,389.19,,,1295,1295,9074.897814,
1465305257111,Network.loadingFinished,389.19,,,,17439,9074.897692,
1465305257131,Network.responseReceived,389.22,,image/jpeg,,,9074.917177,quic/1+spdy/3
1465305257131,Network.dataReceived,389.22,,,1332,1452,9074.91736,
1465305257131,Network.dataReceived,389.22,,,5314,5314,9074.917486,
1465305257131,Network.dataReceived,389.22,,,3990,3990,9074.917872,
1465305257132,Network.dataReceived,389.22,,,1330,1330,9074.919237,
1465305257133,Network.dataReceived,389.22,,,1330,1330,9074.919499,
1465305257134,Network.dataReceived,389.22,,,2660,2660,9074.919981,
1465305257134,Network.dataReceived,389.22,,,1330,1330,9074.920072,
1465305257134,Network.dataReceived,389.22,,,1233,1233,9074.920247,
1465305257135,Network.loadingFinished,389.22,,,,18639,9074.920267,
1465305257221,Network.responseReceived,389.23,,image/jpeg,,,9075.007228,quic/1+spdy/3
1465305257221,Network.dataReceived,389.23,,,1332,1466,9075.007523,
1465305257221,Network.dataReceived,389.23,,,1330,1330,9075.007661,
1465305257231,Network.dataReceived,389.23,,,2654,2654,9075.01707,
1465305257241,Network.dataReceived,389.23,,,1315,1315,9075.027367,
1465305257241,Network.dataReceived,389.37,,,1360,1360,9075.027529,
1465305257241,Network.dataReceived,389.37,,,1360,1360,9075.027626,
1465305257241,Network.dataReceived,389.37,,,1360,1360,9075.027724,
1465305257242,Network.dataReceived,389.37,,,1360,1360,9075.027771,
1465305257242,Network.dataReceived,389.37,,,1360,1360,9075.02781,
1465305257242,Network.dataReceived,389.37,,,1360,1360,9075.027846,
1465305257242,Network.responseReceived,389.24,,image/jpeg,,,9075.028176,quic/1+spdy/3
1465305257242,Network.dataReceived,389.23,,,3923,3923,9075.028308,
1465305257242,Network.dataReceived,389.37,,,1409,1409,9075.02879,
1465305257242,Network.loadingFinished,389.37,,,,24009,9075.028822,
1465305257257,Network.requestWillBeSent,389.40,images-na.ssl-images-amazon.com,,,,9075.039501,
1465305257260,Network.requestWillBeSent,389.41,ia.media-imdb.com,,,,9075.040685,
1465305257260,Network.requestWillBeSent,389.42,shopbop.sp1.convertro.com,,,,9075.040974,
1465305257260,Network.dataReceived,389.23,,,3990,3990,9075.041474,
1465305257260,Network.dataReceived,389.23,,,1330,1330,9075.041913,
1465305257260,Network.dataReceived,389.23,,,1330,1330,9075.041966,
1465305257260,Network.dataReceived,389.23,,,1330,1330,9075.04201,
1465305257260,Network.dataReceived,389.23,,,1330,1330,9075.042054,
1465305257260,Network.dataReceived,389.23,,,1330,1330,9075.042101,
1465305257260,Network.dataReceived,389.23,,,1330,1330,9075.042138,
1465305257260,Network.dataReceived,389.23,,,1330,1330,9075.042174,
1465305257260,Network.dataReceived,389.23,,,1330,1330,9075.042219,
1465305257260,Network.dataReceived,389.24,,,1332,1393,9075.042305,
1465305257261,Network.dataReceived,389.24,,,1330,1330,9075.042383,
1465305257261,Network.dataReceived,389.24,,,1324,1324,9075.042424,
1465305257261,Network.dataReceived,389.24,,,1330,1330,9075.042459,
1465305257263,Network.dataReceived,389.24,,,3737,3737,9075.049926,
1465305257263,Network.loadingFinished,389.24,,,,9114,9075.041747,
1465305257264,Network.dataReceived,389.23,,,621,621,9075.050145,
1465305257264,Network.loadingFinished,389.23,,,,25939,9075.04284,
1465305257280,Network.requestWillBeSent,389.43,s.amazon-adsystem.com,,,,9075.066098,
1465305257280,Network.requestWillBeSent,389.44,images-na.ssl-images-amazon.com,,,,9075.066274,
1465305257298,Network.responseReceived,389.25,,image/jpeg,,,9075.077233,quic/1+spdy/3
1465305257299,Network.dataReceived,389.25,,,1332,1394,9075.084534,
1465305257300,Network.dataReceived,389.25,,,5202,5202,9075.084666,
1465305257300,Network.dataReceived,389.25,,,1330,1330,9075.084722,
1465305257300,Network.dataReceived,389.25,,,1330,1330,9075.084778,
1465305257300,Network.dataReceived,389.25,,,1330,1330,9075.084812,
1465305257300,Network.dataReceived,389.25,,,1330,1330,9075.084852,
1465305257300,Network.dataReceived,389.25,,,1330,1330,9075.084892,
1465305257300,Network.dataReceived,389.25,,,1223,1223,9075.08495,
1465305257300,Network.loadingFinished,389.25,,,,14469,9075.0788,
1465305257300,Network.responseReceived,389.26,,image/jpeg,,,9075.085325,quic/1+spdy/3
1465305257300,Network.dataReceived,389.26,,,7976,8038,9075.085511,
1465305257301,Network.dataReceived,389.26,,,2660,2660,9075.087491,
1465305257301,Network.dataReceived,389.26,,,1330,1330,9075.087586,
1465305257301,Network.dataReceived,389.26,,,1134,1134,9075.087635,
1465305257302,Network.loadingFinished,389.26,,,,13162,9075.084433,
1465305257302,Network.responseReceived,389.40,,image/png,,,9075.088334,http/1.1
1465305257302,Network.dataReceived,389.40,,,1711,2120,9075.088567,
1465305257303,Network.loadingFinished,389.40,,,,2120,9075.085226,
1465305257306,Network.responseReceived,389.27,,image/jpeg,,,9075.092527,quic/1+spdy/3
1465305257306,Network.dataReceived,389.27,,,1332,1443,9075.092736,
1465305257306,Network.dataReceived,389.27,,,3984,3984,9075.092889,
1465305257310,Network.dataReceived,389.27,,,2660,2660,9075.096789,
1465305257310,Network.dataReceived,389.27,,,1330,1330,9075.096913,
1465305257311,Network.dataReceived,389.27,,,1330,1330,9075.097405,
1465305257311,Network.dataReceived,389.27,,,1330,1330,9075.09751,
1465305257320,Network.dataReceived,389.27,,,1330,1330,9075.106332,
1465305257320,Network.dataReceived,389.27,,,1330,1330,9075.106438,
1465305257320,Network.dataReceived,389.27,,,1330,1330,9075.106963,
1465305257320,Network.dataReceived,389.27,,,1330,1330,9075.107023,
1465305257320,Network.dataReceived,389.27,,,1294,1294,9075.107087,
1465305257322,Network.responseReceived,389.28,,image/jpeg,,,9075.108087,quic/1+spdy/3
1465305257322,Network.dataReceived,389.27,,,5205,5205,9075.108239,
1465305257322,Network.dataReceived,389.27,,,1330,1330,9075.108309,
1465305257330,Network.dataReceived,389.27,,,1330,1330,9075.116656,
1465305257330,Network.dataReceived,389.27,,,2660,2660,9075.116958,
1465305257331,Network.dataReceived,389.27,,,1330,1330,9075.117157,
1465305257340,Network.dataReceived,389.27,,,1330,1330,9075.126717,
1465305257341,Network.dataReceived,389.27,,,1330,1330,9075.127988,
1465305257342,Network.responseReceived,389.44,,image/jpeg,,,9075.128367,http/1.1
1465305257343,Network.dataReceived,389.27,,,2660,2660,9075.129394,
1465305257343,Network.dataReceived,389.28,,,1332,1441,9075.129521,
1465305257344,Network.dataReceived,389.28,,,2654,2654,9075.130192,
1465305257348,Network.dataReceived,389.28,,,1330,1330,9075.13085,
1465305257350,Network.dataReceived,389.28,,,2661,2661,9075.136018,
1465305257351,Network.loadingFinished,389.28,,,,8086,9075.132503,
1465305257351,Network.dataReceived,389.27,,,5301,5301,9075.136448,
1465305257352,Network.dataReceived,389.27,,,3990,3990,9075.138434,
1465305257352,Network.dataReceived,389.27,,,1330,1330,9075.138554,
1465305257352,Network.dataReceived,389.27,,,1330,1330,9075.138617,
1465305257352,Network.dataReceived,389.27,,,1330,1330,9075.138815,
1465305257360,Network.dataReceived,389.27,,,1330,1330,9075.146585,
1465305257361,Network.dataReceived,389.27,,,1330,1330,9075.146778,
1465305257361,Network.dataReceived,389.27,,,1330,1330,9075.146844,
1465305257364,Network.dataReceived,389.27,,,2660,2660,9075.150725,
1465305257370,Network.dataReceived,389.27,,,2660,2660,9075.156707,
1465305257370,Network.dataReceived,389.27,,,1330,1330,9075.156843,
1465305257370,Network.dataReceived,389.27,,,1330,1330,9075.157053,
1465305257370,Network.dataReceived,389.27,,,1330,1330,9075.157202,
1465305257371,Network.dataReceived,389.27,,,1330,1330,9075.157719,
1465305257371,Network.dataReceived,389.27,,,1324,1324,9075.1579,
1465305257371,Network.dataReceived,389.27,,,1330,1330,9075.158144,
1465305257372,Network.dataReceived,389.27,,,1329,1329,9075.158533,
1465305257372,Network.dataReceived,389.27,,,1329,1329,9075.158643,
1465305257380,Network.dataReceived,389.27,,,2658,2658,9075.166747,
1465305257380,Network.dataReceived,389.27,,,1329,1329,9075.166869,
1465305257390,Network.dataReceived,389.27,,,1329,1329,9075.176745,
1465305257390,Network.dataReceived,389.27,,,1329,1329,9075.176871,
1465305257390,Network.dataReceived,389.27,,,1329,1329,9075.176935,
1465305257390,Network.dataReceived,389.27,,,1329,1329,9075.177092,
1465305257391,Network.dataReceived,389.27,,,1329,1329,9075.177564,
1465305257391,Network.dataReceived,389.44,,,16384,16873,9075.177855,
1465305257391,Network.dataReceived,389.44,,,1894,1894,9075.178209,
1465305257392,Network.loadingFinished,389.44,,,,18767,9075.178247,
1465305257394,Network.requestWillBeSent,389.45,s.amazon-adsystem.com,,,,9075.18023,
1465305257395,Network.requestWillBeSent,389.46,s.amazon-adsystem.com,,,,9075.180412,
1465305257395,Network.responseReceived,389.41,,image/png,,,9075.180753,http/1.1
1465305257395,Network.dataReceived,389.41,,,1297,1599,9075.180951,
1465305257395,Network.loadingFinished,389.41,,,,1599,9075.179069,
1465305257395,Network.dataReceived,389.27,,,3987,3987,9075.18141,
1465305257401,Network.dataReceived,389.27,,,6645,6645,9075.18725,
1465305257401,Network.dataReceived,389.27,,,1329,1329,9075.187395,
1465305257401,Network.dataReceived,389.27,,,1329,1329,9075.187494,
1465305257401,Network.dataReceived,389.27,,,1329,1329,9075.188134,
1465305257401,Network.dataReceived,389.27,,,1329,1329,9075.1882,
1465305257402,Network.dataReceived,389.27,,,1322,1322,9075.188262,
1465305257402,Network.dataReceived,389.27,,,1329,1329,9075.188525,
1465305257402,Network.dataReceived,389.27,,,1329,1329,9075.188579,
1465305257402,Network.dataReceived,389.27,,,1329,1329,9075.188634,
1465305257402,Network.dataReceived,389.27,,,1329,1329,9075.188831,
1465305257402,Network.dataReceived,389.27,,,1329,1329,9075.189094,
1465305257410,Network.dataReceived,389.27,,,1329,1329,9075.196675,
1465305257410,Network.dataReceived,389.27,,,1329,1329,9075.196787,
1465305257410,Network.dataReceived,389.27,,,2658,2658,9075.196981,
1465305257411,Network.dataReceived,389.27,,,1329,1329,9075.197327,
1465305257411,Network.dataReceived,389.27,,,1329,1329,9075.197553,
1465305257411,Network.dataReceived,389.27,,,3987,3987,9075.198029,
1465305257412,Network.dataReceived,389.27,,,3987,3987,9075.19851,
1465305257412,Network.dataReceived,389.27,,,1329,1329,9075.198658,
1465305257413,Network.dataReceived,389.27,,,1329,1329,9075.199083,
1465305257415,Network.dataReceived,389.27,,,1329,1329,9075.199151,
1465305257417,Network.dataReceived,389.27,,,1329,1329,9075.19921,
1465305257417,Network.dataReceived,389.27,,,1329,1329,9075.199419,
1465305257418,Network.dataReceived,389.27,,,1329,1329,9075.200653,
1465305257418,Network.dataReceived,389.27,,,1329,1329,9075.200902,
1465305257418,Network.dataReceived,389.27,,,1322,1322,9075.20101,
1465305257418,Network.dataReceived,389.27,,,5316,5316,9075.20134,
1465305257418,Network.dataReceived,389.27,,,1329,1329,9075.20165,
1465305257418,Network.dataReceived,389.27,,,53,53,9075.201718,
1465305257418,Network.loadingFinished,389.27,,,,136907,9075.201584,
1465305257452,Network.responseReceived,389.29,,image/jpeg,,,9075.23801,quic/1+spdy/3
