timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309349949,Network.dataReceived,28026.16,,,1398,1398,13167.735093,
1465309349949,Network.dataReceived,28026.16,,,1200,1200,13167.735412,
1465309349949,Network.loadingFinished,28026.16,,,,5336,13167.735324,
1465309349950,Network.dataReceived,28026.14,,,1398,1398,13167.736386,
1465309349950,Network.dataReceived,28026.14,,,1398,1398,13167.736466,
1465309349950,Network.dataReceived,28026.14,,,1398,1398,13167.736528,
1465309349950,Network.dataReceived,28026.14,,,1398,1398,13167.73686,
1465309349965,Network.dataReceived,28026.14,,,1398,1398,13167.749463,
1465309349965,Network.dataReceived,28026.14,,,1398,1398,13167.749562,
1465309349966,Network.dataReceived,28026.14,,,2796,2796,13167.749622,
1465309349967,Network.dataReceived,28026.14,,,1398,1398,13167.753094,
1465309349967,Network.dataReceived,28026.14,,,98,98,13167.753202,
1465309349967,Network.loadingFinished,28026.14,,,,25765,13167.74619,
1465309349967,Network.dataReceived,28026.7,,,1051,1051,13167.753451,
1465309349967,Network.loadingFinished,28026.7,,,,14924,13167.746599,
1465309349981,Network.requestWillBeSent,28026.26,z-ecx.images-amazon.com,,,,13167.761361,
1465309349982,Network.requestWillBeSent,28026.27,z-ecx.images-amazon.com,,,,13167.764083,
1465309349983,Network.responseReceived,28026.25,,application/x-javascript,,,13167.769275,http/1.1
1465309349983,Network.dataReceived,28026.25,,,2138,1398,13167.769544,
1465309349983,Network.dataReceived,28026.25,,,12615,4140,13167.769623,
1465309349984,Network.dataReceived,28026.25,,,7365,2796,13167.769696,
1465309349985,Network.dataReceived,28026.25,,,3332,1296,13167.769763,
1465309349985,Network.loadingFinished,28026.25,,,,9635,13167.766669,
1465309349985,Network.responseReceived,28026.9,,application/x-javascript,,,13167.770183,http/1.1
1465309349985,Network.dataReceived,28026.9,,,1609,1398,13167.770321,
1465309349985,Network.dataReceived,28026.9,,,4488,1579,13167.77038,
1465309349985,Network.loadingFinished,28026.9,,,,2977,13167.768097,
1465309350029,Network.responseReceived,28026.26,,application/x-javascript,,,13167.815694,http/1.1
1465309350029,Network.dataReceived,28026.26,,,5863,3343,13167.815865,
1465309350029,Network.dataReceived,28026.26,,,3084,1398,13167.815948,
1465309350029,Network.dataReceived,28026.26,,,3899,1398,13167.815997,
1465309350033,Network.dataReceived,28026.26,,,3835,1398,13167.819376,
1465309350033,Network.dataReceived,28026.26,,,3620,1398,13167.81955,
1465309350033,Network.dataReceived,28026.26,,,4528,1398,13167.819884,
1465309350033,Network.dataReceived,28026.26,,,4300,1398,13167.820095,
1465309350035,Network.responseReceived,28026.27,,application/x-javascript,,,13167.821053,http/1.1
1465309350035,Network.dataReceived,28026.27,,,1897,1398,13167.821259,
1465309350035,Network.dataReceived,28026.26,,,4162,1398,13167.821929,
1465309350036,Network.dataReceived,28026.27,,,12612,3892,13167.822404,
1465309350036,Network.loadingFinished,28026.27,,,,5295,13167.821171,
1465309350060,Network.dataReceived,28026.26,,,9006,2796,13167.845168,
1465309350060,Network.dataReceived,28026.26,,,8412,2796,13167.845609,
1465309350060,Network.dataReceived,28026.26,,,4347,1398,13167.845705,
1465309350060,Network.dataReceived,28026.26,,,4395,1398,13167.845794,
1465309350060,Network.dataReceived,28026.26,,,4673,1398,13167.846968,
1465309350061,Network.dataReceived,28026.26,,,10088,4194,13167.847681,
1465309350077,Network.dataReceived,28026.26,,,3573,1398,13167.860654,
1465309350077,Network.dataReceived,28026.26,,,4100,1398,13167.860991,
1465309350077,Network.dataReceived,28026.26,,,4065,1398,13167.861206,
1465309350077,Network.dataReceived,28026.26,,,4758,1398,13167.861389,
1465309350077,Network.dataReceived,28026.26,,,3849,1398,13167.861745,
1465309350077,Network.dataReceived,28026.26,,,4124,1398,13167.861947,
1465309350079,Network.dataReceived,28026.26,,,4013,1398,13167.865295,
1465309350088,Network.dataReceived,28026.26,,,4042,1398,13167.874979,
1465309350090,Network.dataReceived,28026.26,,,4119,1398,13167.875103,
1465309350090,Network.dataReceived,28026.26,,,4203,1398,13167.876146,
1465309350098,Network.dataReceived,28026.26,,,4088,1398,13167.885041,
1465309350099,Network.dataReceived,28026.26,,,4822,1398,13167.88519,
1465309350099,Network.dataReceived,28026.26,,,4136,1398,13167.885348,
1465309350099,Network.dataReceived,28026.26,,,4082,1398,13167.885551,
1465309350108,Network.dataReceived,28026.26,,,3547,1398,13167.894955,
1465309350108,Network.dataReceived,28026.26,,,4338,1398,13167.895041,
1465309350109,Network.dataReceived,28026.26,,,5646,1398,13167.895336,
1465309350119,Network.dataReceived,28026.26,,,4451,1398,13167.905045,
1465309350119,Network.dataReceived,28026.26,,,4025,1398,13167.905185,
1465309350119,Network.dataReceived,28026.26,,,3946,1398,13167.905263,
1465309350119,Network.dataReceived,28026.26,,,4585,1398,13167.905447,
1465309350120,Network.dataReceived,28026.26,,,10567,2796,13167.906248,
1465309350120,Network.dataReceived,28026.26,,,9134,2796,13167.906351,
1465309350120,Network.dataReceived,28026.26,,,4990,1398,13167.906474,
1465309350120,Network.dataReceived,28026.26,,,11552,2796,13167.907116,
1465309350121,Network.dataReceived,28026.26,,,4284,1398,13167.907605,
1465309350121,Network.dataReceived,28026.26,,,5313,1398,13167.907705,
1465309350121,Network.dataReceived,28026.26,,,5361,1398,13167.907765,
1465309350122,Network.dataReceived,28026.26,,,6298,1398,13167.90799,
1465309350122,Network.dataReceived,28026.26,,,5654,1398,13167.908317,
1465309350122,Network.dataReceived,28026.26,,,6098,1398,13167.908709,
1465309350123,Network.dataReceived,28026.26,,,4595,1398,13167.909332,
1465309350123,Network.dataReceived,28026.26,,,4874,1398,13167.90964,
1465309350123,Network.dataReceived,28026.26,,,7973,2796,13167.90987,
1465309350124,Network.dataReceived,28026.26,,,5206,1398,13167.910301,
1465309350124,Network.dataReceived,28026.26,,,5435,1398,13167.910739,
1465309350168,Network.dataReceived,28026.26,,,6370,1398,13167.954145,
1465309350168,Network.dataReceived,28026.26,,,5239,1398,13167.954273,
1465309350168,Network.dataReceived,28026.26,,,5312,1398,13167.954347,
1465309350168,Network.dataReceived,28026.26,,,5611,1398,13167.954949,
1465309350169,Network.dataReceived,28026.26,,,4878,1398,13167.955243,
1465309350169,Network.dataReceived,28026.26,,,5390,1398,13167.955434,
1465309350169,Network.dataReceived,28026.26,,,4026,1398,13167.955506,
1465309350169,Network.dataReceived,28026.26,,,3695,1100,13167.955661,
1465309350170,Network.loadingFinished,28026.26,,,,93915,13167.955777,
1465309350193,Network.requestWillBeSent,28026.28,www.amazon.com.this,,,,13167.977292,
1465309350193,Network.requestWillBeSent,28026.29,fls-na.amazon.com,,,,13167.977489,
1465309350193,Network.requestWillBeSent,28026.30,fls-na.amazon.com,,,,13167.97764,
1465309350195,Network.requestWillBeSent,28026.31,z-ecx.images-amazon.com,,,,13167.978411,
1465309350195,Page.loadEventFired,,,,,,13167.978725,
