timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308842716,Network.dataReceived,16832.26,,,3958,1398,12660.502233,
1465308842727,Network.dataReceived,16832.26,,,4590,1398,12660.514085,
1465308842728,Network.dataReceived,16832.26,,,10529,2796,12660.514185,
1465308842728,Network.dataReceived,16832.26,,,4602,1398,12660.514231,
1465308842728,Network.dataReceived,16832.26,,,4563,1398,12660.514868,
1465308842729,Network.dataReceived,16832.26,,,10498,2796,12660.515192,
1465308842729,Network.dataReceived,16832.26,,,6048,1398,12660.51525,
1465308842730,Network.dataReceived,16832.26,,,4277,1398,12660.515365,
1465308842730,Network.dataReceived,16832.26,,,10636,2796,12660.515773,
1465308842730,Network.dataReceived,16832.26,,,6318,1398,12660.515972,
1465308842730,Network.dataReceived,16832.26,,,5577,1398,12660.516093,
1465308842730,Network.dataReceived,16832.26,,,6212,1398,12660.516192,
1465308842731,Network.dataReceived,16832.26,,,4598,1398,12660.516312,
1465308842731,Network.dataReceived,16832.26,,,29854,8388,12660.517602,
1465308842731,Network.dataReceived,16832.26,,,5142,1398,12660.517971,
1465308842757,Network.dataReceived,16832.26,,,5370,1398,12660.543211,
1465308842757,Network.dataReceived,16832.26,,,5636,1398,12660.543323,
1465308842757,Network.dataReceived,16832.26,,,4794,1398,12660.543587,
1465308842758,Network.dataReceived,16832.26,,,9464,2796,12660.544031,
1465308842758,Network.dataReceived,16832.26,,,3786,1124,12660.544302,
1465308842758,Network.loadingFinished,16832.26,,,,93939,12660.544191,
1465308842774,Network.requestWillBeSent,16832.28,www.amazon.com.this,,,,12660.559287,
1465308842774,Network.requestWillBeSent,16832.29,fls-na.amazon.com,,,,12660.559501,
1465308842775,Network.requestWillBeSent,16832.30,fls-na.amazon.com,,,,12660.559657,
1465308842776,Network.requestWillBeSent,16832.31,z-ecx.images-amazon.com,,,,12660.560504,
1465308842776,Page.loadEventFired,,,,,,12660.560824,
